0.1112,-0.84489,0.35504,0.35879
0.1113,-0.8563,0.33079,0.39032
0.1114,-0.8574,0.29932,0.42244
0.1115,-0.83691,0.25403,0.45172
0.1116,-0.82746,0.21327,0.48851
0.1117,-0.84554,0.1835,0.52311
0.1118,-0.85267,0.14493,0.54988
0.1119,-0.84584,0.099971,0.57496
0.112,-0.85509,0.068095,0.60294
0.1121,-0.85571,0.031859,0.6316
0.1122,-0.85335,-0.0084793,0.66607
0.1123,-0.84997,-0.051622,0.70578
0.1124,-0.8399,-0.10164,0.74329
0.1125,-0.8218,-0.16069,0.77854
0.1126,-0.81596,-0.21812,0.81735
0.1127,-0.83141,-0.26601,0.8513
0.1128,-0.85217,-0.31083,0.87993
0.1129,-0.86744,-0.35623,0.90768
0.113,-0.87437,-0.40087,0.938
0.1131,-0.86705,-0.44937,0.97202
0.1132,-0.8458,-0.50979,1.0149
0.1133,-0.82276,-0.57785,1.0617
0.1134,-0.80091,-0.64985,1.1074
0.1135,-0.77398,-0.72806,1.153
0.1136,-0.74492,-0.80874,1.2016
0.1137,-0.7203,-0.88234,1.2472
0.1138,-0.69574,-0.9522,1.288
0.1139,-0.67113,-1.0204,1.3265
0.114,-0.65406,-1.0811,1.3648
0.1141,-0.63964,-1.1377,1.4009
0.1142,-0.61596,-1.2051,1.4377
0.1143,-0.58812,-1.2824,1.4765
0.1144,-0.56704,-1.36,1.5166
0.1145,-0.55051,-1.4374,1.5556
0.1146,-0.53512,-1.5154,1.5948
0.1147,-0.52293,-1.5845,1.6316
0.1148,-0.50758,-1.6466,1.6651
0.1149,-0.48132,-1.7116,1.6969
0.115,-0.44952,-1.78,1.7295
0.1151,-0.41769,-1.8475,1.7613
0.1152,-0.38089,-1.9209,1.794
0.1153,-0.33801,-2.0018,1.829
0.1154,-0.29488,-2.0837,1.8672
0.1155,-0.2525,-2.1632,1.9068
0.1156,-0.21129,-2.2396,1.9477
0.1157,-0.17704,-2.3041,1.9857
0.1158,-0.14974,-2.3542,2.0172
0.1159,-0.1222,-2.3958,2.042
0.116,-0.09288,-2.4329,2.0629
0.1161,-0.063178,-2.4666,2.0806
0.1162,-0.029971,-2.5037,2.0973
0.1163,0.0060767,-2.5447,2.115
0.1164,0.038896,-2.5838,2.1346
0.1165,0.069362,-2.6187,2.1546
0.1166,0.10233,-2.6528,2.1745
0.1167,0.13567,-2.6824,2.1918
0.1168,0.16721,-2.7056,2.2049
0.1169,0.20159,-2.7271,2.2129
0.117,0.23994,-2.7499,2.2172
0.1171,0.27884,-2.7712,2.2187
0.1172,0.32004,-2.7953,2.2211
0.1173,0.36524,-2.8262,2.2265
0.1174,0.40808,-2.859,2.2348
0.1175,0.44447,-2.8867,2.2426
0.1176,0.47775,-2.9103,2.2475
0.1177,0.50851,-2.9272,2.2462
0.1178,0.53495,-2.9336,2.2366
0.1179,0.56158,-2.9331,2.2192
0.118,0.59243,-2.9322,2.1972
0.1181,0.62422,-2.9287,2.1719
0.1182,0.65504,-2.9222,2.1457
0.1183,0.68712,-2.9156,2.1213
0.1184,0.71821,-2.9085,2.0999
0.1185,0.74464,-2.8966,2.0796
0.1186,0.76889,-2.8812,2.0586
0.1187,0.79348,-2.863,2.034
0.1188,0.81613,-2.8386,2.0041
0.1189,0.83731,-2.8082,1.969
0.119,0.86025,-2.7773,1.9314
0.1191,0.88339,-2.747,1.8936
0.1192,0.90348,-2.7172,1.8585
0.1193,0.92119,-2.6889,1.8264
0.1194,0.93501,-2.6599,1.7958
0.1195,0.94536,-2.6271,1.7638
0.1196,0.95163,-2.5881,1.7287
0.1197,0.95786,-2.5437,1.6878
0.1198,0.96463,-2.493,1.6401
0.1199,0.97182,-2.4356,1.5861
0.12,0.98128,-2.3752,1.5283
0.1201,0.99166,-2.3127,1.4689
0.1202,0.99894,-2.2481,1.4113
0.1203,1.003,-2.1841,1.3581
0.1204,1.0047,-2.1227,1.3095
0.1205,1.0024,-2.0601,1.2628
0.1206,0.99655,-1.9949,1.216
0.1207,0.99013,-1.9274,1.1671
0.1208,0.98294,-1.8567,1.115
0.1209,0.97353,-1.7816,1.0602
0.121,0.96381,-1.7065,1.0054
0.1211,0.95443,-1.6334,0.9521
0.1212,0.94216,-1.5605,0.90126
0.1213,0.9263,-1.4874,0.85308
0.1214,0.90911,-1.4159,0.80726
0.1215,0.89029,-1.343,0.76126
0.1216,0.86953,-1.266,0.71322
0.1217,0.85026,-1.1856,0.66121
0.1218,0.83404,-1.1018,0.60408
0.1219,0.81816,-1.012,0.54193
0.122,0.80149,-0.91833,0.47793
0.1221,0.78466,-0.82447,0.41498
0.1222,0.76576,-0.73157,0.35571
0.1223,0.74322,-0.63927,0.30144
0.1224,0.71876,-0.54886,0.25221
0.1225,0.69323,-0.45823,0.20553
0.1226,0.66535,-0.36384,0.15984
0.1227,0.63599,-0.26424,0.1141
0.1228,0.6069,-0.15945,0.067716
0.1229,0.5773,-0.04741,0.020403
0.123,0.54625,0.071264,-0.026028
0.1231,0.51444,0.19373,-0.070554
0.1232,0.48145,0.31769,-0.11254
0.1233,0.44643,0.44008,-0.15157
0.1234,0.41105,0.55405,-0.1877
0.1235,0.37725,0.6577,-0.22375
0.1236,0.34476,0.75376,-0.26216
0.1237,0.31366,0.84282,-0.30423
0.1238,0.28442,0.92408,-0.35026
0.1239,0.25542,0.99948,-0.39973
0.124,0.22488,1.0665,-0.4494
0.1241,0.19348,1.1202,-0.49653
0.1242,0.16152,1.161,-0.53991
0.1243,0.128,1.1918,-0.57916
0.1244,0.093704,1.2126,-0.61373
0.1245,0.06036,1.2258,-0.6452
0.1246,0.027549,1.2365,-0.67516
0.1247,-0.0052017,1.2483,-0.70441
0.1248,-0.036746,1.2619,-0.73331
0.1249,-0.06755,1.2799,-0.76254
0.125,-0.099882,1.3029,-0.79058
0.1251,-0.1338,1.3284,-0.81549
0.1252,-0.16808,1.3538,-0.8363
0.1253,-0.20308,1.3793,-0.85325
0.1254,-0.23859,1.4047,-0.86659
0.1255,-0.27277,1.4297,-0.87827
0.1256,-0.30557,1.4557,-0.89023
0.1257,-0.33862,1.4843,-0.90315
0.1258,-0.37201,1.5145,-0.91627
0.1259,-0.40529,1.5449,-0.92915
0.126,-0.43939,1.5743,-0.94012
0.1261,-0.47433,1.6005,-0.94734
0.1262,-0.50855,1.6211,-0.94982
0.1263,-0.5415,1.6352,-0.94755
0.1264,-0.57333,1.6429,-0.94016
0.1265,-0.60294,1.6447,-0.92887
0.1266,-0.62965,1.6423,-0.91577
0.1267,-0.65443,1.6382,-0.90238
0.1268,-0.67799,1.6334,-0.88887
0.1269,-0.70037,1.6281,-0.87558
0.127,-0.72243,1.622,-0.86158
0.1271,-0.74462,1.6137,-0.84519
0.1272,-0.7659,1.6016,-0.8256
0.1273,-0.78564,1.5856,-0.80358
0.1274,-0.80431,1.5663,-0.7793
0.1275,-0.8218,1.5442,-0.75338
0.1276,-0.83802,1.5204,-0.72701
0.1277,-0.85403,1.4965,-0.7009
0.1278,-0.87031,1.4722,-0.6743
0.1279,-0.886,1.4467,-0.64705
0.128,-0.90079,1.4191,-0.61858
0.1281,-0.91467,1.3878,-0.58741
0.1282,-0.92647,1.3505,-0.55211
0.1283,-0.93506,1.3065,-0.51297
0.1284,-0.94075,1.2567,-0.47045
0.1285,-0.94368,1.2024,-0.42559
0.1286,-0.94357,1.1452,-0.38019
0.1287,-0.94139,1.0875,-0.33605
0.1288,-0.93859,1.0306,-0.2932
0.1289,-0.93511,0.97426,-0.25149
0.129,-0.93059,0.91772,-0.21066
0.1291,-0.92535,0.86048,-0.16994
0.1292,-0.91907,0.80126,-0.12824
0.1293,-0.91095,0.73946,-0.085676
0.1294,-0.90139,0.67539,-0.042227
0.1295,-0.89131,0.60988,0.0021759
0.1296,-0.8807,0.54364,0.046985
0.1297,-0.86957,0.47774,0.091101
0.1298,-0.85845,0.41255,0.13466
0.1299,-0.84704,0.3474,0.17806
0.13,-0.83441,0.28093,0.22183
0.1301,-0.82023,0.21176,0.26694
0.1302,-0.80426,0.13845,0.31472
0.1303,-0.78579,0.060652,0.36488
0.1304,-0.7648,-0.02084,0.41649
0.1305,-0.74206,-0.10464,0.46869
0.1306,-0.71808,-0.18935,0.52035
0.1307,-0.69317,-0.27323,0.56981
0.1308,-0.66802,-0.35545,0.61658
0.1309,-0.64274,-0.43617,0.66077
0.131,-0.61673,-0.51612,0.7025
0.1311,-0.58984,-0.59604,0.74221
0.1312,-0.56229,-0.67734,0.78143
0.1313,-0.53391,-0.761,0.82098
0.1314,-0.50485,-0.84694,0.86091
0.1315,-0.47579,-0.93433,0.90111
0.1316,-0.44691,-1.0224,0.94128
0.1317,-0.41788,-1.1099,0.98029
0.1318,-0.38877,-1.1954,1.0178
0.1319,-0.35957,-1.278,1.0543
0.132,-0.32953,-1.3577,1.0905
0.1321,-0.29817,-1.4338,1.1269
0.1322,-0.26574,-1.5057,1.1642
0.1323,-0.2322,-1.5732,1.2026
0.1324,-0.19754,-1.6357,1.2416
0.1325,-0.16251,-1.6923,1.28
0.1326,-0.12782,-1.7427,1.3171
0.1327,-0.093335,-1.7869,1.3513
0.1328,-0.058925,-1.8253,1.3816
0.1329,-0.024731,-1.8588,1.4077
0.133,0.0096075,-1.8891,1.4302
0.1331,0.044553,-1.9181,1.4498
0.1332,0.079818,-1.9471,1.4678
0.1333,0.11502,-1.977,1.4855
0.1334,0.15019,-2.008,1.5027
0.1335,0.18511,-2.0392,1.5192
0.1336,0.21933,-2.0698,1.5345
0.1337,0.25296,-2.0988,1.5478
0.1338,0.28634,-2.1257,1.5586
0.1339,0.31954,-2.1506,1.5668
0.134,0.35278,-2.1741,1.5731
0.1341,0.38653,-2.1964,1.5777
0.1342,0.42075,-2.2181,1.581
0.1343,0.45504,-2.2394,1.5835
0.1344,0.48916,-2.2595,1.585
0.1345,0.52279,-2.2772,1.5844
0.1346,0.5554,-2.2913,1.5808
0.1347,0.5869,-2.3007,1.5732
0.1348,0.61746,-2.3044,1.5608
0.1349,0.647,-2.3028,1.5436
0.135,0.67542,-2.2967,1.523
0.1351,0.70289,-2.2873,1.4999
0.1352,0.72933,-2.2754,1.4754
0.1353,0.75436,-2.2619,1.4506
0.1354,0.77795,-2.247,1.4258
0.1355,0.80016,-2.2302,1.4006
0.1356,0.82074,-2.211,1.3745
0.1357,0.83962,-2.1889,1.3471
0.1358,0.85719,-2.1635,1.3177
0.1359,0.87362,-2.1348,1.2861
0.136,0.88882,-2.1033,1.2528
0.1361,0.90296,-2.0697,1.2183
0.1362,0.91611,-2.0344,1.183
0.1363,0.92788,-1.9977,1.1474
0.1364,0.93801,-1.9591,1.1112
0.1365,0.94663,-1.9177,1.0735
0.1366,0.95372,-1.8727,1.0334
0.1367,0.95919,-1.8233,0.99031
0.1368,0.96325,-1.7694,0.9439
0.1369,0.9661,-1.7113,0.8944
0.137,0.96757,-1.6502,0.84297
0.1371,0.96755,-1.587,0.79079
0.1372,0.9661,-1.5228,0.73884
0.1373,0.96302,-1.4584,0.68806
0.1374,0.95808,-1.394,0.63904
0.1375,0.95133,-1.3294,0.59137
0.1376,0.94291,-1.264,0.5444
0.1377,0.93286,-1.1973,0.49753
0.1378,0.92143,-1.1286,0.45014
0.1379,0.90899,-1.058,0.40178
0.138,0.89558,-0.98589,0.35282
0.1381,0.88115,-0.91275,0.30385
0.1382,0.86571,-0.83897,0.25518
0.1383,0.84919,-0.76461,0.20692
0.1384,0.83144,-0.68948,0.15905
0.1385,0.81257,-0.61299,0.11092
0.1386,0.79277,-0.53441,0.061755
0.1387,0.77204,-0.45325,0.011147
0.1388,0.75048,-0.36932,-0.040958
0.1389,0.72827,-0.28274,-0.094417
0.139,0.7054,-0.19403,-0.14838
0.1391,0.6817,-0.10397,-0.20165
0.1392,0.65719,-0.013186,-0.2532
0.1393,0.63182,0.078072,-0.3023
0.1394,0.60536,0.1701,-0.34847
0.1395,0.5778,0.26379,-0.39202
0.1396,0.54931,0.36031,-0.43372
0.1397,0.51992,0.46063,-0.47429
0.1398,0.48964,0.56502,-0.51421
0.1399,0.45865,0.67241,-0.55391
0.14,0.42702,0.78031,-0.59334
0.1401,0.39467,0.88525,-0.63213
0.1402,0.36168,0.9836,-0.67015
0.1403,0.32831,1.0728,-0.70749
0.1404,0.29468,1.1519,-0.74425
0.1405,0.26093,1.2215,-0.78082
0.1406,0.22732,1.2828,-0.81779
0.1407,0.19402,1.3374,-0.8555
0.1408,0.16093,1.3862,-0.89377
0.1409,0.12806,1.43,-0.9323
0.141,0.095382,1.4688,-0.9703
0.1411,0.062747,1.5028,-1.0066
0.1412,0.030014,1.5323,-1.0401
0.1413,-0.0027668,1.5582,-1.0703
0.1414,-0.035565,1.5816,-1.097
0.1415,-0.068391,1.6039,-1.1205
0.1416,-0.10117,1.6262,-1.1415
0.1417,-0.13391,1.6495,-1.1605
0.1418,-0.16684,1.6742,-1.1778
0.1419,-0.2002,1.7004,-1.1937
0.142,-0.23412,1.7276,-1.2081
0.1421,-0.26874,1.7552,-1.2205
0.1422,-0.30407,1.7824,-1.2306
0.1423,-0.33987,1.8087,-1.2383
0.1424,-0.37586,1.8337,-1.2438
0.1425,-0.41181,1.8573,-1.2473
0.1426,-0.44738,1.8796,-1.2493
0.1427,-0.4822,1.9005,-1.2502
0.1428,-0.51608,1.9197,-1.2501
0.1429,-0.54884,1.9367,-1.2487
0.143,-0.58022,1.9506,-1.2454
0.1431,-0.61008,1.9604,-1.2396
0.1432,-0.63843,1.9655,-1.2306
0.1433,-0.66517,1.9654,-1.2181
0.1434,-0.69026,1.9603,-1.2022
0.1435,-0.71385,1.9508,-1.1835
0.1436,-0.73618,1.9378,-1.1625
0.1437,-0.75743,1.9223,-1.14
0.1438,-0.77788,1.9049,-1.1164
0.1439,-0.7978,1.8863,-1.0919
0.144,-0.81724,1.8664,-1.0666
0.1441,-0.83612,1.8448,-1.04
0.1442,-0.85437,1.8211,-1.0118
0.1443,-0.87188,1.7949,-0.98178
0.1444,-0.8884,1.7662,-0.94997
0.1445,-0.90381,1.7349,-0.91657
0.1446,-0.9178,1.7009,-0.88163
0.1447,-0.93068,1.6654,-0.84613
0.1448,-0.94185,1.6275,-0.80975
0.1449,-0.95118,1.5869,-0.77236
0.145,-0.95855,1.5433,-0.73372
0.1451,-0.96361,1.4959,-0.69347
0.1452,-0.96626,1.4444,-0.65122
0.1453,-0.96655,1.3889,-0.60712
0.1454,-0.96454,1.3296,-0.56145
0.1455,-0.96041,1.2673,-0.51463
0.1456,-0.95468,1.2029,-0.46732
0.1457,-0.94773,1.1376,-0.42032
0.1458,-0.93983,1.072,-0.37399
0.1459,-0.93126,1.0066,-0.32842
0.146,-0.9222,0.94118,-0.28343
0.1461,-0.91256,0.87553,-0.23861
0.1462,-0.90225,0.80902,-0.19339
0.1463,-0.89129,0.74149,-0.14755
0.1464,-0.87955,0.67278,-0.10102
0.1465,-0.86684,0.60283,-0.053854
0.1466,-0.85313,0.53176,-0.0062205
0.1467,-0.8383,0.45975,0.041529
0.1468,-0.82215,0.38656,0.08933
0.1469,-0.80455,0.31196,0.1372
0.147,-0.78551,0.2357,0.18523
0.1471,-0.76484,0.15734,0.23357
0.1472,-0.74247,0.076362,0.28247
0.1473,-0.71853,-0.0071442,0.33183
0.1474,-0.69321,-0.092829,0.38132
0.1475,-0.66664,-0.18022,0.43041
0.1476,-0.63912,-0.26859,0.4785
0.1477,-0.61096,-0.35704,0.52489
0.1478,-0.58227,-0.44527,0.56925
0.1479,-0.55315,-0.53327,0.61167
0.148,-0.52378,-0.62112,0.65243
0.1481,-0.49424,-0.70911,0.69191
0.1482,-0.46448,-0.79769,0.73076
0.1483,-0.43457,-0.88689,0.76941
0.1484,-0.40455,-0.97628,0.80806
0.1485,-0.37429,-1.0651,0.8467
0.1486,-0.34372,-1.1519,0.88528
0.1487,-0.31282,-1.2348,0.92346
0.1488,-0.28141,-1.312,0.96099
0.1489,-0.24929,-1.3821,0.99783
0.149,-0.21652,-1.4443,1.0341
0.1491,-0.18312,-1.4989,1.0699
0.1492,-0.149,-1.5472,1.1052
0.1493,-0.11428,-1.5909,1.14
0.1494,-0.079209,-1.6311,1.1738
0.1495,-0.04389,-1.669,1.2061
0.1496,-0.0084049,-1.7051,1.2361
0.1497,0.027058,-1.7396,1.2632
0.1498,0.06238,-1.7723,1.2873
0.1499,0.097614,-1.8035,1.3082
0.15,0.13271,-1.8334,1.3264
0.1501,0.16756,-1.8623,1.3422
0.1502,0.20216,-1.8906,1.3562
0.1503,0.23653,-1.9186,1.3689
0.1504,0.27058,-1.9463,1.3806
0.1505,0.3043,-1.9734,1.391
0.1506,0.3378,-1.9995,1.4
0.1507,0.37111,-2.0242,1.4071
0.1508,0.40425,-2.0469,1.4121
0.1509,0.43729,-2.0675,1.4149
0.151,0.47027,-2.086,1.4155
0.1511,0.50311,-2.1019,1.4136
0.1512,0.53575,-2.1164,1.4103
0.1513,0.56805,-2.1286,1.405
0.1514,0.59976,-2.1381,1.3974
0.1515,0.63064,-2.1445,1.3873
0.1516,0.66045,-2.1472,1.3743
0.1517,0.68901,-2.1456,1.3581
0.1518,0.71612,-2.1396,1.3387
0.1519,0.74172,-2.1294,1.3164
0.152,0.76579,-2.1152,1.2915
0.1521,0.78837,-2.0977,1.2647
0.1522,0.8095,-2.0777,1.2367
0.1523,0.82928,-2.0555,1.2079
0.1524,0.84772,-2.0314,1.1785
0.1525,0.86487,-2.0055,1.1485
0.1526,0.88075,-1.9774,1.1175
0.1527,0.89537,-1.9468,1.0852
0.1528,0.90864,-1.9135,1.0515
0.1529,0.9206,-1.8777,1.0164
0.153,0.93128,-1.8392,0.97967
0.1531,0.94068,-1.7983,0.94161
0.1532,0.94874,-1.7552,0.90235
0.1533,0.95548,-1.7096,0.8618
0.1534,0.96085,-1.6615,0.81988
0.1535,0.96477,-1.6107,0.77651
0.1536,0.96711,-1.557,0.73147
0.1537,0.96789,-1.5,0.68455
0.1538,0.967,-1.4399,0.63591
0.1539,0.96442,-1.3771,0.58594
0.154,0.96016,-1.3119,0.53512
0.1541,0.9543,-1.2452,0.48412
0.1542,0.94685,-1.1776,0.43369
0.1543,0.9379,-1.1094,0.38413
0.1544,0.92753,-1.0409,0.3355
0.1545,0.91586,-0.97195,0.2877
0.1546,0.90294,-0.90233,0.24049
0.1547,0.88884,-0.83167,0.19339
0.1548,0.87367,-0.75979,0.14612
0.1549,0.85752,-0.68663,0.098544
0.155,0.84044,-0.61212,0.050563
0.1551,0.82246,-0.5363,0.0021821
0.1552,0.80358,-0.45938,-0.046362
0.1553,0.78379,-0.38137,-0.094978
0.1554,0.76306,-0.30207,-0.1437
0.1555,0.74137,-0.22124,-0.19263
0.1556,0.71871,-0.13858,-0.24181
0.1557,0.6951,-0.053725,-0.29139
0.1558,0.67056,0.033485,-0.34121
0.1559,0.64513,0.123,-0.39086
0.156,0.61884,0.21474,-0.43982
0.1561,0.59175,0.30866,-0.48758
0.1562,0.56381,0.40477,-0.53354
0.1563,0.53503,0.50315,-0.57738
0.1564,0.5054,0.60393,-0.61904
0.1565,0.47494,0.70678,-0.65869
0.1566,0.44365,0.81059,-0.69664
0.1567,0.41161,0.9134,-0.73345
0.1568,0.37895,1.0125,-0.76966
0.1569,0.34581,1.1051,-0.80565
0.157,0.31229,1.1893,-0.8416
0.1571,0.27858,1.2644,-0.87761
0.1572,0.24484,1.3305,-0.91351
0.1573,0.21115,1.3885,-0.94912
0.1574,0.17758,1.4394,-0.98438
0.1575,0.14418,1.4845,-1.0192
0.1576,0.11091,1.5246,-1.0536
0.1577,0.077729,1.5607,-1.0872
0.1578,0.044575,1.5935,-1.12
0.1579,0.011428,1.6239,-1.1515
0.158,-0.021768,1.6526,-1.1812
0.1581,-0.055003,1.6804,-1.2087
0.1582,-0.088266,1.7075,-1.2334
0.1583,-0.12157,1.734,-1.2551
0.1584,-0.15499,1.7601,-1.2736
0.1585,-0.18861,1.7857,-1.289
0.1586,-0.22255,1.811,-1.3016
0.1587,-0.25693,1.8361,-1.3118
0.1588,-0.29181,1.8612,-1.3201
0.1589,-0.32716,1.8861,-1.3267
0.159,-0.36289,1.9106,-1.3317
0.1591,-0.3988,1.9343,-1.3351
0.1592,-0.43465,1.9567,-1.3369
0.1593,-0.47012,1.9774,-1.3369
0.1594,-0.50478,1.9955,-1.3348
0.1595,-0.53862,2.0119,-1.3316
0.1596,-0.57113,2.0254,-1.3266
0.1597,-0.60212,2.0357,-1.3198
0.1598,-0.63156,2.0429,-1.3115
0.1599,-0.65932,2.0465,-1.3011
0.16,-0.68522,2.0454,-1.288
0.1601,-0.71003,2.0414,-1.2732
0.1602,-0.7334,2.0333,-1.2557
0.1603,-0.7555,2.0209,-1.2352
0.1604,-0.77674,2.0049,-1.212
0.1605,-0.79716,1.9858,-1.1863
0.1606,-0.8168,1.9636,-1.1584
0.1607,-0.8358,1.9393,-1.129
0.1608,-0.85421,1.9135,-1.0985
0.1609,-0.87181,1.8858,-1.0668
0.161,-0.88863,1.8565,-1.034
0.1611,-0.90457,1.8257,-1.0004
0.1612,-0.9194,1.7929,-0.96584
0.1613,-0.93284,1.7577,-0.93007
0.1614,-0.94485,1.7201,-0.8931
0.1615,-0.95509,1.6797,-0.85495
0.1616,-0.9633,1.6361,-0.81544
0.1617,-0.96938,1.5895,-0.77488
0.1618,-0.97332,1.5401,-0.73352
0.1619,-0.97496,1.4877,-0.6913
0.162,-0.97436,1.4324,-0.64807
0.1621,-0.97167,1.3742,-0.60399
0.1622,-0.96706,1.3132,-0.55884
0.1623,-0.96073,1.2493,-0.51255
0.1624,-0.95314,1.1834,-0.4654
0.1625,-0.94453,1.1159,-0.41778
0.1626,-0.93509,1.0471,-0.36969
0.1627,-0.92502,0.97762,-0.32145
0.1628,-0.91454,0.90801,-0.27341
0.1629,-0.90351,0.83835,-0.22564
0.163,-0.89189,0.76853,-0.17805
0.1631,-0.87957,0.69868,-0.13082
0.1632,-0.86638,0.62842,-0.083718
0.1633,-0.85197,0.55702,-0.036362
0.1634,-0.83627,0.48424,0.011372
0.1635,-0.81919,0.41003,0.05931
0.1636,-0.80058,0.33408,0.10753
0.1637,-0.78038,0.25633,0.15588
0.1638,-0.75874,0.177,0.2041
0.1639,-0.73562,0.096001,0.2521
0.164,-0.71107,0.013052,0.3
0.1641,-0.68521,-0.071671,0.34758
0.1642,-0.65827,-0.15797,0.3947
0.1643,-0.59886,-0.20466,0.40427
0.1644,-0.5366,-0.24125,0.40286
0.1645,-0.47286,-0.27211,0.39221
0.1646,-0.41867,-0.30867,0.3862
0.1647,-0.37215,-0.35328,0.39359
0.1648,-0.32573,-0.39695,0.40373
0.1649,-0.27306,-0.43582,0.40771
0.165,-0.22782,-0.47769,0.41765
0.1651,-0.19493,-0.52903,0.44356
0.1652,-0.1676,-0.57939,0.47253
0.1653,-0.13516,-0.61839,0.49178
0.1654,-0.098441,-0.64838,0.50139
0.1655,-0.056312,-0.67375,0.50357
