0.0549,0.20522,-0.72134,0.49534
0.055,0.23219,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73296,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.040469
0.0572,0.68458,-0.57769,-0.06837
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32481
0.0583,0.69004,-0.31753,-0.33533
0.0584,0.65331,-0.26356,-0.35079
0.0585,0.61471,-0.20793,-0.36607
0.0586,0.57409,-0.15118,-0.38031
0.0587,0.53126,-0.093249,-0.3937
0.0588,0.48698,-0.033931,-0.40707
0.0589,0.44177,0.026269,-0.42017
0.059,0.39468,0.087217,-0.43206
0.0591,0.34553,0.14885,-0.44242
0.0592,0.29499,0.21121,-0.45186
0.0593,0.2436,0.27417,-0.46104
0.0594,0.19058,0.33822,-0.46964
0.0595,0.13624,0.40293,-0.47732
0.0596,0.080795,0.46771,-0.48369
0.0597,0.024169,0.53236,-0.48853
0.0598,-0.033395,0.59706,-0.49217
0.0599,-0.091328,0.66136,-0.49466
0.06,-0.14993,0.72522,-0.49572
0.0601,-0.2095,0.78875,-0.49518
0.0602,-0.26974,0.85214,-0.49346
0.0603,-0.33044,0.91554,-0.49101
0.0604,-0.39193,0.9794,-0.48794
0.0605,-0.45403,1.0433,-0.48392
0.0606,-0.51639,1.1067,-0.47876
0.0607,-0.57891,1.1694,-0.47248
0.0608,-0.6414,1.2315,-0.46541
0.0609,-0.70348,1.2925,-0.45744
0.061,-0.76543,1.3522,-0.44824
0.0611,-0.82743,1.411,-0.43794
0.0612,-0.889,1.4689,-0.42717
0.0613,-0.94991,1.5258,-0.41601
0.0614,-1.0108,1.5818,-0.40407
0.0615,-1.0716,1.6368,-0.39113
0.0616,-1.1318,1.6901,-0.37727
0.0617,-1.1912,1.7416,-0.36241
0.0618,-1.2499,1.7911,-0.34644
0.0619,-1.3079,1.8391,-0.32992
0.062,-1.3647,1.8848,-0.31239
0.0621,-1.4208,1.9284,-0.2939
0.0622,-1.476,1.9704,-0.27506
0.0623,-1.5299,2.0105,-0.25599
0.0624,-1.5825,2.0485,-0.23647
0.0625,-1.6341,2.0845,-0.21645
0.0626,-1.6843,2.1184,-0.19607
0.0627,-1.7328,2.1498,-0.17525
0.0628,-1.78,2.1789,-0.15407
0.0629,-1.8257,2.2059,-0.1327
0.063,-1.8697,2.2306,-0.11113
0.0631,-1.912,2.2527,-0.089293
0.0632,-1.9527,2.2728,-0.06749
0.0633,-1.9915,2.2903,-0.045716
0.0634,-2.0283,2.3051,-0.023606
0.0635,-2.0634,2.317,-0.00095291
0.0636,-2.0965,2.326,0.022038
0.0637,-2.1273,2.332,0.045332
0.0638,-2.1561,2.3352,0.068972
0.0639,-2.183,2.3357,0.092923
0.064,-2.2078,2.3336,0.11707
0.0641,-2.2307,2.3291,0.14133
0.0642,-2.2516,2.3223,0.16551
0.0643,-2.2703,2.3132,0.18955
0.0644,-2.2867,2.3014,0.2136
0.0645,-2.3008,2.2871,0.23772
0.0646,-2.3125,2.2703,0.26175
0.0647,-2.3215,2.2508,0.28564
0.0648,-2.3281,2.229,0.3093
0.0649,-2.3323,2.2051,0.33254
0.065,-2.3341,2.1792,0.35523
0.0651,-2.3333,2.1512,0.3775
0.0652,-2.3303,2.1214,0.39929
0.0653,-2.3249,2.0897,0.42061
0.0654,-2.3169,2.0558,0.44167
0.0655,-2.3064,2.0195,0.46265
0.0656,-2.2933,1.9811,0.48332
0.0657,-2.2774,1.9404,0.50362
0.0658,-2.2587,1.8974,0.52371
0.0659,-2.2377,1.8525,0.54355
0.066,-2.2141,1.8057,0.56289
0.0661,-2.1879,1.7572,0.58173
0.0662,-2.1594,1.7069,0.60014
0.0663,-2.1286,1.655,0.61808
0.0664,-2.0955,1.6015,0.6355
0.0665,-2.0601,1.5464,0.6525
0.0666,-2.0226,1.4899,0.66892
0.0667,-1.9831,1.4323,0.68457
0.0668,-1.9414,1.3734,0.69936
0.0669,-1.8978,1.3136,0.71331
0.067,-1.8523,1.2528,0.72632
0.0671,-1.805,1.1912,0.73843
0.0672,-1.7559,1.1285,0.74974
0.0673,-1.7052,1.065,0.76029
0.0674,-1.6529,1.0006,0.77007
0.0675,-1.599,0.93518,0.77912
0.0676,-1.5439,0.86916,0.78738
0.0677,-1.4874,0.80258,0.79479
0.0678,-1.4298,0.73551,0.80133
0.0679,-1.3713,0.66806,0.80702
0.068,-1.3118,0.60038,0.81174
0.0681,-1.2513,0.53231,0.81547
0.0682,-1.1899,0.46385,0.81827
0.0683,-1.1276,0.39516,0.82011
0.0684,-1.0646,0.32632,0.82086
0.0685,-1.0008,0.25738,0.82048
0.0686,-0.93655,0.18875,0.81882
0.0687,-0.87187,0.12071,0.81572
0.0688,-0.80678,0.053313,0.81115
0.0689,-0.74147,-0.013348,0.80521
0.069,-0.67611,-0.079036,0.79788
0.0691,-0.61062,-0.14383,0.78924
0.0692,-0.54498,-0.20788,0.77944
0.0693,-0.47936,-0.27109,0.7686
0.0694,-0.41379,-0.33334,0.75671
0.0695,-0.34826,-0.3947,0.74385
0.0696,-0.28297,-0.45507,0.73016
0.0697,-0.21814,-0.51419,0.71566
0.0698,-0.15381,-0.572,0.70036
0.0699,-0.090044,-0.62854,0.68442
0.07,-0.027038,-0.68368,0.66795
0.0701,0.035165,-0.73738,0.65098
0.0702,0.096595,-0.78964,0.63358
0.0703,0.15712,-0.84041,0.61585
0.0704,0.21663,-0.88947,0.59773
0.0705,0.27516,-0.93672,0.57909
0.0706,0.33264,-0.98203,0.55992
0.0707,0.38892,-1.0252,0.54022
0.0708,0.44398,-1.0661,0.51993
0.0709,0.49777,-1.1047,0.49908
0.071,0.55017,-1.1409,0.47771
0.0711,0.60111,-1.1745,0.45584
0.0712,0.6506,-1.2055,0.43348
0.0713,0.6985,-1.2339,0.41068
0.0714,0.74468,-1.2594,0.38744
0.0715,0.78913,-1.2821,0.3638
0.0716,0.83178,-1.302,0.33983
0.0717,0.87252,-1.3191,0.3156
0.0718,0.91136,-1.3336,0.29115
0.0719,0.94835,-1.3455,0.26662
0.072,0.98339,-1.3551,0.24214
0.0721,1.0164,-1.3622,0.21773
0.0722,1.0474,-1.3669,0.19341
0.0723,1.0763,-1.3693,0.16924
0.0724,1.103,-1.3691,0.14513
0.0725,1.1274,-1.3664,0.12103
0.0726,1.1496,-1.361,0.096936
0.0727,1.1694,-1.3532,0.072917
0.0728,1.1869,-1.3427,0.048932
0.0729,1.2021,-1.3298,0.024973
0.073,1.2151,-1.3145,0.001066
0.0731,1.2258,-1.2968,-0.022777
0.0732,1.2341,-1.2767,-0.046611
0.0733,1.2402,-1.2543,-0.070392
0.0734,1.2438,-1.2295,-0.094071
0.0735,1.2448,-1.2024,-0.11764
0.0736,1.2434,-1.1728,-0.14106
0.0737,1.2393,-1.1411,-0.16418
0.0738,1.2326,-1.1073,-0.18691
0.0739,1.2233,-1.0714,-0.20917
0.074,1.2114,-1.0337,-0.23086
0.0741,1.1968,-0.99425,-0.25189
0.0742,1.1797,-0.95305,-0.2723
0.0743,1.1601,-0.91017,-0.29208
0.0744,1.138,-0.86565,-0.31123
0.0745,1.1133,-0.81948,-0.32974
0.0746,1.0862,-0.77171,-0.34763
0.0747,1.0568,-0.72239,-0.36487
0.0748,1.025,-0.67153,-0.38148
0.0749,0.99095,-0.61916,-0.39749
0.075,0.9548,-0.56535,-0.41291
0.0751,0.91657,-0.51012,-0.42777
0.0752,0.87633,-0.45345,-0.4421
0.0753,0.83423,-0.39547,-0.45591
0.0754,0.79034,-0.33625,-0.46916
0.0755,0.74472,-0.27589,-0.48182
0.0756,0.69752,-0.21453,-0.49384
0.0757,0.64886,-0.15237,-0.50511
0.0758,0.59874,-0.089483,-0.51553
0.0759,0.54723,-0.025949,-0.52504
0.076,0.49443,0.038096,-0.5336
0.0761,0.44036,0.10257,-0.54112
0.0762,0.38504,0.16748,-0.5476
0.0763,0.32857,0.2327,-0.55301
0.0764,0.27105,0.29809,-0.55727
0.0765,0.21252,0.36357,-0.56034
0.0766,0.1531,0.42903,-0.5622
0.0767,0.092959,0.49431,-0.56284
0.0768,0.032177,0.55933,-0.56225
0.0769,-0.029179,0.62406,-0.56049
0.077,-0.090993,0.68849,-0.55762
0.0771,-0.15319,0.75255,-0.5537
0.0772,-0.21575,0.81627,-0.54877
0.0773,-0.27859,0.87962,-0.54292
0.0774,-0.34159,0.9425,-0.53617
0.0775,-0.40468,1.0048,-0.52852
0.0776,-0.46778,1.0664,-0.51997
0.0777,-0.53075,1.1271,-0.51054
0.0778,-0.59349,1.1868,-0.50021
0.0779,-0.65595,1.2453,-0.48898
0.078,-0.71803,1.3027,-0.4769
0.0781,-0.77962,1.3587,-0.46398
0.0782,-0.8407,1.4132,-0.45022
0.0783,-0.9012,1.4662,-0.43562
0.0784,-0.96103,1.5177,-0.42021
0.0785,-1.0202,1.5674,-0.40397
0.0786,-1.0785,1.6153,-0.38696
0.0787,-1.136,1.6613,-0.3692
0.0788,-1.1925,1.7054,-0.35077
0.0789,-1.248,1.7476,-0.33172
0.079,-1.3024,1.7877,-0.31215
0.0791,-1.3555,1.8258,-0.29213
0.0792,-1.4073,1.8617,-0.27172
0.0793,-1.4577,1.8955,-0.25098
0.0794,-1.5066,1.927,-0.22996
0.0795,-1.5539,1.9561,-0.20865
0.0796,-1.5997,1.9829,-0.18707
0.0797,-1.6437,2.0072,-0.16524
0.0798,-1.6861,2.0291,-0.14318
0.0799,-1.7267,2.0485,-0.12088
0.08,-1.7655,2.0653,-0.098355
0.0801,-1.8025,2.0796,-0.075599
0.0802,-1.8376,2.0911,-0.052581
0.0803,-1.8707,2.1,-0.029279
0.0804,-1.9019,2.1061,-0.0057101
0.0805,-1.931,2.1094,0.018125
0.0806,-1.958,2.11,0.042204
0.0807,-1.9828,2.1078,0.066465
0.0808,-2.0055,2.103,0.090829
0.0809,-2.026,2.0956,0.11524
0.081,-2.0444,2.0858,0.13961
0.0811,-2.0605,2.0736,0.16388
0.0812,-2.0743,2.0591,0.18801
0.0813,-2.0858,2.0423,0.21196
0.0814,-2.0949,2.0232,0.23568
0.0815,-2.1016,2.0017,0.25914
0.0816,-2.1059,1.9781,0.28229
0.0817,-2.1076,1.9521,0.30511
0.0818,-2.1068,1.924,0.32756
0.0819,-2.1035,1.8938,0.34963
0.082,-2.0976,1.8614,0.37133
0.0821,-2.0892,1.8269,0.39267
0.0822,-2.0782,1.7904,0.41367
0.0823,-2.0647,1.7517,0.43435
0.0824,-2.0486,1.711,0.45471
0.0825,-2.03,1.6683,0.47475
0.0826,-2.0088,1.6236,0.49444
0.0827,-1.985,1.577,0.51376
0.0828,-1.9588,1.5285,0.53264
0.0829,-1.9302,1.4783,0.55105
0.083,-1.8992,1.4265,0.56893
0.0831,-1.8658,1.3731,0.58623
0.0832,-1.8302,1.3183,0.60291
0.0833,-1.7925,1.2621,0.61892
0.0834,-1.7527,1.2047,0.63422
0.0835,-1.7108,1.1461,0.64877
0.0836,-1.6671,1.0865,0.66252
0.0837,-1.6215,1.0259,0.67546
0.0838,-1.5742,0.96438,0.68756
0.0839,-1.5252,0.90202,0.69884
0.084,-1.4746,0.83881,0.7093
0.0841,-1.4225,0.77478,0.71896
0.0842,-1.3689,0.70997,0.72783
0.0843,-1.314,0.64442,0.73591
0.0844,-1.2577,0.57822,0.74318
0.0845,-1.2003,0.51146,0.74961
0.0846,-1.1418,0.44425,0.75514
0.0847,-1.0823,0.3767,0.75974
0.0848,-1.022,0.30892,0.76333
0.0849,-0.96079,0.24102,0.76585
0.085,-0.89888,0.17308,0.76723
0.0851,-0.8363,0.1052,0.76742
0.0852,-0.7731,0.037493,0.76636
0.0853,-0.70936,-0.029951,0.76401
0.0854,-0.64515,-0.097002,0.76034
0.0855,-0.58055,-0.16353,0.75532
0.0856,-0.51566,-0.22941,0.74896
0.0857,-0.45056,-0.29454,0.74128
0.0858,-0.38536,-0.35881,0.73234
0.0859,-0.32014,-0.42215,0.7222
0.086,-0.255,-0.48452,0.71096
0.0861,-0.19002,-0.54585,0.69872
0.0862,-0.12528,-0.6061,0.68556
0.0863,-0.060857,-0.66526,0.67157
0.0864,0.0031518,-0.72327,0.65685
0.0865,0.066651,-0.78006,0.64147
0.0866,0.12956,-0.83558,0.62547
0.0867,0.19179,-0.88975,0.60892
0.0868,0.25326,-0.94248,0.59184
0.0869,0.31391,-0.99366,0.57428
0.087,0.37366,-1.0432,0.55624
0.0871,0.43242,-1.091,0.53773
0.0872,0.49011,-1.1369,0.51875
0.0873,0.54666,-1.1808,0.49927
0.0874,0.602,-1.2225,0.47928
0.0875,0.65606,-1.262,0.45876
0.0876,0.70879,-1.299,0.43771
0.0877,0.76013,-1.3336,0.41614
0.0878,0.81,-1.3656,0.39407
0.0879,0.85835,-1.395,0.37153
0.088,0.90512,-1.4218,0.34855
0.0881,0.95023,-1.4458,0.3252
0.0882,0.99361,-1.4671,0.30153
0.0883,1.0352,-1.4857,0.27758
0.0884,1.0749,-1.5017,0.25343
0.0885,1.1126,-1.5149,0.22913
0.0886,1.1484,-1.5255,0.20475
0.0887,1.1821,-1.5335,0.18032
0.0888,1.2138,-1.539,0.15592
0.0889,1.2434,-1.5421,0.13156
0.089,1.2708,-1.5427,0.10727
0.0891,1.2961,-1.5408,0.083059
0.0892,1.3193,-1.5365,0.058924
0.0893,1.3402,-1.5298,0.034851
0.0894,1.3589,-1.5205,0.010825
0.0895,1.3752,-1.5088,-0.013154
0.0896,1.3893,-1.4946,-0.037111
0.0897,1.401,-1.4778,-0.061054
0.0898,1.4103,-1.4586,-0.08496
0.0899,1.4172,-1.437,-0.1088
0.09,1.4217,-1.413,-0.13253
0.0901,1.4238,-1.3867,-0.1561
0.0902,1.4234,-1.3582,-0.17946
0.0903,1.4204,-1.3275,-0.20255
0.0904,1.415,-1.2946,-0.22531
0.0905,1.4069,-1.2598,-0.24766
0.0906,1.3963,-1.2229,-0.26954
0.0907,1.383,-1.1842,-0.2909
0.0908,1.3671,-1.1436,-0.31168
0.0909,1.3486,-1.1012,-0.33184
0.091,1.3276,-1.0571,-0.35137
0.0911,1.304,-1.0114,-0.37025
0.0912,1.278,-0.96397,-0.38849
0.0913,1.2495,-0.91499,-0.40609
0.0914,1.2187,-0.86447,-0.42308
0.0915,1.1856,-0.81244,-0.43947
0.0916,1.1504,-0.75895,-0.45526
0.0917,1.113,-0.70405,-0.47047
0.0918,1.0737,-0.64778,-0.48511
0.0919,1.0324,-0.59021,-0.49915
0.092,0.98928,-0.53139,-0.51261
0.0921,0.94438,-0.47141,-0.52544
0.0922,0.89779,-0.41035,-0.53762
0.0923,0.84958,-0.34833,-0.54908
0.0924,0.79984,-0.28544,-0.55979
0.0925,0.74865,-0.2218,-0.56966
0.0926,0.6961,-0.15753,-0.57863
0.0927,0.64225,-0.092762,-0.58662
0.0928,0.58719,-0.027608,-0.59359
0.0929,0.53099,0.037832,-0.59947
0.093,0.4737,0.10348,-0.60424
0.0931,0.41542,0.16924,-0.60786
0.0932,0.3562,0.23506,-0.61032
0.0933,0.29613,0.30086,-0.61161
0.0934,0.23531,0.36657,-0.61173
0.0935,0.17381,0.43211,-0.61069
0.0936,0.11175,0.49741,-0.60852
0.0937,0.049218,0.5624,-0.60524
0.0938,-0.013686,0.627,-0.6009
0.0939,-0.076866,0.69113,-0.59553
0.094,-0.14024,0.75474,-0.58918
0.0941,-0.20372,0.81773,-0.58187
0.0942,-0.26721,0.88003,-0.57366
0.0943,-0.33066,0.94153,-0.56454
0.0944,-0.39398,1.0022,-0.55454
0.0945,-0.45708,1.0618,-0.54368
0.0946,-0.51989,1.1203,-0.53194
0.0947,-0.58233,1.1775,-0.51934
0.0948,-0.64431,1.2335,-0.50589
0.0949,-0.70575,1.2879,-0.49159
0.095,-0.76657,1.3408,-0.47647
0.0951,-0.82668,1.3921,-0.46056
0.0952,-0.88604,1.4416,-0.44388
0.0953,-0.94456,1.4893,-0.42647
0.0954,-1.0021,1.5351,-0.40837
0.0955,-1.0587,1.579,-0.38965
0.0956,-1.1142,1.6208,-0.37036
0.0957,-1.1686,1.6607,-0.35056
0.0958,-1.2216,1.6984,-0.33031
0.0959,-1.2734,1.734,-0.30966
0.096,-1.3237,1.7674,-0.28866
0.0961,-1.3726,1.7985,-0.26735
0.0962,-1.4199,1.8273,-0.24575
0.0963,-1.4655,1.8537,-0.22389
0.0964,-1.5095,1.8776,-0.20178
0.0965,-1.5517,1.899,-0.1794
0.0966,-1.5921,1.9178,-0.15678
0.0967,-1.6307,1.9339,-0.1339
0.0968,-1.6675,1.9475,-0.11077
0.0969,-1.7023,1.9583,-0.087384
0.097,-1.7351,1.9665,-0.063759
0.0971,-1.766,1.972,-0.039914
0.0972,-1.7948,1.9748,-0.015862
0.0973,-1.8216,1.975,0.0083614
0.0974,-1.8462,1.9725,0.032712
0.0975,-1.8686,1.9674,0.057137
0.0976,-1.8889,1.9597,0.08157
0.0977,-1.9068,1.9496,0.10596
0.0978,-1.9225,1.937,0.13027
0.0979,-1.9359,1.922,0.15443
0.098,-1.9469,1.9047,0.17841
0.0981,-1.9555,1.8851,0.20214
0.0982,-1.9618,1.8633,0.22559
0.0983,-1.9656,1.8392,0.24874
0.0984,-1.9669,1.813,0.27156
0.0985,-1.9657,1.7845,0.29404
0.0986,-1.962,1.7539,0.31618
0.0987,-1.9557,1.7212,0.33797
0.0988,-1.9469,1.6863,0.35941
0.0989,-1.9354,1.6493,0.3805
0.099,-1.9214,1.6102,0.40124
0.0991,-1.9048,1.5691,0.42162
0.0992,-1.8856,1.5261,0.44164
0.0993,-1.8639,1.4811,0.46125
0.0994,-1.8397,1.4342,0.48045
0.0995,-1.813,1.3856,0.49918
0.0996,-1.7839,1.3354,0.51741
0.0997,-1.7525,1.2835,0.53509
0.0998,-1.7187,1.2301,0.55217
0.0999,-1.6828,1.1753,0.5686
0.1,-1.6447,1.1192,0.58436
0.1001,-1.6046,1.0618,0.59939
0.1002,-1.5624,1.0033,0.61368
0.1003,-1.5184,0.94366,0.6272
0.1004,-1.4725,0.88306,0.63994
0.1005,-1.4249,0.82152,0.65189
0.1006,-1.3757,0.75911,0.66303
0.1007,-1.3248,0.69587,0.67337
0.1008,-1.2726,0.63186,0.68291
0.1009,-1.2189,0.56713,0.69164
0.101,-1.1639,0.50176,0.69954
0.1011,-1.1077,0.43579,0.70661
0.1012,-1.0503,0.36931,0.71279
0.1013,-0.99184,0.30241,0.71806
0.1014,-0.9324,0.23517,0.72235
0.1015,-0.87207,0.16771,0.72559
0.1016,-0.81093,0.10013,0.72772
0.1017,-0.74906,0.03257,0.72867
0.1018,-0.68653,-0.034866,0.72838
0.1019,-0.62344,-0.10206,0.72681
0.102,-0.55986,-0.1689,0.72391
0.1021,-0.49586,-0.23527,0.71968
0.1022,-0.43152,-0.30109,0.71412
0.1023,-0.36692,-0.36626,0.70726
0.1024,-0.30214,-0.43068,0.69913
0.1025,-0.23727,-0.49429,0.6898
0.1026,-0.17239,-0.557,0.67933
0.1027,-0.1076,-0.61875,0.66781
0.1028,-0.042993,-0.67948,0.65531
0.1029,0.021345,-0.73912,0.64192
0.103,0.085316,-0.79762,0.62774
0.1031,0.14883,-0.85491,0.61282
0.1032,0.21179,-0.91094,0.59725
0.1033,0.27411,-0.96563,0.58107
0.1034,0.33572,-1.0189,0.56433
0.1035,0.39654,-1.0707,0.54707
0.1036,0.45653,-1.1209,0.52929
0.1037,0.5156,-1.1694,0.51102
0.1038,0.57368,-1.2161,0.49226
0.1039,0.63069,-1.2609,0.473
0.104,0.68655,-1.3036,0.45323
0.1041,0.74119,-1.3442,0.43297
0.1042,0.79454,-1.3824,0.41219
0.1043,0.84651,-1.4183,0.39092
0.1044,0.89706,-1.4516,0.36915
0.1045,0.94609,-1.4824,0.34692
0.1046,0.99356,-1.5105,0.32425
0.1047,1.0394,-1.536,0.30118
0.1048,1.0835,-1.5587,0.27777
0.1049,1.1259,-1.5788,0.25406
0.105,1.1665,-1.5961,0.23012
0.1051,1.2052,-1.6109,0.206
0.1052,1.242,-1.6229,0.18175
0.1053,1.2767,-1.6324,0.15742
0.1054,1.3095,-1.6393,0.13305
0.1055,1.3401,-1.6436,0.10868
0.1056,1.3687,-1.6455,0.084336
0.1057,1.3951,-1.6448,0.060031
0.1058,1.4193,-1.6416,0.035779
0.1059,1.4413,-1.636,0.011587
0.106,1.4611,-1.6279,-0.012544
0.1061,1.4786,-1.6173,-0.036611
0.1062,1.4938,-1.6043,-0.060613
0.1063,1.5068,-1.5888,-0.084575
0.1064,1.5174,-1.5709,-0.10849
0.1065,1.5256,-1.5506,-0.13234
0.1066,1.5314,-1.5279,-0.15609
0.1067,1.5347,-1.5029,-0.17969
0.1068,1.5356,-1.4755,-0.20309
0.1069,1.534,-1.4459,-0.22625
0.107,1.5298,-1.4142,-0.24909
0.1071,1.5231,-1.3804,-0.27157
0.1072,1.5138,-1.3445,-0.29362
0.1073,1.5019,-1.3067,-0.31518
0.1074,1.4873,-1.267,-0.33622
0.1075,1.4702,-1.2255,-0.35669
0.1076,1.4506,-1.1822,-0.37656
0.1077,1.4284,-1.1373,-0.39581
0.1078,1.4037,-1.0906,-0.41443
0.1079,1.3765,-1.0423,-0.43243
0.108,1.3469,-0.99246,-0.4498
0.1081,1.3151,-0.94105,-0.46656
0.1082,1.281,-0.88814,-0.48271
0.1083,1.2447,-0.83378,-0.49826
0.1084,1.2063,-0.77803,-0.51322
0.1085,1.166,-0.72095,-0.52757
0.1086,1.1238,-0.66263,-0.54131
0.1087,1.0797,-0.60313,-0.55441
0.1088,1.034,-0.54254,-0.56685
0.1089,0.98655,-0.48096,-0.57858
0.109,0.93755,-0.41847,-0.58957
0.1091,0.88703,-0.35516,-0.59975
0.1092,0.83508,-0.29113,-0.60908
0.1093,0.78177,-0.22648,-0.61749
0.1094,0.72717,-0.16133,-0.62493
0.1095,0.67137,-0.095789,-0.63134
0.1096,0.65266,-0.064001,-0.647
0.1097,0.63784,-0.036606,-0.66147
0.1098,0.62264,-0.010136,-0.67424
0.1099,0.6067,0.016409,-0.68629
0.11,0.59069,0.042919,-0.6978
0.1101,0.57428,0.068978,-0.708
0.1102,0.55661,0.095069,-0.71683
0.1103,0.53831,0.12141,-0.72491
0.1104,0.51976,0.148,-0.73262
0.1105,0.5004,0.17481,-0.73941
0.1106,0.4802,0.20151,-0.74481
0.1107,0.45994,0.22713,-0.74855
0.1108,0.43942,0.25174,-0.75073
0.1109,0.41815,0.27611,-0.75171
0.111,0.39642,0.30038,-0.75185
0.1111,0.37422,0.32419,-0.75085
0.1112,0.35085,0.34797,-0.74856
0.1113,0.32643,0.37191,-0.7452
0.1114,0.30145,0.39576,-0.74104
0.1115,0.27591,0.41927,-0.73587
0.1116,0.24993,0.44203,-0.72939
0.1117,0.22412,0.46321,-0.72144
0.1118,0.19833,0.48303,-0.7122
0.1119,0.17204,0.50236,-0.70208
0.112,0.1455,0.52125,-0.69136
0.1121,0.11897,0.53926,-0.67987
0.1122,0.092071,0.55678,-0.66766
0.1123,0.065013,0.574,-0.65511
0.1124,0.038378,0.59039,-0.64228
0.1125,0.011958,0.60553,-0.62862
0.1126,-0.014594,0.61949,-0.61388
0.1127,-0.040714,0.63183,-0.59824
0.1128,-0.066268,0.64251,-0.58183
0.1129,-0.092008,0.65226,-0.56466
0.113,-0.11812,0.66138,-0.54687
0.1131,-0.14417,0.6694,-0.52844
0.1132,-0.17049,0.67651,-0.50923
0.1133,-0.19732,0.68309,-0.48937
0.1134,-0.22396,0.6886,-0.469
0.1135,-0.24998,0.69234,-0.44786
0.1136,-0.27576,0.69457,-0.42576
0.1137,-0.30127,0.69544,-0.40287
0.1138,-0.32616,0.69486,-0.37942
0.1139,-0.35069,0.6932,-0.35548
0.114,-0.37514,0.69101,-0.33127
0.1141,-0.39908,0.68796,-0.3069
0.1142,-0.42228,0.68383,-0.2823
0.1143,-0.44497,0.67882,-0.25743
0.1144,-0.46698,0.6729,-0.23241
0.1145,-0.48792,0.66554,-0.20705
0.1146,-0.50794,0.65679,-0.1812
0.1147,-0.52714,0.647,-0.1551
0.1148,-0.54536,0.63634,-0.12904
0.1149,-0.56283,0.62497,-0.10293
0.115,-0.57991,0.61321,-0.076688
0.1151,-0.59639,0.60092,-0.050367
0.1152,-0.61206,0.58792,-0.023959
0.1153,-0.62699,0.57419,0.0026829
0.1154,-0.64098,0.55957,0.029569
0.1155,-0.6537,0.54372,0.056751
0.1156,-0.66535,0.52689,0.084224
0.1157,-0.67613,0.50948,0.11181
