0.0581,-1.6522,-1.3002,2.9616
0.0582,-1.6731,-1.3504,3.0322
0.0583,-1.6923,-1.3993,3.1002
0.0584,-1.7097,-1.447,3.1657
0.0585,-1.7254,-1.4934,3.2286
0.0586,-1.7394,-1.5388,3.2891
0.0587,-1.7516,-1.583,3.3471
0.0588,-1.7623,-1.626,3.4026
0.0589,-1.7714,-1.668,3.4558
0.059,-1.7789,-1.7087,3.5062
0.0591,-1.7847,-1.7482,3.554
0.0592,-1.7891,-1.7862,3.599
0.0593,-1.7919,-1.8226,3.641
0.0594,-1.793,-1.8573,3.6797
0.0595,-1.7925,-1.8902,3.7151
0.0596,-1.7905,-1.9212,3.747
0.0597,-1.7869,-1.9501,3.7753
0.0598,-1.7818,-1.9769,3.7999
0.0599,-1.7753,-2.0015,3.8209
0.06,-1.7673,-2.0239,3.8382
0.0601,-1.7579,-2.0441,3.8516
0.0602,-1.7472,-2.0621,3.8614
0.0603,-1.735,-2.0779,3.8674
0.0604,-1.7213,-2.0916,3.8696
0.0605,-1.7063,-2.1031,3.8679
0.0606,-1.6897,-2.1125,3.8624
0.0607,-1.6717,-2.1198,3.853
0.0608,-1.6523,-2.1249,3.8398
0.0609,-1.6314,-2.1281,3.8228
0.061,-1.6092,-2.1292,3.802
0.0611,-1.5855,-2.1285,3.7777
0.0612,-1.5607,-2.1258,3.7498
0.0613,-1.5346,-2.1212,3.7185
0.0614,-1.5072,-2.1147,3.6837
0.0615,-1.4786,-2.1062,3.6454
0.0616,-1.4489,-2.0957,3.6037
0.0617,-1.4181,-2.0829,3.5584
0.0618,-1.3861,-2.0679,3.5094
0.0619,-1.3531,-2.0505,3.4569
0.062,-1.3191,-2.0308,3.4009
0.0621,-1.2841,-2.0088,3.3413
0.0622,-1.2481,-1.9845,3.2784
0.0623,-1.2113,-1.958,3.2125
0.0624,-1.1736,-1.9295,3.1435
0.0625,-1.1351,-1.899,3.0717
0.0626,-1.0959,-1.8666,2.9974
0.0627,-1.056,-1.8325,2.9205
0.0628,-1.0154,-1.7966,2.8413
0.0629,-0.9741,-1.7589,2.7599
0.063,-0.93222,-1.7197,2.6763
0.0631,-0.88973,-1.6788,2.5906
0.0632,-0.84668,-1.6363,2.5031
0.0633,-0.80317,-1.5922,2.4137
0.0634,-0.75921,-1.5467,2.3227
0.0635,-0.71487,-1.4996,2.2301
0.0636,-0.67031,-1.451,2.1361
0.0637,-0.6256,-1.4008,2.0407
0.0638,-0.58076,-1.3492,1.9442
0.0639,-0.53586,-1.2961,1.8464
0.064,-0.49097,-1.2414,1.7475
0.0641,-0.44608,-1.1854,1.6475
0.0642,-0.40125,-1.128,1.5466
0.0643,-0.35653,-1.0692,1.4447
0.0644,-0.31199,-1.0092,1.342
0.0645,-0.26763,-0.94809,1.2387
0.0646,-0.22356,-0.88607,1.135
0.0647,-0.17983,-0.8233,1.0312
0.0648,-0.13648,-0.76001,0.92736
0.0649,-0.093606,-0.69636,0.82384
0.065,-0.051285,-0.63256,0.72084
0.0651,-0.0095397,-0.56875,0.61854
0.0652,0.031594,-0.50507,0.51703
0.0653,0.072007,-0.44157,0.41644
0.0654,0.11165,-0.37831,0.31683
0.0655,0.15047,-0.31531,0.21823
0.0656,0.18837,-0.25259,0.12072
0.0657,0.22524,-0.19019,0.024406
0.0658,0.26105,-0.12816,-0.070649
0.0659,0.29571,-0.066559,-0.16436
0.066,0.32909,-0.005427,-0.25658
0.0661,0.36111,0.055171,-0.3472
0.0662,0.39172,0.11518,-0.43614
0.0663,0.42081,0.17455,-0.52329
0.0664,0.44832,0.23323,-0.60852
0.0665,0.47424,0.29111,-0.69176
0.0666,0.49855,0.34813,-0.77293
0.0667,0.52119,0.40419,-0.85189
0.0668,0.54217,0.45915,-0.92848
0.0669,0.5615,0.51285,-1.0026
0.067,0.57916,0.56517,-1.074
0.0671,0.59512,0.61594,-1.1426
0.0672,0.60942,0.66503,-1.2082
0.0673,0.62204,0.71237,-1.2706
0.0674,0.63295,0.75789,-1.3298
0.0675,0.64219,0.80154,-1.3857
0.0676,0.6498,0.84331,-1.4383
0.0677,0.65578,0.88321,-1.4874
0.0678,0.6602,0.92125,-1.5333
0.0679,0.66309,0.95746,-1.5759
0.068,0.66445,0.9919,-1.6152
0.0681,0.66429,1.0246,-1.6512
0.0682,0.66263,1.0556,-1.6839
0.0683,0.65948,1.0848,-1.7133
0.0684,0.6548,1.1122,-1.7392
0.0685,0.64861,1.1377,-1.7616
0.0686,0.64093,1.1612,-1.7803
0.0687,0.63174,1.1828,-1.7953
0.0688,0.62107,1.2022,-1.8064
0.0689,0.60897,1.2195,-1.8136
0.069,0.59547,1.2345,-1.8168
0.0691,0.58057,1.2472,-1.816
0.0692,0.56432,1.2577,-1.8111
0.0693,0.54673,1.2659,-1.8022
0.0694,0.52783,1.2717,-1.7891
0.0695,0.5076,1.2752,-1.772
0.0696,0.4861,1.2764,-1.7509
0.0697,0.46333,1.2753,-1.7258
0.0698,0.43929,1.2718,-1.6967
0.0699,0.41401,1.2662,-1.6638
0.07,0.38753,1.2584,-1.6272
0.0701,0.35987,1.2486,-1.5871
0.0702,0.33107,1.2367,-1.5437
0.0703,0.3012,1.223,-1.4971
0.0704,0.27033,1.2075,-1.4475
0.0705,0.23846,1.1902,-1.395
0.0706,0.20569,1.1711,-1.3396
0.0707,0.17206,1.1501,-1.2815
0.0708,0.13759,1.1273,-1.2207
0.0709,0.1023,1.1026,-1.1571
0.071,0.066236,1.076,-1.0909
0.0711,0.02943,1.0474,-1.0221
0.0712,-0.0080754,1.0168,-0.95068
0.0713,-0.046212,0.98424,-0.87681
0.0714,-0.084909,0.94968,-0.80058
0.0715,-0.12412,0.91315,-0.7221
0.0716,-0.16376,0.8747,-0.64152
0.0717,-0.20379,0.83438,-0.55898
0.0718,-0.24415,0.79227,-0.47462
0.0719,-0.28481,0.74842,-0.38858
0.072,-0.32572,0.70289,-0.30103
0.0721,-0.36684,0.65577,-0.21209
0.0722,-0.40814,0.60714,-0.12191
0.0723,-0.44956,0.55707,-0.030649
0.0724,-0.49103,0.50567,0.061513
0.0725,-0.53252,0.45304,0.15444
0.0726,-0.57394,0.39929,0.24796
0.0727,-0.61521,0.34455,0.34191
0.0728,-0.65626,0.28892,0.43615
0.0729,-0.69705,0.23251,0.53059
0.073,-0.7375,0.17541,0.62511
0.0731,-0.77755,0.1177,0.71963
0.0732,-0.81715,0.059424,0.8141
0.0733,-0.85626,0.00063975,0.90845
0.0734,-0.89479,-0.058605,1.0026
0.0735,-0.9327,-0.11823,1.0965
0.0736,-0.96996,-0.17816,1.19
0.0737,-1.0065,-0.23828,1.2829
0.0738,-1.0422,-0.29844,1.3752
0.0739,-1.0771,-0.3585,1.4666
0.074,-1.111,-0.41832,1.557
0.0741,-1.1438,-0.47774,1.6461
0.0742,-1.1756,-0.53662,1.7337
0.0743,-1.2062,-0.59484,1.8197
0.0744,-1.2355,-0.65229,1.904
0.0745,-1.2635,-0.70888,1.9863
0.0746,-1.29,-0.76455,2.0667
0.0747,-1.3149,-0.81923,2.145
0.0748,-1.3384,-0.87286,2.2211
0.0749,-1.3601,-0.9254,2.295
0.075,-1.3803,-0.97681,2.3665
0.0751,-1.3987,-1.0271,2.4356
0.0752,-1.4153,-1.0761,2.5022
0.0753,-1.4303,-1.124,2.5663
0.0754,-1.4435,-1.1706,2.6277
0.0755,-1.455,-1.2159,2.6865
0.0756,-1.4648,-1.26,2.7425
0.0757,-1.473,-1.3027,2.7958
0.0758,-1.4795,-1.3439,2.8462
0.0759,-1.4845,-1.3837,2.8937
0.076,-1.4879,-1.4218,2.9382
0.0761,-1.4898,-1.4583,2.9794
0.0762,-1.4902,-1.4929,3.0174
0.0763,-1.489,-1.5256,3.052
0.0764,-1.4864,-1.5562,3.083
0.0765,-1.4822,-1.5847,3.1104
0.0766,-1.4765,-1.611,3.134
0.0767,-1.4694,-1.6351,3.1538
0.0768,-1.4607,-1.657,3.1697
0.0769,-1.4506,-1.6767,3.1818
0.077,-1.4391,-1.6941,3.19
0.0771,-1.4261,-1.7095,3.1944
0.0772,-1.4116,-1.7227,3.1951
0.0773,-1.3957,-1.7339,3.1919
0.0774,-1.3785,-1.743,3.185
0.0775,-1.3598,-1.7501,3.1744
0.0776,-1.3397,-1.7552,3.1601
0.0777,-1.3182,-1.7583,3.142
0.0778,-1.2954,-1.7593,3.1202
0.0779,-1.2713,-1.7582,3.0947
0.078,-1.2459,-1.7551,3.0654
0.0781,-1.2193,-1.7499,3.0326
0.0782,-1.1914,-1.7426,2.9961
0.0783,-1.1624,-1.7331,2.9561
0.0784,-1.1324,-1.7215,2.9125
0.0785,-1.1012,-1.7076,2.8655
0.0786,-1.069,-1.6915,2.815
0.0787,-1.0358,-1.6732,2.7612
0.0788,-1.0017,-1.6527,2.704
0.0789,-0.96664,-1.63,2.6436
0.079,-0.93069,-1.6051,2.5801
0.0791,-0.89388,-1.5781,2.5136
0.0792,-0.85623,-1.5491,2.4442
0.0793,-0.81779,-1.5182,2.3721
0.0794,-0.7786,-1.4855,2.2975
0.0795,-0.73871,-1.451,2.2206
0.0796,-0.69819,-1.4148,2.1414
0.0797,-0.65708,-1.3769,2.0601
0.0798,-0.61546,-1.3375,1.977
0.0799,-0.57335,-1.2965,1.8919
0.08,-0.53082,-1.2539,1.8051
0.0801,-0.48792,-1.2097,1.7167
0.0802,-0.4447,-1.1639,1.6266
0.0803,-0.40122,-1.1166,1.5351
0.0804,-0.35754,-1.0676,1.442
0.0805,-0.31373,-1.017,1.3477
0.0806,-0.26984,-0.96499,1.2521
0.0807,-0.22595,-0.91146,1.1554
0.0808,-0.1821,-0.85654,1.0577
0.0809,-0.13836,-0.80033,0.95907
0.081,-0.094775,-0.74293,0.85972
0.0811,-0.051389,-0.68446,0.75979
0.0812,-0.0082511,-0.62503,0.6594
0.0813,0.034593,-0.56479,0.55871
0.0814,0.077092,-0.50387,0.4579
0.0815,0.11919,-0.44242,0.35714
0.0816,0.16083,-0.38059,0.25661
0.0817,0.20195,-0.31853,0.1565
0.0818,0.24248,-0.25638,0.056989
0.0819,0.28235,-0.19425,-0.041773
0.082,0.32147,-0.13227,-0.13967
0.0821,0.35978,-0.070502,-0.23656
0.0822,0.39719,-0.0090198,-0.33235
0.0823,0.43362,0.052137,-0.42696
0.0824,0.46901,0.11294,-0.52032
0.0825,0.50326,0.17337,-0.61235
0.0826,0.53631,0.23338,-0.70301
0.0827,0.5681,0.29295,-0.7922
0.0828,0.59855,0.35203,-0.87985
0.0829,0.62759,0.41053,-0.96584
0.083,0.65518,0.46838,-1.0501
0.0831,0.68123,0.52549,-1.1324
0.0832,0.7057,0.58174,-1.2126
0.0833,0.72856,0.63701,-1.2906
0.0834,0.74976,0.69119,-1.3663
0.0835,0.76928,0.74416,-1.4395
0.0836,0.78712,0.7958,-1.5101
0.0837,0.80328,0.84603,-1.5779
0.0838,0.81775,0.89473,-1.6429
0.0839,0.83056,0.94183,-1.7049
0.084,0.84171,0.98725,-1.7639
0.0841,0.85123,1.0309,-1.8198
0.0842,0.85911,1.0729,-1.8724
0.0843,0.86538,1.113,-1.9219
0.0844,0.87005,1.1513,-1.968
0.0845,0.87312,1.1878,-2.0108
0.0846,0.87461,1.2224,-2.0502
0.0847,0.87454,1.2552,-2.0863
0.0848,0.87293,1.2862,-2.119
0.0849,0.86978,1.3154,-2.1483
0.085,0.86513,1.3428,-2.1741
0.0851,0.85899,1.3683,-2.1965
0.0852,0.85137,1.3919,-2.2154
0.0853,0.84228,1.4135,-2.2306
0.0854,0.83174,1.4331,-2.2421
0.0855,0.81976,1.4506,-2.2498
0.0856,0.80635,1.4659,-2.2535
0.0857,0.79152,1.479,-2.2533
0.0858,0.7753,1.4898,-2.249
0.0859,0.75769,1.4983,-2.2406
0.086,0.73872,1.5044,-2.2281
0.0861,0.71841,1.5082,-2.2115
0.0862,0.69679,1.5098,-2.1909
0.0863,0.67387,1.5091,-2.1663
0.0864,0.6497,1.5061,-2.1378
0.0865,0.62428,1.5011,-2.1056
0.0866,0.59766,1.4938,-2.0697
0.0867,0.56986,1.4845,-2.0303
0.0868,0.54092,1.4732,-1.9875
0.0869,0.51087,1.4599,-1.9413
0.087,0.47975,1.4447,-1.8919
0.0871,0.44762,1.4275,-1.8393
0.0872,0.41452,1.4084,-1.7838
0.0873,0.38051,1.3875,-1.7254
0.0874,0.34565,1.3647,-1.6642
0.0875,0.30996,1.34,-1.6003
0.0876,0.27349,1.3134,-1.5337
0.0877,0.23629,1.285,-1.4646
0.0878,0.19839,1.2546,-1.3929
0.0879,0.15986,1.2222,-1.3188
0.088,0.12073,1.1879,-1.2422
0.0881,0.08104,1.1517,-1.1634
0.0882,0.04085,1.1136,-1.0824
0.0883,0.00020211,1.0735,-0.99932
0.0884,-0.040849,1.0316,-0.91429
0.0885,-0.082249,0.98796,-0.82747
0.0886,-0.12394,0.94257,-0.73901
0.0887,-0.16587,0.89553,-0.6491
0.0888,-0.20798,0.84694,-0.5579
0.0889,-0.25022,0.79686,-0.46557
0.089,-0.29253,0.7454,-0.37226
0.0891,-0.33485,0.69264,-0.27812
0.0892,-0.37712,0.63865,-0.18328
0.0893,-0.4193,0.58354,-0.087864
0.0894,-0.46131,0.52739,0.0080132
0.0895,-0.5031,0.47031,0.10424
0.0896,-0.54461,0.41239,0.20069
0.0897,-0.58577,0.35374,0.29728
0.0898,-0.62651,0.29446,0.39388
0.0899,-0.66679,0.23463,0.4904
0.09,-0.70653,0.17436,0.58671
0.0901,-0.74569,0.11372,0.68272
0.0902,-0.78419,0.052823,0.7783
0.0903,-0.82199,-0.0082473,0.87334
0.0904,-0.85904,-0.069386,0.96772
0.0905,-0.89526,-0.13048,1.0613
0.0906,-0.93059,-0.19142,1.154
0.0907,-0.96497,-0.25207,1.2455
0.0908,-0.99831,-0.31231,1.3358
0.0909,-1.0305,-0.37201,1.4247
0.091,-1.0615,-0.43105,1.5119
0.0911,-1.0912,-0.48932,1.5973
0.0912,-1.1195,-0.54672,1.6808
0.0913,-1.1463,-0.60319,1.7623
0.0914,-1.1715,-0.65865,1.8417
0.0915,-1.195,-0.71306,1.9188
0.0916,-1.2169,-0.76639,1.9936
0.0917,-1.237,-0.81861,2.0661
0.0918,-1.2554,-0.86969,2.1361
0.0919,-1.2721,-0.9196,2.2037
0.092,-1.2871,-0.96832,2.2687
0.0921,-1.3003,-1.0158,2.3311
0.0922,-1.3118,-1.062,2.3908
0.0923,-1.3217,-1.1068,2.4478
0.0924,-1.3299,-1.1501,2.5019
0.0925,-1.3365,-1.192,2.553
0.0926,-1.3414,-1.2322,2.6011
0.0927,-1.3449,-1.2707,2.646
0.0928,-1.3467,-1.3075,2.6876
0.0929,-1.3471,-1.3423,2.7259
0.093,-1.3459,-1.3752,2.7607
0.0931,-1.3432,-1.4061,2.792
0.0932,-1.3391,-1.4349,2.8197
0.0933,-1.3334,-1.4615,2.8436
0.0934,-1.3263,-1.486,2.8639
0.0935,-1.3177,-1.5083,2.8803
0.0936,-1.3076,-1.5285,2.8928
0.0937,-1.2961,-1.5465,2.9016
0.0938,-1.283,-1.5624,2.9064
0.0939,-1.2686,-1.5761,2.9075
0.094,-1.2526,-1.5877,2.9047
0.0941,-1.2353,-1.5973,2.8982
0.0942,-1.2165,-1.6048,2.8878
0.0943,-1.1964,-1.6103,2.8737
0.0944,-1.175,-1.6137,2.8559
0.0945,-1.1522,-1.615,2.8344
0.0946,-1.1281,-1.6143,2.8092
0.0947,-1.1028,-1.6114,2.7802
0.0948,-1.0763,-1.6064,2.7476
0.0949,-1.0485,-1.5993,2.7114
0.095,-1.0196,-1.5899,2.6715
0.0951,-0.98965,-1.5783,2.6281
0.0952,-0.95858,-1.5645,2.5811
0.0953,-0.92648,-1.5484,2.5308
0.0954,-0.89339,-1.5302,2.4771
0.0955,-0.85934,-1.5098,2.4202
0.0956,-0.82439,-1.4873,2.3602
0.0957,-0.78855,-1.4627,2.2971
0.0958,-0.75189,-1.4361,2.2311
0.0959,-0.71441,-1.4075,2.1624
0.096,-0.67614,-1.377,2.091
0.0961,-0.63713,-1.3447,2.0171
0.0962,-0.59744,-1.3106,1.9408
0.0963,-0.55711,-1.2747,1.8623
0.0964,-0.51621,-1.2372,1.7817
0.0965,-0.47479,-1.198,1.6991
0.0966,-0.43292,-1.1572,1.6146
0.0967,-0.39066,-1.1147,1.5284
0.0968,-0.34807,-1.0707,1.4405
0.0969,-0.3052,-1.025,1.3511
0.097,-0.26211,-0.97776,1.2602
0.0971,-0.21886,-0.92894,1.1679
0.0972,-0.17549,-0.87858,1.0743
0.0973,-0.13207,-0.82673,0.97944
0.0974,-0.088638,-0.77343,0.88353
0.0975,-0.045259,-0.71879,0.78663
0.0976,-0.0019833,-0.66289,0.68889
0.0977,0.041132,-0.60584,0.59045
0.0978,0.084035,-0.54779,0.49146
0.0979,0.12668,-0.48885,0.39211
0.098,0.169,-0.42917,0.29255
0.0981,0.21094,-0.36888,0.19296
0.0982,0.25246,-0.30812,0.093497
0.0983,0.29347,-0.24702,-0.0056662
0.0984,0.33393,-0.1857,-0.10438
0.0985,0.37376,-0.12428,-0.20248
0.0986,0.4129,-0.062841,-0.29988
0.0987,0.45127,-0.0014894,-0.39643
0.0988,0.4888,0.059698,-0.49204
0.0989,0.52541,0.12065,-0.58657
0.099,0.56103,0.18132,-0.67994
0.0991,0.59557,0.24163,-0.77204
0.0992,0.62895,0.30155,-0.86278
0.0993,0.66111,0.36102,-0.95207
0.0994,0.69197,0.42,-1.0398
0.0995,0.72148,0.47841,-1.1259
0.0996,0.74956,0.5362,-1.2103
0.0997,0.77617,0.59329,-1.2929
0.0998,0.80125,0.64957,-1.3735
0.0999,0.82477,0.70495,-1.452
0.1,0.84669,0.75932,-1.5282
0.1001,0.86696,0.81257,-1.6021
0.1002,0.88558,0.86458,-1.6734
0.1003,0.90252,0.91525,-1.7422
0.1004,0.91777,0.96447,-1.8081
0.1005,0.93134,1.0122,-1.8711
0.1006,0.94323,1.0583,-1.9312
0.1007,0.95345,1.1027,-1.9882
0.1008,0.96203,1.1454,-2.0421
0.1009,0.96898,1.1864,-2.0928
0.101,0.97431,1.2256,-2.1403
0.1011,0.97804,1.2631,-2.1845
0.1012,0.98019,1.2987,-2.2254
0.1013,0.98077,1.3325,-2.263
0.1014,0.9798,1.3646,-2.2973
0.1015,0.97728,1.3947,-2.3281
0.1016,0.97323,1.4231,-2.3555
0.1017,0.96767,1.4495,-2.3794
0.1018,0.96061,1.474,-2.3997
0.1019,0.95207,1.4965,-2.4164
0.102,0.94206,1.517,-2.4294
0.1021,0.9306,1.5354,-2.4386
0.1022,0.9177,1.5517,-2.444
0.1023,0.90339,1.5658,-2.4454
0.1024,0.88767,1.5776,-2.4429
0.1025,0.87057,1.5872,-2.4364
0.1026,0.85208,1.5946,-2.4259
0.1027,0.83224,1.5996,-2.4112
0.1028,0.81105,1.6024,-2.3926
0.1029,0.78854,1.6029,-2.3699
0.103,0.76473,1.6012,-2.3434
0.1031,0.73965,1.5973,-2.313
0.1032,0.71333,1.5913,-2.2788
0.1033,0.68581,1.5831,-2.241
0.1034,0.65712,1.5729,-2.1998
0.1035,0.62731,1.5607,-2.1551
0.1036,0.59643,1.5464,-2.1071
0.1037,0.56451,1.5303,-2.056
0.1038,0.53161,1.5122,-2.0018
0.1039,0.49777,1.4921,-1.9445
0.104,0.46304,1.4702,-1.8844
0.1041,0.42747,1.4463,-1.8215
0.1042,0.39108,1.4206,-1.7558
0.1043,0.35392,1.3929,-1.6875
0.1044,0.31602,1.3633,-1.6165
0.1045,0.27746,1.3317,-1.5431
0.1046,0.23826,1.2983,-1.4673
0.1047,0.19849,1.2629,-1.3892
0.1048,0.15819,1.2257,-1.3088
0.1049,0.1174,1.1866,-1.2263
0.105,0.076177,1.1457,-1.1419
0.1051,0.034567,1.1029,-1.0556
0.1052,-0.0073783,1.0584,-0.96755
0.1053,-0.049605,1.0123,-0.87794
0.1054,-0.092058,0.96443,-0.7869
0.1055,-0.13468,0.91504,-0.6946
0.1056,-0.17741,0.86416,-0.60118
0.1057,-0.22018,0.81188,-0.50681
0.1058,-0.26295,0.75827,-0.41162
0.1059,-0.30563,0.70344,-0.31576
0.106,-0.34818,0.64749,-0.21935
0.1061,-0.39054,0.59052,-0.12252
0.1062,-0.43263,0.53263,-0.02537
0.1063,-0.47441,0.47392,0.071983
0.1064,-0.50136,0.4297,0.13977
0.1065,-0.5037,0.41148,0.15673
0.1066,-0.50575,0.39317,0.17332
0.1067,-0.50702,0.37445,0.18939
0.1068,-0.50718,0.35515,0.20486
0.1069,-0.50637,0.33536,0.21978
0.107,-0.50501,0.31535,0.23439
0.1071,-0.50312,0.29509,0.24875
0.1072,-0.50013,0.27441,0.26251
0.1073,-0.49601,0.25333,0.27567
0.1074,-0.4913,0.23219,0.28847
0.1075,-0.48631,0.21126,0.30098
0.1076,-0.48088,0.19063,0.313
0.1077,-0.4748,0.17018,0.3245
0.1078,-0.46789,0.14982,0.33542
0.1079,-0.46003,0.12958,0.34566
0.108,-0.45138,0.1096,0.35527
0.1081,-0.44208,0.08991,0.3644
0.1082,-0.4319,0.070437,0.3729
0.1083,-0.42066,0.051135,0.38069
0.1084,-0.40859,0.032122,0.38785
0.1085,-0.39591,0.013516,0.39449
0.1086,-0.38249,-0.0047155,0.40047
0.1087,-0.36816,-0.022788,0.4058
0.1088,-0.35294,-0.040848,0.41058
0.1089,-0.33689,-0.058913,0.41487
0.109,-0.32009,-0.076929,0.41862
0.1091,-0.30255,-0.094922,0.42183
0.1092,-0.28419,-0.11287,0.42438
0.1093,-0.26518,-0.13063,0.42622
0.1094,-0.24594,-0.14792,0.42752
0.1095,-0.22669,-0.1646,0.4283
0.1096,-0.20724,-0.18069,0.42836
0.1097,-0.18751,-0.19626,0.42767
0.1098,-0.1677,-0.21129,0.42635
0.1099,-0.14794,-0.22572,0.42442
0.11,-0.12822,-0.23952,0.42177
0.1101,-0.10861,-0.25271,0.41848
0.1102,-0.089138,-0.26528,0.41452
0.1103,-0.069701,-0.2772,0.40972
0.1104,-0.050318,-0.28841,0.40403
0.1105,-0.031097,-0.29893,0.39756
0.1106,-0.01193,-0.30884,0.39025
0.1107,0.0073531,-0.31827,0.38202
0.1108,0.026741,-0.32731,0.37294
0.1109,0.04617,-0.33601,0.3631
0.111,0.065674,-0.34433,0.3524
0.1111,0.085222,-0.35227,0.34088
0.1112,0.1047,-0.35978,0.32861
0.1113,0.12402,-0.36682,0.31562
0.1114,0.14308,-0.37327,0.30193
0.1115,0.16187,-0.37914,0.28759
0.1116,0.18048,-0.38446,0.27258
0.1117,0.19896,-0.38925,0.25688
0.1118,0.2171,-0.39337,0.24063
0.1119,0.23472,-0.39674,0.22391
0.112,0.25183,-0.39931,0.20671
0.1121,0.26841,-0.40105,0.18905
0.1122,0.28434,-0.40189,0.171
0.1123,0.29962,-0.40182,0.15259
0.1124,0.3143,-0.40088,0.13384
0.1125,0.3284,-0.39914,0.11487
0.1126,0.34199,-0.39672,0.095757
0.1127,0.35527,-0.39373,0.076471
0.1128,0.36829,-0.39023,0.057038
0.1129,0.381,-0.38622,0.03755
0.113,0.39339,-0.38166,0.017987
0.1131,0.40544,-0.3765,-0.0016529
0.1132,0.41705,-0.37069,-0.021276
0.1133,0.42817,-0.36419,-0.040827
0.1134,0.43883,-0.35698,-0.060346
0.1135,0.44903,-0.34906,-0.079788
0.1136,0.45873,-0.34043,-0.099073
0.1137,0.46788,-0.33106,-0.11819
0.1138,0.47642,-0.32086,-0.13712
0.1139,0.48422,-0.30978,-0.1558
0.114,0.49128,-0.29778,-0.17429
0.1141,0.49767,-0.28485,-0.19266
0.1142,0.5033,-0.27096,-0.21091
0.1143,0.50811,-0.25613,-0.22895
0.1144,0.51219,-0.24043,-0.24682
0.1145,0.51559,-0.22399,-0.26448
0.1146,0.51832,-0.20693,-0.28185
0.1147,0.52044,-0.18936,-0.29888
0.1148,0.52202,-0.17137,-0.31559
0.1149,0.52301,-0.15305,-0.33191
0.115,0.52341,-0.13446,-0.34776
0.1151,0.52326,-0.11569,-0.36315
0.1152,0.52262,-0.096814,-0.3781
0.1153,0.52148,-0.077918,-0.39258
0.1154,0.5199,-0.059053,-0.40662
0.1155,0.51785,-0.04024,-0.42023
