0.0548,0.037993,-0.26947,0.22925
0.0549,0.047926,-0.27409,0.22548
0.055,0.057859,-0.27804,0.2215
0.0551,0.067702,-0.28136,0.21735
0.0552,0.077332,-0.28403,0.21309
0.0553,0.086675,-0.28608,0.20876
0.0554,0.095688,-0.2875,0.20434
0.0555,0.10435,-0.28832,0.19983
0.0556,0.11266,-0.28854,0.19522
0.0557,0.12062,-0.28816,0.19048
0.0558,0.12828,-0.28723,0.18557
0.0559,0.13575,-0.28579,0.18043
0.056,0.14312,-0.28389,0.17497
0.0561,0.15048,-0.2816,0.16915
0.0562,0.15786,-0.27897,0.16293
0.0563,0.16531,-0.27608,0.15629
0.0564,0.17286,-0.27298,0.14921
0.0565,0.18049,-0.26972,0.14172
0.0566,0.18814,-0.26634,0.13385
0.0567,0.19574,-0.26287,0.12566
0.0568,0.20321,-0.25932,0.11718
0.0569,0.21042,-0.25567,0.10849
0.057,0.21728,-0.2519,0.09963
0.0571,0.22366,-0.24799,0.090667
0.0572,0.22944,-0.24385,0.081655
0.0573,0.23451,-0.23944,0.072643
0.0574,0.2388,-0.23469,0.063645
0.0575,0.24226,-0.22955,0.054666
0.0576,0.24486,-0.22397,0.045697
0.0577,0.24663,-0.21793,0.036717
0.0578,0.24762,-0.21142,0.027681
0.0579,0.24793,-0.20448,0.01854
0.058,0.24767,-0.19714,0.0092473
0.0581,0.24695,-0.18945,-0.00022528
0.0582,0.24587,-0.18146,-0.0098984
0.0583,0.24456,-0.17325,-0.01979
0.0584,0.24314,-0.16488,-0.029915
0.0585,0.24168,-0.15641,-0.040264
0.0586,0.24025,-0.14788,-0.050811
0.0587,0.2389,-0.13934,-0.061522
0.0588,0.23764,-0.13082,-0.072356
0.0589,0.23645,-0.1223,-0.08324
0.059,0.23526,-0.11376,-0.0941
0.0591,0.23403,-0.10517,-0.10486
0.0592,0.23265,-0.096494,-0.11542
0.0593,0.23102,-0.08768,-0.12571
0.0594,0.22906,-0.078679,-0.13565
0.0595,0.22671,-0.069445,-0.14517
0.0596,0.2239,-0.059934,-0.15422
0.0597,0.22062,-0.050125,-0.16277
0.0598,0.21689,-0.040009,-0.1708
0.0599,0.21274,-0.029598,-0.1783
0.06,0.20823,-0.018916,-0.18528
0.0601,0.20341,-0.0080054,-0.19173
0.0602,0.19837,0.0030792,-0.19771
0.0603,0.19322,0.01427,-0.20326
0.0604,0.18804,0.025497,-0.20841
0.0605,0.18292,0.036691,-0.2132
0.0606,0.17791,0.04779,-0.21766
0.0607,0.17307,0.05874,-0.22181
0.0608,0.1684,0.069509,-0.22567
0.0609,0.16387,0.080081,-0.22922
0.061,0.15944,0.090463,-0.23245
0.0611,0.15504,0.10067,-0.23534
0.0612,0.15058,0.11075,-0.23786
0.0613,0.14596,0.12072,-0.23999
0.0614,0.14109,0.13064,-0.24171
0.0615,0.13592,0.14053,-0.24301
0.0616,0.13035,0.15041,-0.2439
0.0617,0.12435,0.16028,-0.24439
0.0618,0.1179,0.17013,-0.24449
0.0619,0.11102,0.17993,-0.24424
0.062,0.10375,0.18963,-0.24366
0.0621,0.096154,0.19917,-0.24281
0.0622,0.088324,0.20847,-0.24173
0.0623,0.080357,0.21745,-0.24047
0.0624,0.072356,0.22602,-0.23907
0.0625,0.06442,0.2341,-0.23756
0.0626,0.056627,0.24162,-0.23596
0.0627,0.049034,0.2485,-0.23426
0.0628,0.041672,0.25469,-0.23245
0.0629,0.034541,0.26016,-0.2305
0.063,0.027605,0.26489,-0.22836
0.0631,0.020806,0.26888,-0.22599
0.0632,0.014075,0.27215,-0.22334
0.0633,0.0073285,0.27472,-0.22035
0.0634,0.00047985,0.27665,-0.21701
0.0635,-0.0065468,0.27801,-0.21327
0.0636,-0.013814,0.27886,-0.20912
0.0637,-0.021373,0.27929,-0.20457
0.0638,-0.02925,0.27937,-0.19961
0.0639,-0.037441,0.27915,-0.19428
0.064,-0.045912,0.2787,-0.18861
0.0641,-0.054605,0.27805,-0.18264
0.0642,-0.063434,0.2772,-0.17643
0.0643,-0.072295,0.27615,-0.17003
0.0644,-0.08108,0.27488,-0.16346
0.0645,-0.089682,0.27333,-0.15676
0.0646,-0.098,0.27148,-0.14996
0.0647,-0.10595,0.26928,-0.14306
0.0648,-0.11346,0.26668,-0.13607
0.0649,-0.1205,0.26365,-0.12897
0.065,-0.12702,0.26017,-0.12174
0.0651,-0.13303,0.25624,-0.11435
0.0652,-0.13853,0.25187,-0.10675
0.0653,-0.14352,0.24706,-0.098907
0.0654,-0.14802,0.24187,-0.090789
0.0655,-0.15207,0.23634,-0.082362
0.0656,-0.15569,0.23052,-0.073609
0.0657,-0.15893,0.22447,-0.064522
0.0658,-0.16182,0.21827,-0.055107
0.0659,-0.16438,0.21195,-0.045388
0.066,-0.16662,0.20556,-0.035406
0.0661,-0.16857,0.19913,-0.025205
0.0662,-0.17022,0.19264,-0.014839
0.0663,-0.17155,0.1861,-0.0043647
0.0664,-0.17253,0.17947,0.0061673
0.0665,-0.17314,0.17271,0.016716
0.0666,-0.17333,0.16577,0.027244
0.0667,-0.17307,0.15859,0.037729
0.0668,-0.17234,0.15113,0.048157
0.0669,-0.17112,0.14334,0.058527
0.067,-0.16942,0.13521,0.068839
0.0671,-0.16726,0.12668,0.0791
0.0672,-0.16468,0.11777,0.08932
0.0673,-0.16174,0.10847,0.099508
0.0674,-0.15852,0.098823,0.10967
0.0675,-0.15511,0.088885,0.1198
0.0676,-0.15158,0.078715,0.12988
0.0677,-0.14803,0.068383,0.1399
0.0678,-0.14453,0.057957,0.14981
0.0679,-0.14112,0.047502,0.15954
0.068,-0.13783,0.037067,0.16904
0.0681,-0.13466,0.026693,0.17821
0.0682,-0.13159,0.016401,0.18698
0.0683,-0.12857,0.0061967,0.19527
0.0684,-0.12554,-0.0039334,0.20299
0.0685,-0.12242,-0.014014,0.21008
0.0686,-0.11913,-0.024085,0.21647
0.0687,-0.11559,-0.034188,0.22213
0.0688,-0.11173,-0.044373,0.22705
0.0689,-0.10749,-0.054681,0.23124
0.069,-0.10284,-0.06515,0.23474
0.0691,-0.097767,-0.075803,0.2376
0.0692,-0.09228,-0.086646,0.23991
0.0693,-0.086424,-0.097668,0.24174
0.0694,-0.080262,-0.10884,0.24318
0.0695,-0.073877,-0.12011,0.24433
0.0696,-0.067356,-0.13143,0.24526
0.0697,-0.06079,-0.14273,0.24603
0.0698,-0.054259,-0.15393,0.24668
0.0699,-0.047824,-0.16498,0.24725
0.07,-0.041504,-0.17581,0.24773
0.0701,-0.035314,-0.18637,0.24813
0.0702,-0.029246,-0.19662,0.2484
0.0703,-0.023278,-0.20652,0.24853
0.0704,-0.01736,-0.21604,0.24847
0.0705,-0.011433,-0.22516,0.24816
0.0706,-0.0054261,-0.23386,0.24757
0.0707,0.0007339,-0.2421,0.24665
0.0708,0.0071207,-0.24985,0.24538
0.0709,0.013793,-0.25709,0.24372
0.071,0.020793,-0.26377,0.24167
0.0711,0.028141,-0.26988,0.23924
0.0712,0.035832,-0.27539,0.23644
0.0713,0.043831,-0.28029,0.23332
0.0714,0.052087,-0.28456,0.22992
0.0715,0.060526,-0.28823,0.22628
0.0716,0.069069,-0.29131,0.22245
0.0717,0.077627,-0.29382,0.21846
0.0718,0.086121,-0.29577,0.21435
0.0719,0.094478,-0.29718,0.21014
0.072,0.10264,-0.29804,0.20582
0.0721,0.11057,-0.29836,0.2014
0.0722,0.11827,-0.29814,0.19684
0.0723,0.12572,-0.29739,0.19213
0.0724,0.13297,-0.29613,0.18722
0.0725,0.14006,-0.29438,0.18207
0.0726,0.14704,-0.29218,0.17663
0.0727,0.15398,-0.28957,0.17087
0.0728,0.16094,-0.28662,0.16474
0.0729,0.16795,-0.28338,0.1582
0.073,0.17503,-0.27991,0.15125
0.0731,0.18219,-0.27626,0.1439
0.0732,0.18938,-0.27248,0.13618
0.0733,0.19656,-0.2686,0.12813
0.0734,0.20363,-0.26463,0.11981
0.0735,0.21051,-0.26057,0.11126
0.0736,0.21709,-0.25641,0.10254
0.0737,0.22325,-0.25213,0.093702
0.0738,0.22891,-0.24767,0.084794
0.0739,0.23396,-0.243,0.075848
0.074,0.23833,-0.23807,0.066886
0.0741,0.24196,-0.23282,0.057919
0.0742,0.24483,-0.22721,0.04894
0.0743,0.24693,-0.22121,0.039929
0.0744,0.24828,-0.2148,0.03086
0.0745,0.24895,-0.20797,0.021694
0.0746,0.24901,-0.20074,0.012394
0.0747,0.24856,-0.19314,0.0029231
0.0748,0.2477,-0.1852,-0.0067472
0.0749,0.24653,-0.177,-0.016636
0.075,0.24517,-0.16858,-0.026748
0.0751,0.2437,-0.16001,-0.037073
0.0752,0.2422,-0.15135,-0.047587
0.0753,0.2407,-0.14264,-0.058255
0.0754,0.23923,-0.13392,-0.069025
0.0755,0.23779,-0.1252,-0.079842
0.0756,0.23635,-0.11647,-0.090639
0.0757,0.23485,-0.1077,-0.10135
0.0758,0.23324,-0.098858,-0.11189
0.0759,0.23145,-0.08992,-0.12221
0.076,0.2294,-0.080839,-0.13224
0.0761,0.22703,-0.071574,-0.14191
0.0762,0.22429,-0.062086,-0.15117
0.0763,0.22115,-0.052344,-0.15999
0.0764,0.21761,-0.042332,-0.16833
0.0765,0.21367,-0.032045,-0.17618
0.0766,0.20937,-0.021496,-0.18352
0.0767,0.20477,-0.010713,-0.19037
0.0768,0.19994,0.00026154,-0.19674
0.0769,0.19496,0.011377,-0.20266
0.077,0.18988,0.022575,-0.20817
0.0771,0.1848,0.033794,-0.21327
0.0772,0.17975,0.044975,-0.21799
0.0773,0.17479,0.056066,-0.22237
0.0774,0.16993,0.067023,-0.22642
0.0775,0.16518,0.077818,-0.23012
0.0776,0.16049,0.088437,-0.23348
0.0777,0.15584,0.098882,-0.23648
0.0778,0.15115,0.10916,-0.23911
0.0779,0.14636,0.11931,-0.24135
0.078,0.14139,0.12935,-0.24318
0.0781,0.13618,0.13932,-0.2446
0.0782,0.13066,0.14923,-0.24561
0.0783,0.12477,0.15911,-0.24622
0.0784,0.11849,0.16896,-0.24645
0.0785,0.11181,0.17876,-0.24634
0.0786,0.10477,0.18848,-0.24592
0.0787,0.097411,0.19807,-0.24524
0.0788,0.08981,0.20746,-0.24432
0.0789,0.082042,0.21659,-0.24322
0.079,0.074189,0.22537,-0.24196
0.0791,0.066332,0.23372,-0.24056
0.0792,0.058541,0.24157,-0.23905
0.0793,0.050874,0.24883,-0.23741
0.0794,0.043366,0.25546,-0.23565
0.0795,0.036029,0.2614,-0.23373
0.0796,0.028856,0.26663,-0.23162
0.0797,0.021814,0.27112,-0.22928
0.0798,0.014852,0.27489,-0.22668
0.0799,0.007907,0.27794,-0.22376
0.08,0.00091203,0.28032,-0.22049
0.0801,-0.0062023,0.28207,-0.21684
0.0802,-0.013495,0.28327,-0.21279
0.0803,-0.021014,0.28397,-0.20835
0.0804,-0.028784,0.28425,-0.20351
0.0805,-0.036814,0.28418,-0.19831
0.0806,-0.045084,0.28382,-0.19278
0.0807,-0.053557,0.28321,-0.18696
0.0808,-0.062171,0.28238,-0.18089
0.0809,-0.070853,0.28134,-0.17463
0.081,-0.079515,0.28009,-0.16819
0.0811,-0.088066,0.2786,-0.16162
0.0812,-0.096416,0.27685,-0.15491
0.0813,-0.10449,0.27478,-0.14809
0.0814,-0.1122,0.27236,-0.14115
0.0815,-0.11951,0.26955,-0.1341
0.0816,-0.12638,0.26632,-0.1269
0.0817,-0.13277,0.26265,-0.11953
0.0818,-0.13868,0.25855,-0.11195
0.0819,-0.1441,0.25401,-0.10414
0.082,-0.14905,0.24908,-0.096051
0.0821,-0.15352,0.24377,-0.087668
0.0822,-0.15754,0.23815,-0.078974
0.0823,-0.16115,0.23226,-0.069965
0.0824,-0.16434,0.22615,-0.060651
0.0825,-0.16715,0.21988,-0.051051
0.0826,-0.16958,0.21348,-0.041196
0.0827,-0.17166,0.20699,-0.031127
0.0828,-0.1734,0.20043,-0.020889
0.0829,-0.17479,0.19379,-0.010529
0.083,-0.17583,0.18706,-9.5739e-05
0.0831,-0.1765,0.18023,0.010371
0.0832,-0.17678,0.17325,0.020836
0.0833,-0.17664,0.16608,0.031276
0.0834,-0.17606,0.15868,0.041676
0.0835,-0.17504,0.151,0.052032
0.0836,-0.17358,0.14302,0.062348
0.0837,-0.17168,0.13469,0.072632
0.0838,-0.16938,0.126,0.082897
0.0839,-0.16672,0.11694,0.093151
0.084,-0.16377,0.10751,0.1034
0.0841,-0.16059,0.097773,0.11363
0.0842,-0.15726,0.087762,0.12384
0.0843,-0.15383,0.07754,0.13399
0.0844,-0.15039,0.067171,0.14404
0.0845,-0.14697,0.056717,0.15394
0.0846,-0.1436,0.046234,0.16361
0.0847,-0.14031,0.035769,0.17299
0.0848,-0.13708,0.025355,0.18198
0.0849,-0.13389,0.015009,0.1905
0.085,-0.13068,0.004733,0.19849
0.0851,-0.12741,-0.0054856,0.20587
0.0852,-0.124,-0.015673,0.21259
0.0853,-0.12038,-0.025862,0.21859
0.0854,-0.11651,-0.036094,0.22387
0.0855,-0.11231,-0.046407,0.22844
0.0856,-0.10777,-0.056837,0.23232
0.0857,-0.10285,-0.06741,0.23555
0.0858,-0.097574,-0.078142,0.23821
0.0859,-0.091951,-0.089034,0.24037
0.086,-0.086027,-0.10007,0.24211
0.0861,-0.079862,-0.11123,0.24352
0.0862,-0.073521,-0.12246,0.24466
0.0863,-0.06708,-0.13371,0.2456
0.0864,-0.060609,-0.14493,0.24639
0.0865,-0.054171,-0.15604,0.24706
0.0866,-0.047798,-0.167,0.24763
0.0867,-0.041505,-0.17774,0.24809
0.0868,-0.035293,-0.18821,0.24842
0.0869,-0.02915,-0.19836,0.2486
0.087,-0.023049,-0.20816,0.24858
0.0871,-0.016944,-0.21758,0.24832
0.0872,-0.010782,-0.22658,0.24779
0.0873,-0.0045028,-0.23514,0.24694
0.0874,0.0019527,-0.24321,0.24575
0.0875,0.008636,-0.25078,0.24419
0.0876,0.015587,-0.25779,0.24226
0.0877,0.022829,-0.26425,0.23997
0.0878,0.030366,-0.27011,0.23733
0.0879,0.03818,-0.27536,0.23437
0.088,0.046237,-0.28,0.23113
0.0881,0.054484,-0.28402,0.22763
0.0882,0.062858,-0.28744,0.22394
0.0883,0.071288,-0.29028,0.22006
0.0884,0.079704,-0.29256,0.21605
0.0885,0.08804,-0.29428,0.21191
0.0886,0.096243,-0.29545,0.20766
0.0887,0.10427,-0.29609,0.20328
0.0888,0.11211,-0.2962,0.19877
0.0889,0.11975,-0.29579,0.19409
0.089,0.12721,-0.29487,0.18921
0.0891,0.13452,-0.29346,0.1841
0.0892,0.14172,-0.29158,0.17872
0.0893,0.14885,-0.28928,0.17303
0.0894,0.15595,-0.28659,0.167
0.0895,0.16307,-0.28357,0.16058
0.0896,0.17021,-0.28027,0.15376
0.0897,0.17739,-0.27674,0.14656
0.0898,0.18458,-0.27302,0.13899
0.0899,0.19174,-0.26916,0.1311
0.09,0.19882,-0.26518,0.12292
0.0901,0.20572,-0.26109,0.1145
0.0902,0.21237,-0.2569,0.10591
0.0903,0.21865,-0.25259,0.097175
0.0904,0.22448,-0.24813,0.088355
0.0905,0.22977,-0.24348,0.079477
0.0906,0.23445,-0.23861,0.070563
0.0907,0.23845,-0.23345,0.061623
0.0908,0.24173,-0.22798,0.052654
0.0909,0.24429,-0.22216,0.043641
0.091,0.24612,-0.21595,0.034561
0.0911,0.24728,-0.20936,0.025384
0.0912,0.24781,-0.20237,0.016079
0.0913,0.24779,-0.19501,0.0066144
0.0914,0.24731,-0.1873,-0.0030347
0.0915,0.24646,-0.17929,-0.012886
0.0916,0.24534,-0.17103,-0.022945
0.0917,0.24403,-0.16256,-0.033207
0.0918,0.2426,-0.15395,-0.043651
0.0919,0.24112,-0.14525,-0.054247
0.092,0.23961,-0.13648,-0.064951
0.0921,0.23808,-0.1277,-0.07571
0.0922,0.23652,-0.11888,-0.086466
0.0923,0.23491,-0.11003,-0.097155
0.0924,0.2332,-0.10112,-0.10771
0.0925,0.23133,-0.09213,-0.11808
0.0926,0.22926,-0.083025,-0.12819
0.0927,0.22691,-0.073773,-0.13799
0.0928,0.22426,-0.064338,-0.14743
0.0929,0.22125,-0.05469,-0.15647
0.093,0.21789,-0.044803,-0.16507
0.0931,0.21417,-0.034665,-0.17322
0.0932,0.2101,-0.024278,-0.1809
0.0933,0.20574,-0.013654,-0.1881
0.0934,0.20112,-0.0028245,-0.19483
0.0935,0.19632,0.0081718,-0.2011
0.0936,0.19138,0.019285,-0.20694
0.0937,0.18638,0.03046,-0.21235
0.0938,0.18137,0.041641,-0.21736
0.0939,0.17638,0.052775,-0.22199
0.094,0.17144,0.063817,-0.22624
0.0941,0.16656,0.074731,-0.23013
0.0942,0.16173,0.085495,-0.23365
0.0943,0.15691,0.096097,-0.23679
0.0944,0.15207,0.10654,-0.23955
0.0945,0.14714,0.11684,-0.24192
0.0946,0.14208,0.12701,-0.24388
0.0947,0.13682,0.13708,-0.24544
0.0948,0.13132,0.14707,-0.2466
0.0949,0.12552,0.15699,-0.24736
0.095,0.11938,0.16686,-0.24775
0.0951,0.11289,0.17667,-0.2478
0.0952,0.10606,0.1864,-0.24753
0.0953,0.098932,0.19602,-0.24699
0.0954,0.091544,0.20547,-0.24622
0.0955,0.083965,0.2147,-0.24524
0.0956,0.076261,0.22363,-0.24409
0.0957,0.068503,0.23219,-0.24279
0.0958,0.060754,0.24031,-0.24136
0.0959,0.05307,0.2479,-0.2398
0.096,0.045488,0.2549,-0.2381
0.0961,0.038032,0.26126,-0.23624
0.0962,0.030703,0.26694,-0.23418
0.0963,0.023487,0.27191,-0.2319
0.0964,0.01635,0.27615,-0.22935
0.0965,0.0092475,0.27967,-0.2265
0.0966,0.0021256,0.28249,-0.22332
0.0967,-0.0050712,0.28466,-0.21978
0.0968,-0.012396,0.28622,-0.21585
0.0969,-0.019891,0.28724,-0.21154
0.097,-0.027588,0.28778,-0.20685
0.0971,-0.035498,0.28792,-0.20181
0.0972,-0.043617,0.28771,-0.19643
0.0973,-0.051918,0.28721,-0.19075
0.0974,-0.060359,0.28646,-0.18483
0.0975,-0.068883,0.28547,-0.17869
0.0976,-0.07742,0.28426,-0.17238
0.0977,-0.085895,0.28282,-0.16592
0.0978,-0.094232,0.28112,-0.15931
0.0979,-0.10236,0.27915,-0.15256
0.098,-0.1102,0.27686,-0.14569
0.0981,-0.11771,0.27421,-0.13869
0.0982,-0.12484,0.27119,-0.13154
0.0983,-0.13154,0.26776,-0.12421
0.0984,-0.13781,0.26391,-0.11669
0.0985,-0.14362,0.25964,-0.10893
0.0986,-0.14896,0.25496,-0.10091
0.0987,-0.15383,0.24989,-0.092606
0.0988,-0.15824,0.24448,-0.084005
0.0989,-0.16219,0.23877,-0.0751
0.099,-0.16571,0.23279,-0.065899
0.0991,-0.16881,0.22661,-0.05642
0.0992,-0.17148,0.22026,-0.04669
0.0993,-0.17376,0.21378,-0.036747
0.0994,-0.17566,0.20719,-0.026631
0.0995,-0.17718,0.20051,-0.016386
0.0996,-0.17832,0.19373,-0.0060549
0.0997,-0.17909,0.18686,0.0043239
0.0998,-0.17946,0.17985,0.014719
0.0999,-0.17944,0.17267,0.025107
0.1,-0.17901,0.1653,0.035473
0.1001,-0.17816,0.15769,0.045812
0.1002,-0.17689,0.14981,0.056125
0.1003,-0.17521,0.14163,0.066421
0.1004,-0.17315,0.13312,0.076708
0.1005,-0.17074,0.12426,0.086996
0.1006,-0.16802,0.11506,0.097287
0.1007,-0.16506,0.10552,0.10758
0.1008,-0.16191,0.095699,0.11786
0.1009,-0.15862,0.085633,0.12809
0.101,-0.15526,0.075376,0.13825
0.1011,-0.15187,0.064987,0.14827
0.1012,-0.14848,0.05452,0.1581
0.1013,-0.14513,0.044025,0.16765
0.1014,-0.14179,0.033541,0.17685
0.1015,-0.13848,0.023096,0.18561
0.1016,-0.13514,0.012706,0.19387
0.1017,-0.13174,0.0023695,0.20155
0.1018,-0.12824,-0.0079244,0.2086
0.1019,-0.12456,-0.018199,0.21496
0.102,-0.12067,-0.028486,0.22062
0.1021,-0.11651,-0.038819,0.22556
0.1022,-0.11205,-0.049231,0.22982
0.1023,-0.10726,-0.059753,0.23343
0.1024,-0.10214,-0.070405,0.23644
0.1025,-0.096699,-0.081197,0.23892
0.1026,-0.09097,-0.092126,0.24096
0.1027,-0.084993,-0.10317,0.24262
0.1028,-0.078822,-0.11431,0.24398
0.1029,-0.072515,-0.1255,0.2451
0.103,-0.066133,-0.13669,0.24603
0.1031,-0.059732,-0.14782,0.24681
0.1032,-0.053357,-0.15883,0.24747
0.1033,-0.047019,-0.16968,0.24799
0.1034,-0.040725,-0.1803,0.24838
0.1035,-0.034469,-0.19065,0.2486
0.1036,-0.028236,-0.20068,0.24864
0.1037,-0.021997,-0.21036,0.24844
0.1038,-0.015713,-0.21964,0.24798
0.1039,-0.009338,-0.2285,0.24723
0.104,-0.0028239,-0.23689,0.24614
0.1041,0.0038739,-0.24479,0.24471
0.1042,0.010792,-0.25216,0.24292
0.1043,0.017955,-0.25897,0.24078
0.1044,0.025373,-0.26519,0.23829
0.1045,0.033039,-0.27082,0.23548
0.1046,0.04093,-0.27582,0.23239
0.1047,0.04901,-0.2802,0.22904
0.1048,0.057228,-0.28398,0.22547
0.1049,0.065529,-0.28715,0.22172
0.105,0.073854,-0.28975,0.2178
0.1051,0.082144,-0.29178,0.21375
0.1052,0.09035,-0.29327,0.20956
0.1053,0.098431,-0.29421,0.20525
0.1054,0.10636,-0.29463,0.20078
0.1055,0.11413,-0.29453,0.19615
0.1056,0.12174,-0.29392,0.19133
0.1057,0.12921,-0.29282,0.18628
0.1058,0.13657,-0.29125,0.18096
0.1059,0.14385,-0.28924,0.17536
0.106,0.15108,-0.28682,0.16943
0.1061,0.1583,-0.28404,0.16315
0.1062,0.16551,-0.28094,0.15649
0.1063,0.17274,-0.27757,0.14945
0.1064,0.17995,-0.27398,0.14205
0.1065,0.18713,-0.2702,0.13432
0.1066,0.19423,-0.26626,0.12631
0.1067,0.20117,-0.26219,0.11804
0.1068,0.20788,-0.258,0.10957
0.1069,0.21428,-0.25368,0.10095
0.107,0.22028,-0.24921,0.092223
0.1071,0.22578,-0.24458,0.083412
0.1072,0.23073,-0.23974,0.074547
0.1073,0.23533,-0.23491,0.065627
0.1074,0.2421,-0.23254,0.05656
0.1075,0.24825,-0.22994,0.047459
0.1076,0.25363,-0.22692,0.038289
0.1077,0.2583,-0.22348,0.029012
0.1078,0.26234,-0.21966,0.019601
0.1079,0.26578,-0.21545,0.010042
0.108,0.26866,-0.21083,0.00030563
0.1081,0.27112,-0.20586,-0.00963
0.1082,0.27323,-0.20061,-0.019775
0.1083,0.27508,-0.19509,-0.030115
0.1084,0.27672,-0.18937,-0.040633
0.1085,0.27823,-0.18351,-0.051293
0.1086,0.2796,-0.17749,-0.062064
0.1087,0.28085,-0.17135,-0.072905
0.1088,0.282,-0.16512,-0.083765
0.1089,0.28303,-0.15879,-0.094576
0.109,0.28387,-0.15231,-0.10528
0.1091,0.28449,-0.14568,-0.11583
0.1092,0.28486,-0.13887,-0.12616
0.1093,0.28491,-0.13185,-0.13622
0.1094,0.2846,-0.12459,-0.14596
0.1095,0.28389,-0.11705,-0.15533
0.1096,0.28272,-0.10919,-0.1643
0.1097,0.28111,-0.10097,-0.17286
0.1098,0.27907,-0.092416,-0.18097
0.1099,0.27665,-0.083541,-0.18863
0.11,0.27384,-0.074335,-0.19582
0.1101,0.27074,-0.064859,-0.20257
0.1102,0.26741,-0.055173,-0.20887
0.1103,0.26388,-0.045305,-0.21472
0.1104,0.26019,-0.035294,-0.22015
0.1105,0.2564,-0.025215,-0.22515
0.1106,0.25251,-0.015094,-0.22976
0.1107,0.24854,-0.0049482,-0.23397
0.1108,0.24447,0.005176,-0.23779
0.1109,0.24032,0.015246,-0.24122
0.111,0.23601,0.025291,-0.24424
0.1111,0.2315,0.035313,-0.24686
0.1112,0.22678,0.045299,-0.24907
0.1113,0.22177,0.055279,-0.25087
0.1114,0.21641,0.065309,-0.25226
0.1115,0.21066,0.075393,-0.25326
0.1116,0.20449,0.085535,-0.25388
0.1117,0.19786,0.095752,-0.25415
0.1118,0.19077,0.10603,-0.25411
0.1119,0.18328,0.1163,-0.25378
0.112,0.17542,0.12655,-0.2532
0.1121,0.16723,0.13672,-0.2524
0.1122,0.15878,0.14674,-0.25141
0.1123,0.15015,0.15651,-0.25025
0.1124,0.14138,0.166,-0.24894
0.1125,0.13252,0.17511,-0.24749
0.1126,0.12363,0.18376,-0.24588
0.1127,0.11473,0.19191,-0.24411
0.1128,0.10583,0.19949,-0.24214
0.1129,0.096943,0.20647,-0.23994
0.113,0.088036,0.21282,-0.23749
0.1131,0.07907,0.21853,-0.23473
0.1132,0.070007,0.22363,-0.23165
0.1133,0.060799,0.22813,-0.22821
0.1134,0.051377,0.23211,-0.22439
0.1135,0.041712,0.23562,-0.2202
0.1136,0.03179,0.23869,-0.21564
0.1137,0.02159,0.24141,-0.21072
0.1138,0.011112,0.24383,-0.20546
0.1139,0.00039704,0.24598,-0.1999
0.114,-0.010524,0.2479,-0.19407
0.1141,-0.021615,0.24964,-0.18801
0.1142,-0.032806,0.25119,-0.18177
0.1143,-0.044013,0.25255,-0.17535
0.1144,-0.055183,0.25371,-0.16878
0.1145,-0.066245,0.25466,-0.16206
0.1146,-0.077112,0.25534,-0.1552
0.1147,-0.08772,0.25571,-0.14818
0.1148,-0.098036,0.25576,-0.14101
0.1149,-0.108,0.25544,-0.13366
0.115,-0.11758,0.25473,-0.1261
0.1151,-0.12675,0.25364,-0.11831
0.1152,-0.13552,0.25217,-0.11027
0.1153,-0.14385,0.25033,-0.10195
