0.0765,-0.51499,0.84849,-2.1978
0.0766,-0.54387,0.9835,-1.4165
0.0767,-0.57219,1.1169,-0.63498
0.0768,-0.59967,1.2484,0.14638
0.0769,-0.62624,1.378,0.92644
0.077,-0.65185,1.5057,1.7053
0.0771,-0.67645,1.6314,2.4836
0.0772,-0.70031,1.7549,3.2592
0.0773,-0.72377,1.876,4.0292
0.0774,-0.74676,1.9945,4.793
0.0775,-0.76902,2.1099,5.5498
0.0776,-0.79043,2.222,6.2982
0.0777,-0.81067,2.3306,7.0383
0.0778,-0.82934,2.4355,7.7708
0.0779,-0.84646,2.5368,8.4946
0.078,-0.86232,2.6345,9.2083
0.0781,-0.87702,2.7286,9.9121
0.0782,-0.89068,2.8191,10.605
0.0783,-0.90359,2.9058,11.283
0.0784,-0.91587,2.9885,11.944
0.0785,-0.92734,3.0668,12.586
0.0786,-0.93793,3.1404,13.207
0.0787,-0.94763,3.2094,13.806
0.0788,-0.95634,3.2739,14.384
0.0789,-0.96399,3.3341,14.943
0.079,-0.97085,3.3902,15.481
0.0791,-0.97719,3.4423,15.999
0.0792,-0.98316,3.4904,16.497
0.0793,-0.98892,3.5343,16.972
0.0794,-0.99447,3.5736,17.424
0.0795,-0.99965,3.6083,17.853
0.0796,-1.0043,3.6379,18.258
0.0797,-1.0083,3.6624,18.637
0.0798,-1.0114,3.6818,18.992
0.0799,-1.0137,3.6961,19.322
0.08,-1.0149,3.7053,19.626
0.0801,-1.0145,3.7095,19.905
0.0802,-1.012,3.7085,20.157
0.0803,-1.0068,3.7019,20.379
0.0804,-0.99817,3.6895,20.57
0.0805,-0.98532,3.6711,20.727
0.0806,-0.96779,3.6465,20.851
0.0807,-0.9455,3.6158,20.941
0.0808,-0.91866,3.5793,20.996
0.0809,-0.88781,3.537,21.019
0.081,-0.8539,3.4894,21.008
0.0811,-0.81788,3.4366,20.965
0.0812,-0.78043,3.3789,20.89
0.0813,-0.74212,3.3163,20.785
0.0814,-0.70339,3.2491,20.65
0.0815,-0.66439,3.1774,20.487
0.0816,-0.62518,3.1013,20.297
0.0817,-0.58595,3.021,20.08
0.0818,-0.5469,2.9367,19.837
0.0819,-0.50808,2.8487,19.568
0.082,-0.46961,2.7571,19.275
0.0821,-0.43163,2.662,18.955
0.0822,-0.39411,2.5633,18.609
0.0823,-0.35694,2.4611,18.236
0.0824,-0.32002,2.3552,17.837
0.0825,-0.28327,2.2459,17.41
0.0826,-0.24657,2.1333,16.959
0.0827,-0.20991,2.0176,16.482
0.0828,-0.17341,1.8991,15.982
0.0829,-0.13717,1.7779,15.459
0.083,-0.10124,1.6543,14.914
0.0831,-0.06563,1.5284,14.347
0.0832,-0.030246,1.4003,13.76
0.0833,0.0050569,1.2701,13.155
0.0834,0.040372,1.1381,12.533
0.0835,0.075752,1.0043,11.893
0.0836,0.11119,0.869,11.239
0.0837,0.14654,0.73247,10.571
0.0838,0.18165,0.59493,9.8907
0.0839,0.2164,0.4566,9.1976
0.084,0.25065,0.31759,8.4925
0.0841,0.2843,0.17799,7.775
0.0842,0.31735,0.037885,7.0454
0.0843,0.34985,-0.10256,6.3046
0.0844,0.38182,-0.24312,5.5535
0.0845,0.41322,-0.38349,4.7933
0.0846,0.44403,-0.52331,4.0258
0.0847,0.47416,-0.66224,3.2523
0.0848,0.50347,-0.79994,2.474
0.0849,0.53193,-0.93609,1.6923
0.085,0.5596,-1.0704,0.90872
0.0851,0.58655,-1.2029,0.1244
0.0852,0.61281,-1.3332,-0.65958
0.0853,0.63853,-1.4613,-1.4417
0.0854,0.66374,-1.587,-2.2209
0.0855,0.68837,-1.7103,-2.9962
0.0856,0.71232,-1.8308,-3.7663
0.0857,0.73551,-1.9485,-4.5301
0.0858,0.7578,-2.0634,-5.2873
0.0859,0.77907,-2.1753,-6.0376
0.086,0.79929,-2.2842,-6.7804
0.0861,0.81846,-2.3902,-7.5153
0.0862,0.83661,-2.4931,-8.2414
0.0863,0.85374,-2.5928,-8.9574
0.0864,0.86988,-2.689,-9.6617
0.0865,0.88497,-2.7816,-10.353
0.0866,0.89893,-2.8703,-11.031
0.0867,0.9117,-2.9549,-11.693
0.0868,0.92325,-3.0352,-12.339
0.0869,0.93362,-3.1112,-12.968
0.087,0.94295,-3.1827,-13.578
0.0871,0.95136,-3.2498,-14.17
0.0872,0.95899,-3.3123,-14.741
0.0873,0.96597,-3.3703,-15.291
0.0874,0.97242,-3.4237,-15.82
0.0875,0.97836,-3.4723,-16.325
0.0876,0.98383,-3.5162,-16.808
0.0877,0.98889,-3.5554,-17.266
0.0878,0.99356,-3.5899,-17.702
0.0879,0.99785,-3.6198,-18.113
0.088,1.0018,-3.6452,-18.502
0.0881,1.0054,-3.666,-18.865
0.0882,1.0083,-3.6823,-19.204
0.0883,1.0103,-3.6937,-19.517
0.0884,1.0106,-3.7002,-19.803
0.0885,1.0086,-3.7015,-20.061
0.0886,1.0034,-3.6973,-20.29
0.0887,0.99435,-3.6874,-20.488
0.0888,0.98105,-3.6717,-20.655
0.0889,0.96329,-3.6499,-20.791
0.089,0.94123,-3.6222,-20.894
0.0891,0.91527,-3.5885,-20.964
0.0892,0.88594,-3.549,-21.002
0.0893,0.85382,-3.5036,-21.008
0.0894,0.81949,-3.4526,-20.981
0.0895,0.7835,-3.3962,-20.921
0.0896,0.7463,-3.3345,-20.83
0.0897,0.7083,-3.2678,-20.709
0.0898,0.66985,-3.1964,-20.558
0.0899,0.63126,-3.1206,-20.378
0.09,0.59275,-3.0407,-20.169
0.0901,0.55447,-2.957,-19.934
0.0902,0.51648,-2.8698,-19.671
0.0903,0.47878,-2.7791,-19.383
0.0904,0.4413,-2.6851,-19.069
0.0905,0.40399,-2.5879,-18.729
0.0906,0.36679,-2.4875,-18.365
0.0907,0.32969,-2.3838,-17.974
0.0908,0.2927,-2.2769,-17.559
0.0909,0.25585,-2.1669,-17.118
0.091,0.21916,-2.0536,-16.653
0.0911,0.18266,-1.9372,-16.164
0.0912,0.14632,-1.8177,-15.651
0.0913,0.11009,-1.6954,-15.116
0.0914,0.073958,-1.5702,-14.559
0.0915,0.037891,-1.4424,-13.982
0.0916,0.0018819,-1.3123,-13.386
0.0917,-0.034039,-1.18,-12.772
0.0918,-0.069781,-1.0459,-12.141
0.0919,-0.10526,-0.91023,-11.494
0.092,-0.14041,-0.7732,-10.83
0.0921,-0.17518,-0.63508,-10.152
0.0922,-0.20952,-0.49612,-9.4595
0.0923,-0.24345,-0.35658,-8.7535
0.0924,-0.27696,-0.21668,-8.0353
0.0925,-0.31003,-0.076648,-7.3056
0.0926,-0.34262,0.063296,-6.5657
0.0927,-0.3747,0.20294,-5.8168
0.0928,-0.4062,0.34209,-5.0598
0.0929,-0.43707,0.4806,-4.2958
0.093,-0.46728,0.61828,-3.5256
0.0931,-0.49683,0.75502,-2.7503
0.0932,-0.52575,0.89066,-1.9709
0.0933,-0.55406,1.025,-1.1887
0.0934,-0.58177,1.1579,-0.40494
0.0935,-0.60887,1.2892,0.37889
0.0936,-0.6353,1.4185,1.1615
0.0937,-0.66101,1.5458,1.9417
0.0938,-0.68592,1.6707,2.7185
0.0939,-0.70998,1.7931,3.491
0.094,-0.73314,1.9128,4.2584
0.0941,-0.75538,2.0297,5.0202
0.0942,-0.77668,2.1437,5.7756
0.0943,-0.79705,2.2545,6.524
0.0944,-0.81646,2.362,7.2644
0.0945,-0.83487,2.4662,7.9959
0.0946,-0.85223,2.5668,8.7173
0.0947,-0.86854,2.6636,9.4275
0.0948,-0.88374,2.7566,10.125
0.0949,-0.89784,2.8456,10.809
0.095,-0.91088,2.9305,11.478
0.0951,-0.92289,3.0113,12.13
0.0952,-0.93394,3.0879,12.766
0.0953,-0.94409,3.1603,13.382
0.0954,-0.95338,3.2284,13.98
0.0955,-0.96187,3.2923,14.556
0.0956,-0.96957,3.3518,15.112
0.0957,-0.97652,3.4069,15.647
0.0958,-0.9828,3.4576,16.159
0.0959,-0.98847,3.5039,16.65
0.096,-0.99363,3.5457,17.118
0.0961,-0.99838,3.5828,17.562
0.0962,-1.0028,3.6153,17.984
0.0963,-1.007,3.6431,18.381
0.0964,-1.0108,3.666,18.754
0.0965,-1.0141,3.6839,19.102
0.0966,-1.0166,3.6968,19.424
0.0967,-1.0179,3.7044,19.72
0.0968,-1.0174,3.7067,19.989
0.0969,-1.0143,3.7036,20.229
0.097,-1.008,3.6949,20.439
0.0971,-0.99774,3.6804,20.619
0.0972,-0.98308,3.66,20.766
0.0973,-0.96379,3.6338,20.881
0.0974,-0.93994,3.6016,20.961
0.0975,-0.91189,3.5635,21.009
0.0976,-0.88021,3.5198,21.022
0.0977,-0.84561,3.4706,21.003
0.0978,-0.80884,3.416,20.951
0.0979,-0.77061,3.3565,20.869
0.098,-0.73149,3.2921,20.756
0.0981,-0.69197,3.2232,20.614
0.0982,-0.65237,3.1498,20.444
0.0983,-0.6129,3.0721,20.245
0.0984,-0.57368,2.9904,20.019
0.0985,-0.53477,2.9046,19.766
0.0986,-0.49616,2.8151,19.487
0.0987,-0.45785,2.7219,19.182
0.0988,-0.41986,2.6252,18.852
0.0989,-0.38216,2.5251,18.496
0.099,-0.34476,2.4218,18.115
0.0991,-0.30766,2.3151,17.708
0.0992,-0.27083,2.2052,17.276
0.0993,-0.23425,2.0921,16.818
0.0994,-0.19785,1.9759,16.335
0.0995,-0.16161,1.8568,15.828
0.0996,-0.12546,1.7348,15.298
0.0997,-0.089384,1.6103,14.745
0.0998,-0.05335,1.4834,14.173
0.0999,-0.017363,1.3544,13.581
0.1,0.018568,1.2234,12.972
0.1001,0.054418,1.0907,12.345
0.1002,0.090156,0.95642,11.703
0.1003,0.12573,0.82069,11.045
0.1004,0.16109,0.68368,10.373
0.1005,0.19617,0.54557,9.6862
0.1006,0.23089,0.40655,8.9865
0.1007,0.26515,0.26685,8.2743
0.1008,0.29889,0.12668,7.5505
0.1009,0.33202,-0.013728,6.8157
0.101,0.36449,-0.15415,6.071
0.1011,0.39626,-0.29436,5.3172
0.1012,0.42732,-0.43412,4.5554
0.1013,0.45767,-0.57319,3.7867
0.1014,0.48733,-0.71132,3.0122
0.1015,0.51634,-0.84825,2.2334
0.1016,0.54473,-0.98372,1.4515
0.1017,0.57251,-1.1175,0.66803
0.1018,0.59967,-1.2493,-0.11574
0.1019,0.6262,-1.379,-0.89855
0.102,0.65209,-1.5064,-1.6793
0.1021,0.6773,-1.6313,-2.4568
0.1022,0.70182,-1.7538,-3.2303
0.1023,0.72558,-1.8735,-3.9989
0.1024,0.74856,-1.9906,-4.7619
0.1025,0.77068,-2.1048,-5.5183
0.1026,0.79186,-2.2161,-6.2676
0.1027,0.81203,-2.3243,-7.0091
0.1028,0.83113,-2.4294,-7.7418
0.1029,0.84908,-2.5311,-8.465
0.103,0.86587,-2.6295,-9.1777
0.1031,0.88147,-2.7243,-9.8786
0.1032,0.8959,-2.8153,-10.567
0.1033,0.90918,-2.9024,-11.24
0.1034,0.92136,-2.9854,-11.899
0.1035,0.93249,-3.0642,-12.54
0.1036,0.94263,-3.1387,-13.163
0.1037,0.95183,-3.2086,-13.767
0.1038,0.96017,-3.274,-14.351
0.1039,0.96772,-3.3349,-14.915
0.104,0.97458,-3.3911,-15.457
0.1041,0.98083,-3.4428,-15.977
0.1042,0.98657,-3.4899,-16.476
0.1043,0.99187,-3.5324,-16.952
0.1044,0.99681,-3.5703,-17.404
0.1045,1.0014,-3.6036,-17.834
0.1046,1.0058,-3.6323,-18.239
0.1047,1.0097,-3.6563,-18.621
0.1048,1.0131,-3.6756,-18.977
0.1049,1.0156,-3.6902,-19.308
0.105,1.0168,-3.6998,-19.612
0.1051,1.0162,-3.7043,-19.89
0.1052,1.013,-3.7036,-20.14
0.1053,1.0065,-3.6974,-20.36
0.1054,0.99621,-3.6856,-20.55
0.1055,0.98164,-3.6679,-20.709
0.1056,0.96268,-3.6441,-20.835
0.1057,0.93949,-3.6144,-20.928
0.1058,0.91243,-3.5786,-20.988
0.1059,0.88205,-3.5369,-21.015
0.106,0.84895,-3.4894,-21.009
0.1061,0.81376,-3.4365,-20.971
0.1062,0.77708,-3.3783,-20.902
0.1063,0.73941,-3.315,-20.801
0.1064,0.70116,-3.2469,-20.671
0.1065,0.66262,-3.1742,-20.511
0.1066,0.62402,-3.0971,-20.322
0.1067,0.5855,-3.016,-20.105
0.1068,0.54712,-2.9311,-19.862
0.1069,0.50893,-2.8427,-19.592
0.107,0.47095,-2.7508,-19.296
0.1071,0.43316,-2.6556,-18.975
0.1072,0.39555,-2.5572,-18.629
0.1073,0.35812,-2.4556,-18.257
0.1074,0.32085,-2.3508,-17.859
0.1075,0.28372,-2.2427,-17.436
0.1076,0.24673,-2.1314,-16.988
0.1077,0.20987,-2.0169,-16.514
0.1078,0.17315,-1.8992,-16.017
0.1079,0.13656,-1.7786,-15.497
0.108,0.10011,-1.6551,-14.954
0.1081,0.063789,-1.5291,-14.391
0.1082,0.027613,-1.4005,-13.808
0.1083,-0.0084125,-1.2698,-13.205
0.1084,-0.044271,-1.137,-12.586
0.1085,-0.079939,-1.0025,-11.949
0.1086,-0.11538,-0.86641,-11.296
0.1087,-0.15056,-0.72904,-10.627
0.1088,-0.18543,-0.59066,-9.9444
0.1089,-0.21994,-0.45153,-9.2481
0.109,-0.25404,-0.3119,-8.539
0.1091,-0.2877,-0.172,-7.8181
0.1092,-0.32086,-0.032029,-7.0862
0.1093,-0.3535,0.10783,-6.3441
0.1094,-0.38559,0.24741,-5.5928
0.1095,-0.4171,0.38653,-4.8333
0.1096,-0.44799,0.52503,-4.0665
0.1097,-0.47824,0.66271,-3.2936
0.1098,-0.50784,0.79937,-2.5159
0.1099,-0.5368,0.93482,-1.7346
0.11,-0.56509,1.0688,-0.95107
0.1101,-0.59724,1.1442,-0.50062
0.1102,-0.63472,1.1492,-0.45987
0.1103,-0.67247,1.1535,-0.41835
0.1104,-0.70918,1.1547,-0.37728
0.1105,-0.74147,1.1502,-0.33726
0.1106,-0.76934,1.1408,-0.29758
0.1107,-0.79735,1.1302,-0.25789
0.1108,-0.82559,1.1183,-0.21844
0.1109,-0.84904,1.1009,-0.18033
0.111,-0.86755,1.0779,-0.1434
0.1111,-0.88599,1.0537,-0.10635
0.1112,-0.90595,1.0301,-0.067972
0.1113,-0.92632,1.0062,-0.028504
0.1114,-0.94664,0.98146,0.011764
0.1115,-0.96555,0.9551,0.052558
0.1116,-0.98219,0.9268,0.093608
0.1117,-0.99886,0.89871,0.13471
0.1118,-1.0171,0.8723,0.17599
0.1119,-1.0349,0.84605,0.21695
0.112,-1.0504,0.81897,0.25731
0.1121,-1.0656,0.79233,0.29745
0.1122,-1.0814,0.76663,0.33781
0.1123,-1.0967,0.74085,0.37788
0.1124,-1.1101,0.71427,0.41725
0.1125,-1.121,0.68607,0.45599
0.1126,-1.1288,0.65527,0.49419
0.1127,-1.1337,0.6221,0.53139
0.1128,-1.1355,0.58642,0.56721
0.1129,-1.1323,0.54663,0.60125
0.113,-1.1245,0.50316,0.63362
0.1131,-1.1157,0.45925,0.6649
0.1132,-1.107,0.41598,0.69554
0.1133,-1.0963,0.37165,0.72524
0.1134,-1.0831,0.32636,0.75392
0.1135,-1.0692,0.28185,0.78187
0.1136,-1.0549,0.23838,0.80932
0.1137,-1.0401,0.19598,0.83616
0.1138,-1.0257,0.15555,0.86255
0.1139,-1.0113,0.11662,0.88841
0.114,-0.99548,0.077715,0.91341
0.1141,-0.9787,0.039438,0.93734
0.1142,-0.96239,0.0029675,0.96035
0.1143,-0.94539,-0.032574,0.98212
0.1144,-0.92616,-0.068351,1.0022
0.1145,-0.90496,-0.10413,1.0206
0.1146,-0.88183,-0.14017,1.0375
0.1147,-0.85576,-0.1774,1.0526
0.1148,-0.82685,-0.21575,1.0659
0.1149,-0.79575,-0.25488,1.0776
0.115,-0.76252,-0.2951,1.0879
0.1151,-0.7276,-0.33609,1.097
0.1152,-0.69154,-0.3773,1.1047
0.1153,-0.65344,-0.41933,1.111
0.1154,-0.61281,-0.46229,1.1155
0.1155,-0.57139,-0.50434,1.1184
0.1156,-0.53067,-0.54414,1.1199
0.1157,-0.49033,-0.58188,1.1199
0.1158,-0.45052,-0.61741,1.1184
0.1159,-0.41219,-0.65005,1.1153
0.116,-0.37526,-0.68004,1.1107
0.1161,-0.33945,-0.70765,1.1044
0.1162,-0.30522,-0.73257,1.0965
0.1163,-0.27193,-0.75549,1.087
0.1164,-0.23779,-0.77796,1.0755
0.1165,-0.20222,-0.80033,1.0621
0.1166,-0.16551,-0.82237,1.0468
0.1167,-0.12713,-0.84454,1.0297
0.1168,-0.086919,-0.86692,1.0106
0.1169,-0.045738,-0.88881,0.98967
0.117,-0.0037541,-0.91034,0.96721
0.1171,0.039601,-0.93207,0.94314
0.1172,0.083934,-0.95363,0.9175
0.1173,0.12868,-0.97455,0.89039
