0.0703,8.8412,-0.27397,-0.99176
0.0704,7.7513,-0.24138,-0.93023
0.0705,6.6327,-0.20869,-0.86511
0.0706,5.4883,-0.17705,-0.79565
0.0707,4.3081,-0.14588,-0.72158
0.0708,3.0971,-0.11472,-0.64402
0.0709,1.8772,-0.083776,-0.56408
0.071,0.65324,-0.05307,-0.48249
0.0711,-0.5838,-0.021817,-0.39941
0.0712,-1.8297,0.0096348,-0.31506
0.0713,-3.0864,0.040623,-0.2285
0.0714,-4.3711,0.071004,-0.13873
0.0715,-5.6891,0.10092,-0.045373
0.0716,-7.0383,0.13019,0.051504
0.0717,-8.4233,0.15941,0.15197
0.0718,-9.85,0.18962,0.25551
0.0719,-11.313,0.22167,0.36116
0.072,-12.805,0.25578,0.46797
0.0721,-14.319,0.29188,0.57569
0.0722,-15.847,0.32911,0.68411
0.0723,-17.376,0.36655,0.79309
0.0724,-18.899,0.40362,0.90244
0.0725,-20.409,0.44015,1.012
0.0726,-21.898,0.47598,1.1213
0.0727,-23.359,0.51158,1.2296
0.0728,-24.789,0.54754,1.3361
0.0729,-26.185,0.58424,1.4406
0.073,-27.556,0.62197,1.5437
0.0731,-28.918,0.66143,1.6464
0.0732,-30.278,0.70286,1.7494
0.0733,-31.638,0.74655,1.8535
0.0734,-33.001,0.79363,1.959
0.0735,-34.367,0.84629,2.0658
0.0736,-35.725,0.90694,2.1732
0.0737,-37.078,0.97905,2.2806
0.0738,-38.422,1.0644,2.3874
0.0739,-39.752,1.1604,2.4931
0.074,-41.057,1.2583,2.5973
0.0741,-42.329,1.3467,2.6997
0.0742,-43.56,1.4184,2.7997
0.0743,-44.743,1.4722,2.8971
0.0744,-45.868,1.5114,2.9912
0.0745,-46.936,1.5411,3.0816
0.0746,-47.945,1.5655,3.1679
0.0747,-48.894,1.5853,3.25
0.0748,-49.78,1.5983,3.3278
0.0749,-50.607,1.6014,3.401
0.075,-51.369,1.5913,3.4696
0.0751,-52.062,1.566,3.5337
0.0752,-52.685,1.527,3.5932
0.0753,-53.242,1.4789,3.6485
0.0754,-53.739,1.4279,3.7002
0.0755,-54.188,1.3791,3.7488
0.0756,-54.604,1.3358,3.795
0.0757,-54.99,1.2985,3.8391
0.0758,-55.347,1.2661,3.8813
0.0759,-55.662,1.2367,3.9213
0.076,-55.918,1.2086,3.9581
0.0761,-56.101,1.1808,3.9912
0.0762,-56.201,1.1534,4.0202
0.0763,-56.216,1.1267,4.045
0.0764,-56.146,1.1013,4.0653
0.0765,-56.005,1.0781,4.082
0.0766,-55.809,1.0575,4.0959
0.0767,-55.569,1.0394,4.1076
0.0768,-55.294,1.0233,4.1178
0.0769,-54.985,1.0083,4.1267
0.077,-54.634,0.99307,4.1344
0.0771,-54.229,0.97651,4.1412
0.0772,-53.762,0.95793,4.1475
0.0773,-53.232,0.93714,4.1552
0.0774,-52.644,0.91429,4.1679
0.0775,-52.009,0.88987,4.1919
0.0776,-51.343,0.86437,4.2378
0.0777,-50.657,0.83777,4.3184
0.0778,-49.961,0.80967,4.4364
0.0779,-49.256,0.77998,4.5702
0.078,-48.525,0.74879,4.6882
0.0781,-47.742,0.71607,4.7709
0.0782,-46.885,0.68193,4.8137
0.0783,-45.94,0.64714,4.8226
0.0784,-44.909,0.61273,4.8102
0.0785,-43.811,0.5792,4.7905
0.0786,-42.676,0.54681,4.7727
0.0787,-41.528,0.5158,4.7607
0.0788,-40.376,0.48594,4.7535
0.0789,-39.213,0.45659,4.7438
0.079,-38.026,0.42722,4.718
0.0791,-36.79,0.3977,4.6623
0.0792,-35.49,0.36804,4.5684
0.0793,-34.122,0.33863,4.4368
0.0794,-32.702,0.31012,4.2779
0.0795,-31.253,0.28264,4.1069
0.0796,-29.806,0.25556,3.9356
0.0797,-28.385,0.22806,3.7668
0.0798,-26.991,0.19938,3.5957
0.0799,-25.605,0.16898,3.4138
0.08,-24.194,0.13687,3.213
0.0801,-22.725,0.10353,2.991
0.0802,-21.174,0.069429,2.7532
0.0803,-19.542,0.035025,2.5114
0.0804,-17.855,0.00085385,2.2806
0.0805,-16.159,-0.032731,2.0722
0.0806,-14.501,-0.065598,1.8891
0.0807,-12.913,-0.097544,1.7287
0.0808,-11.404,-0.12861,1.5859
0.0809,-9.9561,-0.15918,1.4552
0.081,-8.5402,-0.18936,1.3315
0.0811,-7.1242,-0.2188,1.2105
0.0812,-5.6885,-0.24727,1.0895
0.0813,-4.235,-0.27481,0.96815
0.0814,-2.7838,-0.3015,0.84742
0.0815,-1.3607,-0.32782,0.72907
0.0816,0.01137,-0.35484,0.61478
0.0817,1.319,-0.38319,0.50545
0.0818,2.5668,-0.41273,0.40054
0.0819,3.7772,-0.443,0.29824
0.082,4.9808,-0.47346,0.19622
0.0821,6.2044,-0.50338,0.092504
0.0822,7.463,-0.53234,-0.013786
0.0823,8.7515,-0.56035,-0.12199
0.0824,10.044,-0.58735,-0.23015
0.0825,11.306,-0.61296,-0.33581
0.0826,12.504,-0.63689,-0.43692
0.0827,13.618,-0.65888,-0.53233
0.0828,14.643,-0.67849,-0.62203
0.0829,15.589,-0.69531,-0.70696
0.083,16.475,-0.70916,-0.78839
0.0831,17.316,-0.72004,-0.86738
0.0832,18.125,-0.72831,-0.94452
0.0833,18.905,-0.73486,-1.0197
0.0834,19.652,-0.74082,-1.0924
0.0835,20.357,-0.74705,-1.1618
0.0836,21.013,-0.75396,-1.2275
0.0837,21.614,-0.76141,-1.2893
0.0838,22.163,-0.76869,-1.3477
0.0839,22.667,-0.77504,-1.4034
0.084,23.138,-0.78014,-1.4571
0.0841,23.581,-0.78393,-1.509
0.0842,23.994,-0.78656,-1.5585
0.0843,24.37,-0.7883,-1.6048
0.0844,24.693,-0.78926,-1.6469
0.0845,24.948,-0.78909,-1.6838
0.0846,25.128,-0.7873,-1.7154
0.0847,25.23,-0.78333,-1.7416
0.0848,25.255,-0.77652,-1.7629
0.0849,25.211,-0.76626,-1.7798
0.085,25.104,-0.75256,-1.7928
0.0851,24.942,-0.73601,-1.8021
0.0852,24.73,-0.71748,-1.8077
0.0853,24.471,-0.69817,-1.8096
0.0854,24.165,-0.67924,-1.8076
0.0855,23.81,-0.66118,-1.8018
0.0856,23.406,-0.64385,-1.7922
0.0857,22.957,-0.62686,-1.7794
0.0858,22.468,-0.60975,-1.7639
0.0859,21.943,-0.59207,-1.7458
0.086,21.385,-0.57374,-1.7252
0.0861,20.792,-0.55494,-1.7016
0.0862,20.155,-0.5358,-1.6744
0.0863,19.466,-0.51623,-1.643
0.0864,18.715,-0.49607,-1.6069
0.0865,17.898,-0.47492,-1.5661
0.0866,17.013,-0.45217,-1.5206
0.0867,16.066,-0.42723,-1.4709
0.0868,15.064,-0.39976,-1.4172
0.0869,14.018,-0.36974,-1.3599
0.087,12.938,-0.33757,-1.299
0.0871,11.834,-0.30408,-1.2348
0.0872,10.71,-0.27017,-1.1672
0.0873,9.5668,-0.23654,-1.0962
0.0874,8.4004,-0.20353,-1.0217
0.0875,7.207,-0.17106,-0.94399
0.0876,5.9843,-0.13882,-0.86324
0.0877,4.733,-0.10658,-0.7797
0.0878,3.4558,-0.074393,-0.69357
0.0879,2.156,-0.042477,-0.60494
0.088,0.83661,-0.011157,-0.51377
0.0881,-0.50097,0.019241,-0.42001
0.0882,-1.8571,0.048665,-0.32365
0.0883,-3.2333,0.077469,-0.22477
0.0884,-4.6313,0.10621,-0.12353
0.0885,-6.0537,0.13561,-0.020103
0.0886,-7.5011,0.16642,0.085267
0.0887,-8.9708,0.19922,0.1923
0.0888,-10.457,0.234,0.30066
0.0889,-11.95,0.27038,0.40995
0.089,-13.441,0.3077,0.51972
0.0891,-14.92,0.34519,0.62952
0.0892,-16.383,0.38226,0.739
0.0893,-17.828,0.4188,0.84792
0.0894,-19.256,0.45507,0.95611
0.0895,-20.669,0.49144,1.0635
0.0896,-22.069,0.52823,1.1704
0.0897,-23.461,0.56563,1.2767
0.0898,-24.843,0.60356,1.3829
0.0899,-26.216,0.64186,1.489
0.09,-27.578,0.68056,1.595
0.0901,-28.924,0.72012,1.7008
0.0902,-30.251,0.76147,1.8061
0.0903,-31.556,0.80631,1.9106
0.0904,-32.838,0.8569,2.0143
0.0905,-34.099,0.91557,2.117
0.0906,-35.337,0.98337,2.219
0.0907,-36.552,1.058,2.3203
0.0908,-37.737,1.1321,2.4205
0.0909,-38.881,1.1957,2.519
0.091,-39.975,1.2418,2.6149
0.0911,-41.009,1.2698,2.7072
0.0912,-41.98,1.2839,2.7953
0.0913,-42.891,1.2898,2.879
0.0914,-43.747,1.2921,2.9587
0.0915,-44.556,1.2931,3.035
0.0916,-45.319,1.2929,3.1082
0.0917,-46.035,1.2903,3.1782
0.0918,-46.694,1.2835,3.2447
0.0919,-47.286,1.2711,3.307
0.092,-47.805,1.2528,3.3648
0.0921,-48.247,1.2299,3.4178
0.0922,-48.618,1.2044,3.466
0.0923,-48.929,1.1787,3.5103
0.0924,-49.193,1.1543,3.5517
0.0925,-49.422,1.132,3.591
0.0926,-49.617,1.1116,3.6289
0.0927,-49.771,1.0925,3.6651
0.0928,-49.871,1.074,3.699
0.0929,-49.902,1.0555,3.7295
0.093,-49.853,1.0369,3.7559
0.0931,-49.723,1.0183,3.7777
0.0932,-49.515,1.0004,3.795
0.0933,-49.243,0.98385,3.8085
0.0934,-48.925,0.96887,3.8192
0.0935,-48.573,0.95542,3.828
0.0936,-48.195,0.94286,3.8356
0.0937,-47.788,0.93015,3.8421
0.0938,-47.344,0.91618,3.8476
0.0939,-46.85,0.89998,3.852
0.094,-46.294,0.88087,3.8563
0.0941,-45.673,0.85868,3.8623
0.0942,-44.994,0.83365,3.8742
0.0943,-44.267,0.8063,3.8983
0.0944,-43.508,0.77715,3.9424
0.0945,-42.731,0.74664,4.0112
0.0946,-41.943,0.71508,4.0985
0.0947,-41.143,0.68272,4.1871
0.0948,-40.318,0.64975,4.2595
0.0949,-39.449,0.61634,4.306
0.095,-38.524,0.58277,4.3248
0.0951,-37.534,0.54962,4.3202
0.0952,-36.486,0.51743,4.2994
0.0953,-35.393,0.48644,4.2703
0.0954,-34.274,0.45671,4.238
0.0955,-33.144,0.42812,4.2049
0.0956,-32.004,0.40024,4.1697
0.0957,-30.848,0.37248,4.1273
0.0958,-29.664,0.34442,4.0694
0.0959,-28.438,0.31588,3.9881
0.096,-27.162,0.28677,3.8779
0.0961,-25.837,0.2573,3.7387
0.0962,-24.475,0.22774,3.5755
0.0963,-23.092,0.19807,3.3963
0.0964,-21.704,0.16795,3.2076
0.0965,-20.324,0.13705,3.0133
0.0966,-18.948,0.10509,2.8152
0.0967,-17.566,0.07197,2.6143
0.0968,-16.161,0.037947,2.4127
0.0969,-14.718,0.0035167,2.2141
0.097,-13.232,-0.030876,2.0226
0.0971,-11.71,-0.064816,1.8414
0.0972,-10.173,-0.097926,1.6721
0.0973,-8.6473,-0.13005,1.5152
0.0974,-7.1551,-0.16123,1.3703
0.0975,-5.7114,-0.19152,1.2358
0.0976,-4.3174,-0.22113,1.1097
0.0977,-2.9631,-0.25034,0.98964
0.0978,-1.6333,-0.27933,0.87321
0.0979,-0.31354,-0.30805,0.75843
0.098,1.0051,-0.33654,0.64411
0.0981,2.3234,-0.36494,0.5299
0.0982,3.6346,-0.39348,0.41617
0.0983,4.9297,-0.42251,0.30358
0.0984,6.2,-0.45241,0.19278
0.0985,7.4404,-0.48314,0.084043
0.0986,8.6517,-0.51424,-0.02282
0.0987,9.8408,-0.5451,-0.12839
0.0988,11.017,-0.57512,-0.23327
0.0989,12.187,-0.60376,-0.33779
0.099,13.353,-0.63074,-0.44183
0.0991,14.51,-0.656,-0.54473
0.0992,15.644,-0.67951,-0.64551
0.0993,16.74,-0.70115,-0.74319
0.0994,17.785,-0.72093,-0.8371
0.0995,18.773,-0.73884,-0.92696
0.0996,19.701,-0.75475,-1.0128
0.0997,20.571,-0.76856,-1.0949
0.0998,21.386,-0.78025,-1.1736
0.0999,22.151,-0.78986,-1.249
0.1,22.87,-0.7977,-1.3214
0.1001,23.547,-0.8044,-1.3907
0.1002,24.183,-0.81065,-1.4571
0.1003,24.778,-0.81693,-1.5205
0.1004,25.334,-0.82338,-1.5812
0.1005,25.849,-0.82979,-1.6393
0.1006,26.324,-0.83566,-1.695
0.1007,26.76,-0.84051,-1.7483
0.1008,27.158,-0.84401,-1.7991
0.1009,27.513,-0.84599,-1.8468
0.101,27.82,-0.84633,-1.8907
0.1011,28.072,-0.84501,-1.9302
0.1012,28.262,-0.84196,-1.9647
0.1013,28.386,-0.83703,-1.9942
0.1014,28.444,-0.83007,-2.0187
0.1015,28.438,-0.82092,-2.0387
0.1016,28.372,-0.80941,-2.0543
0.1017,28.247,-0.79547,-2.066
0.1018,28.068,-0.77935,-2.0739
0.1019,27.836,-0.76156,-2.078
0.102,27.555,-0.74278,-2.0784
0.1021,27.224,-0.72376,-2.075
0.1022,26.843,-0.70512,-2.0679
0.1023,26.412,-0.68706,-2.0572
0.1024,25.932,-0.66945,-2.0432
0.1025,25.404,-0.65204,-2.026
0.1026,24.833,-0.63448,-2.0059
0.1027,24.221,-0.61644,-1.9829
0.1028,23.568,-0.59769,-1.957
0.1029,22.874,-0.57809,-1.9277
0.103,22.133,-0.55745,-1.8947
0.1031,21.343,-0.53558,-1.8579
0.1032,20.501,-0.5123,-1.8171
0.1033,19.606,-0.48742,-1.7722
0.1034,18.658,-0.4607,-1.7232
0.1035,17.66,-0.43203,-1.6702
0.1036,16.615,-0.40146,-1.6131
0.1037,15.53,-0.36922,-1.5519
0.1038,14.413,-0.33577,-1.4867
0.1039,13.269,-0.30175,-1.4176
0.104,12.102,-0.26776,-1.3446
0.1041,10.912,-0.2342,-1.268
0.1042,9.6991,-0.20127,-1.188
0.1043,8.4594,-0.16894,-1.1049
0.1044,7.1918,-0.13706,-1.019
0.1045,5.8959,-0.10555,-0.9304
0.1046,4.5722,-0.074388,-0.83914
0.1047,3.2223,-0.043597,-0.74523
0.1048,1.8487,-0.013198,-0.64869
0.1049,1.6025,-0.00099074,-0.63033
0.105,1.5889,0.0057388,-0.62712
0.1051,1.5741,0.011701,-0.62156
0.1052,1.5621,0.021173,-0.61725
0.1053,1.5527,0.036358,-0.61903
0.1054,1.5438,0.053938,-0.62263
0.1055,1.5322,0.071579,-0.62177
0.1056,1.522,0.092188,-0.62171
0.1057,1.5154,0.11832,-0.62823
0.1058,1.5108,0.14668,-0.63604
0.1059,1.5038,0.17345,-0.63956
0.106,1.4953,0.19764,-0.64016
0.1061,1.4856,0.2197,-0.63829
0.1062,1.4755,0.2402,-0.63464
0.1063,1.4653,0.2605,-0.63206
0.1064,1.456,0.27929,-0.62983
0.1065,1.445,0.29453,-0.62331
0.1066,1.4328,0.30638,-0.6133
0.1067,1.421,0.31665,-0.60364
0.1068,1.4095,0.32445,-0.59343
0.1069,1.3964,0.32971,-0.5804
0.107,1.3826,0.33295,-0.56583
0.1071,1.3685,0.33473,-0.55056
0.1072,1.3541,0.33594,-0.53512
0.1073,1.3387,0.33895,-0.5214
0.1074,1.3229,0.3441,-0.50963
0.1075,1.3064,0.35067,-0.49788
0.1076,1.2907,0.35966,-0.48825
0.1077,1.277,0.37232,-0.48312
0.1078,1.2642,0.38589,-0.47886
0.1079,1.2501,0.3978,-0.47109
0.108,1.2361,0.40876,-0.46238
0.1081,1.2235,0.41985,-0.45535
0.1082,1.2112,0.42944,-0.44776
0.1083,1.1979,0.43666,-0.43783
0.1084,1.1843,0.44155,-0.42668
0.1085,1.1698,0.44344,-0.41293
0.1086,1.1536,0.44178,-0.39535
0.1087,1.1367,0.43804,-0.37605
0.1088,1.1205,0.43248,-0.35643
0.1089,1.1039,0.4243,-0.33451
0.109,1.0868,0.41386,-0.31074
0.1091,1.0704,0.40284,-0.28773
0.1092,1.0549,0.39163,-0.26595
0.1093,1.0392,0.38085,-0.24482
0.1094,1.024,0.37144,-0.2257
0.1095,1.0096,0.36358,-0.20873
0.1096,0.9954,0.35665,-0.19271
0.1097,0.98101,0.35122,-0.17753
0.1098,0.96668,0.34721,-0.16324
0.1099,0.95181,0.34394,-0.14853
0.11,0.93702,0.34156,-0.13424
0.1101,0.92346,0.34085,-0.1223
0.1102,0.91104,0.34035,-0.11154
0.1103,0.89839,0.33827,-0.099085
0.1104,0.88595,0.33403,-0.085109
0.1105,0.87422,0.32749,-0.070063
0.1106,0.86277,0.31766,-0.052712
0.1107,0.85116,0.30459,-0.032714
0.1108,0.84011,0.28864,-0.011153
0.1109,0.829,0.26986,0.012552
0.111,0.81722,0.24892,0.038367
0.1111,0.80529,0.22777,0.064034
0.1112,0.79404,0.20724,0.088027
0.1113,0.78299,0.18743,0.11087
0.1114,0.77246,0.1689,0.1318
0.1115,0.76304,0.15203,0.15001
0.1116,0.7545,0.136,0.1666
0.1117,0.74619,0.12089,0.18221
0.1118,0.73874,0.10751,0.19548
0.1119,0.73227,0.095748,0.2065
0.112,0.72636,0.08479,0.21642
0.1121,0.72095,0.074931,0.22501
0.1122,0.71627,0.065792,0.23227
0.1123,0.71145,0.055946,0.24035
0.1124,0.70642,0.044682,0.24977
0.1125,0.70213,0.032441,0.2591
0.1126,0.69887,0.018476,0.26857
0.1127,0.69583,0.0017471,0.27984
0.1128,0.6932,-0.017629,0.29236
0.1129,0.69132,-0.03893,0.305
0.113,0.68979,-0.062052,0.31794
0.1131,0.6882,-0.086301,0.33095
0.1132,0.68715,-0.11078,0.34266
0.1133,0.68648,-0.13517,0.35321
0.1134,0.6856,-0.15932,0.36322
0.1135,0.6846,-0.18233,0.37202
0.1136,0.68401,-0.20357,0.37869
0.1137,0.68373,-0.22265,0.38315
0.1138,0.68412,-0.23904,0.38463
0.1139,0.68575,-0.25258,0.38254
0.114,0.68857,-0.26413,0.37771
0.1141,0.69212,-0.27427,0.37114
0.1142,0.69657,-0.28343,0.36294
0.1143,0.70179,-0.2925,0.35411
0.1144,0.70746,-0.30246,0.34578
0.1145,0.71363,-0.3133,0.3379
0.1146,0.72044,-0.32537,0.3306
0.1147,0.72723,-0.33929,0.32516
0.1148,0.73382,-0.35489,0.32156
0.1149,0.74076,-0.37124,0.31844
0.115,0.74826,-0.38825,0.31558
0.1151,0.75594,-0.40597,0.31354
0.1152,0.76411,-0.42395,0.31159
0.1153,0.77299,-0.44179,0.30929
0.1154,0.78214,-0.45954,0.30715
0.1155,0.79136,-0.47645,0.30471
0.1156,0.80116,-0.49137,0.30044
0.1157,0.81149,-0.50381,0.29402
0.1158,0.82196,-0.51357,0.28568
0.1159,0.83265,-0.52007,0.27486
0.116,0.84373,-0.52333,0.26142
0.1161,0.85483,-0.52391,0.24626
0.1162,0.86608,-0.52214,0.22952
0.1163,0.87791,-0.51837,0.21103
0.1164,0.89033,-0.51367,0.19173
0.1165,0.90305,-0.50894,0.17273
0.1166,0.91629,-0.50459,0.15416
0.1167,0.9301,-0.50107,0.13651
0.1168,0.94429,-0.49888,0.1205
0.1169,0.9591,-0.49787,0.10602
0.117,0.97498,-0.49794,0.092701
0.1171,0.99187,-0.49923,0.081088
0.1172,1.0099,-0.50159,0.071195
0.1173,1.0299,-0.50426,0.061975
0.1174,1.0523,-0.50663,0.0526
0.1175,1.0772,-0.50813,0.042578
0.1176,1.1045,-0.508,0.030853
0.1177,1.1334,-0.5058,0.01683
0.1178,1.1623,-0.50157,0.00083482
0.1179,1.1896,-0.49514,-0.016984
0.118,1.2143,-0.48642,-0.036827
0.1181,1.235,-0.47572,-0.058172
