0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.93438,-0.45142,1.3939
0.0598,-0.89248,-0.50122,1.4043
0.0599,-0.84948,-0.55031,1.4128
0.06,-0.80542,-0.59865,1.4193
0.0601,-0.76036,-0.64616,1.4239
0.0602,-0.71434,-0.69277,1.4263
0.0603,-0.66742,-0.73844,1.4267
0.0604,-0.61962,-0.78309,1.4249
0.0605,-0.571,-0.82668,1.421
0.0606,-0.5216,-0.86913,1.4148
0.0607,-0.47146,-0.91039,1.4063
0.0608,-0.42065,-0.95042,1.3957
0.0609,-0.36923,-0.98916,1.3827
0.061,-0.31726,-1.0266,1.3676
0.0611,-0.26483,-1.0626,1.3503
0.0612,-0.21202,-1.0971,1.3309
0.0613,-0.15891,-1.1302,1.3094
0.0614,-0.10561,-1.1618,1.2859
0.0615,-0.052201,-1.1918,1.2605
0.0616,0.0012069,-1.2202,1.2332
0.0617,0.054523,-1.2469,1.2043
0.0618,0.10766,-1.272,1.1736
0.0619,0.16053,-1.2953,1.1414
0.062,0.21305,-1.3169,1.1076
0.0621,0.26517,-1.3366,1.0723
0.0622,0.31682,-1.3545,1.0357
0.0623,0.36797,-1.3705,0.99765
0.0624,0.41857,-1.3846,0.9583
0.0625,0.46857,-1.3968,0.91766
0.0626,0.51793,-1.4069,0.87578
0.0627,0.5666,-1.4151,0.83269
0.0628,0.61455,-1.4211,0.78845
0.0629,0.66171,-1.4251,0.74308
0.063,0.70804,-1.427,0.69666
0.0631,0.75348,-1.4267,0.64925
0.0632,0.79796,-1.4243,0.6009
0.0633,0.84141,-1.4197,0.5517
0.0634,0.88375,-1.4128,0.50174
0.0635,0.92493,-1.4038,0.4511
0.0636,0.96485,-1.3926,0.39988
0.0637,1.0035,-1.3792,0.34815
0.0638,1.0407,-1.3637,0.29602
0.0639,1.0764,-1.3461,0.24357
0.064,1.1107,-1.3263,0.19087
0.0641,1.1434,-1.3046,0.138
0.0642,1.1745,-1.2808,0.085029
0.0643,1.204,-1.2552,0.032019
0.0644,1.2318,-1.2277,-0.02097
0.0645,1.258,-1.1984,-0.073879
0.0646,1.2824,-1.1674,-0.12665
0.0647,1.3051,-1.1347,-0.17924
0.0648,1.3261,-1.1004,-0.23158
0.0649,1.3453,-1.0646,-0.28362
0.065,1.3627,-1.0273,-0.33532
0.0651,1.3783,-0.98862,-0.38661
0.0652,1.9777,-1.0384,-0.93328
0.0653,2.3395,-1.0458,-1.2851
0.0654,2.6638,-1.0446,-1.6083
0.0655,2.9709,-1.047,-1.9109
0.0656,3.2593,-1.0548,-2.1897
0.0657,3.5145,-1.0532,-2.4449
0.0658,3.7399,-1.0402,-2.6822
0.0659,3.9619,-1.0329,-2.9107
0.066,4.1926,-1.0369,-3.1369
0.0661,4.4186,-1.0368,-3.3626
0.0662,4.6275,-1.0253,-3.5827
0.0663,4.8204,-1.0065,-3.7944
0.0664,4.9923,-0.98107,-3.992
0.0665,5.1497,-0.95401,-4.1769
0.0666,5.2795,-0.92532,-4.3361
0.0667,5.3795,-0.89073,-4.4718
0.0668,5.4567,-0.84913,-4.5919
0.0669,5.5219,-0.80612,-4.7018
0.067,5.5825,-0.76589,-4.8044
0.0671,5.6378,-0.72363,-4.9039
0.0672,5.6797,-0.67476,-4.9967
0.0673,5.7051,-0.62061,-5.0783
0.0674,5.7198,-0.56616,-5.1497
0.0675,5.7226,-0.51215,-5.2089
0.0676,5.6993,-0.45849,-5.2417
0.0677,5.6372,-0.40277,-5.2378
0.0678,5.5381,-0.34498,-5.1991
0.0679,5.4138,-0.28946,-5.1329
0.068,5.2698,-0.23643,-5.0443
0.0681,5.1059,-0.17734,-4.9417
0.0682,4.9274,-0.1096,-4.8331
0.0683,4.7466,-0.040266,-4.7236
0.0684,4.5695,0.026791,-4.6155
0.0685,4.3924,0.095551,-4.5089
0.0686,4.2102,0.16626,-4.399
0.0687,4.0191,0.23767,-4.281
0.0688,3.8146,0.31092,-4.1512
0.0689,3.592,0.38616,-4.005
0.069,3.3469,0.46155,-3.8365
0.0691,3.0782,0.53959,-3.6465
0.0692,2.7889,0.62264,-3.4406
0.0693,2.4867,0.70755,-3.2234
0.0694,2.18,0.78941,-2.9983
0.0695,1.8721,0.86888,-2.7694
0.0696,1.5605,0.94626,-2.5344
0.0697,1.2422,1.0198,-2.2885
0.0698,0.91617,1.09,-2.0313
0.0699,0.58077,1.1595,-1.7638
0.07,0.23077,1.2291,-1.4813
0.0701,-0.13866,1.3001,-1.1807
0.0702,-0.52706,1.374,-0.86357
0.0703,-0.92742,1.4484,-0.53486
0.0704,-1.3317,1.5199,-0.19906
0.0705,-1.734,1.5904,0.13587
0.0706,-2.1294,1.6618,0.46312
0.0707,-2.5129,1.7315,0.78006
0.0708,-2.8834,1.798,1.0873
0.0709,-3.245,1.864,1.3861
0.071,-3.6043,1.9304,1.6821
0.0711,-3.9659,1.9965,1.9808
0.0712,-4.3336,2.0622,2.2859
0.0713,-4.7101,2.1272,2.6004
0.0714,-5.0966,2.1884,2.9287
0.0715,-5.4916,2.2446,3.2702
0.0716,-5.8918,2.2971,3.6203
0.0717,-6.2915,2.3455,3.9736
0.0718,-6.6846,2.3891,4.3249
0.0719,-7.0671,2.4297,4.6682
0.072,-7.4388,2.4679,5.0025
0.0721,-7.8014,2.5028,5.3307
0.0722,-8.1567,2.5341,5.6548
0.0723,-8.5055,2.5626,5.9749
0.0724,-8.8494,2.5873,6.2932
0.0725,-9.1897,2.6089,6.611
0.0726,-9.5267,2.6291,6.9263
0.0727,-9.857,2.6479,7.2363
0.0728,-10.176,2.6636,7.5381
0.0729,-10.481,2.6779,7.8262
0.073,-10.767,2.692,8.0964
0.0731,-11.033,2.7039,8.3477
0.0732,-11.277,2.7113,8.5823
0.0733,-11.504,2.7146,8.8035
0.0734,-11.719,2.7133,9.0176
0.0735,-11.927,2.7063,9.2305
0.0736,-12.131,2.6949,9.4442
0.0737,-12.335,2.6811,9.6591
0.0738,-12.537,2.6644,9.8755
0.0739,-12.734,2.6443,10.091
0.074,-12.922,2.6218,10.3
0.0741,-13.096,2.5962,10.497
0.0742,-13.25,2.5657,10.679
0.0743,-13.378,2.5314,10.841
0.0744,-13.482,2.4939,10.98
0.0745,-13.561,2.4531,11.1
0.0746,-13.621,2.4093,11.202
0.0747,-13.663,2.3644,11.289
0.0748,-13.692,2.3189,11.364
0.0749,-13.71,2.273,11.427
0.075,-13.715,2.2268,11.478
0.0751,-13.705,2.1794,11.516
0.0752,-13.679,2.1287,11.541
0.0753,-13.634,2.0743,11.551
0.0754,-13.568,2.0167,11.543
0.0755,-13.481,1.9554,11.518
0.0756,-13.374,1.8901,11.477
0.0757,-13.25,1.8226,11.422
0.0758,-13.115,1.7529,11.358
0.0759,-12.972,1.6803,11.288
0.076,-12.822,1.6053,11.214
0.0761,-12.666,1.5288,11.136
0.0762,-12.501,1.4501,11.051
0.0763,-12.324,1.3693,10.956
0.0764,-12.13,1.2873,10.846
0.0765,-11.917,1.2045,10.716
0.0766,-11.68,1.1204,10.565
0.0767,-11.419,1.0364,10.389
0.0768,-11.135,0.95306,10.19
0.0769,-10.831,0.86975,9.9691
0.077,-10.51,0.78591,9.7331
0.0771,-10.178,0.70193,9.4858
0.0772,-9.8388,0.61719,9.2318
0.0773,-9.4947,0.5314,8.9739
0.0774,-9.1463,0.44536,8.7118
0.0775,-8.7925,0.35944,8.444
0.0776,-8.4314,0.27264,8.1697
0.0777,-8.0615,0.18492,7.8874
0.0778,-7.6815,0.096558,7.5954
0.0779,-7.2905,0.0069841,7.2935
0.078,-6.889,-0.084324,6.9826
0.0781,-6.479,-0.17633,6.6638
0.0782,-6.0635,-0.26842,6.3394
0.0783,-5.6452,-0.36049,6.012
0.0784,-5.2257,-0.45166,5.6824
0.0785,-4.8053,-0.54047,5.3493
0.0786,-4.3823,-0.62673,5.011
0.0787,-3.9538,-0.71047,4.6646
0.0788,-3.5172,-0.79155,4.3072
0.0789,-3.0703,-0.87044,3.9373
0.079,-2.6126,-0.94819,3.5553
0.0791,-2.1451,-1.0247,3.1623
0.0792,-1.6704,-1.0997,2.7605
0.0793,-1.1929,-1.173,2.3543
0.0794,-0.71737,-1.2444,1.9482
0.0795,-0.24838,-1.3134,1.5463
0.0796,0.21075,-1.3802,1.1522
0.0797,0.65861,-1.4453,0.76779
0.0798,1.0958,-1.5085,0.39232
0.0799,1.5247,-1.57,0.023518
0.08,1.9483,-1.6304,-0.34077
0.0801,2.3688,-1.6895,-0.70309
0.0802,2.7876,-1.7466,-1.0654
0.0803,3.2052,-1.8014,-1.4285
0.0804,3.6209,-1.8535,-1.7921
0.0805,4.0328,-1.9017,-2.1555
0.0806,4.4388,-1.9453,-2.5171
0.0807,4.8367,-1.9848,-2.8745
0.0808,5.2251,-2.0201,-3.2262
0.0809,5.6033,-2.0509,-3.5719
0.081,5.9719,-2.0778,-3.9116
0.0811,6.3323,-2.1009,-4.2467
0.0812,6.6857,-2.1201,-4.5785
0.0813,7.0327,-2.1354,-4.9077
0.0814,7.3726,-2.1474,-5.2329
0.0815,7.7039,-2.1565,-5.5523
0.0816,8.0238,-2.1627,-5.8631
0.0817,8.3292,-2.1665,-6.1619
0.0818,8.6169,-2.1683,-6.4451
0.0819,8.8846,-2.1677,-6.7106
0.082,9.1307,-2.1647,-6.9571
0.0821,9.3552,-2.1595,-7.1844
0.0822,9.5597,-2.1514,-7.3948
0.0823,9.7471,-2.1399,-7.5918
0.0824,9.9209,-2.1251,-7.7786
0.0825,10.084,-2.1068,-7.9583
0.0826,10.238,-2.085,-8.1327
0.0827,10.383,-2.0598,-8.3018
0.0828,10.518,-2.0317,-8.4645
0.0829,10.642,-2.0002,-8.6188
0.083,10.751,-1.9649,-8.7627
0.0831,10.843,-1.9258,-8.8936
0.0832,10.916,-1.8829,-9.0097
0.0833,10.97,-1.8362,-9.1101
0.0834,11.003,-1.7861,-9.1943
0.0835,11.018,-1.7335,-9.2628
0.0836,11.017,-1.6787,-9.3168
0.0837,10.999,-1.6223,-9.3567
0.0838,10.966,-1.5651,-9.3821
0.0839,10.917,-1.5071,-9.3922
0.084,10.85,-1.448,-9.3858
0.0841,10.763,-1.3877,-9.3615
0.0842,10.656,-1.3258,-9.3183
0.0843,10.529,-1.2616,-9.2563
0.0844,10.38,-1.195,-9.1765
0.0845,10.213,-1.1263,-9.0802
0.0846,10.031,-1.0555,-8.9702
0.0847,9.835,-0.98252,-8.8495
0.0848,9.6298,-0.90772,-8.7209
0.0849,9.4169,-0.83114,-8.5864
0.085,9.197,-0.75253,-8.4469
0.0851,8.9694,-0.67193,-8.3015
0.0852,8.7322,-0.58974,-8.148
0.0853,8.4827,-0.506,-7.9838
0.0854,8.2184,-0.42087,-7.806
0.0855,7.9377,-0.33492,-7.6125
0.0856,7.6397,-0.24867,-7.4018
0.0857,7.3246,-0.16235,-7.1739
0.0858,6.9936,-0.076409,-6.9294
0.0859,6.6488,0.0087735,-6.6702
0.086,6.2925,0.093248,-6.3984
0.0861,5.9269,0.17714,-6.1165
0.0862,5.5534,0.26034,-5.8258
0.0863,5.1729,0.34295,-5.5273
0.0864,4.7856,0.4251,-5.2212
0.0865,4.3911,0.50678,-4.9073
0.0866,3.9893,0.58807,-4.5855
0.0867,3.5805,0.66935,-4.2565
0.0868,3.1657,0.75079,-3.9215
0.0869,2.7464,0.83235,-3.5818
0.087,2.3244,0.91403,-3.2395
0.0871,1.9016,0.99572,-2.8962
0.0872,1.4797,1.0769,-2.5532
0.0873,1.0596,1.157,-2.2109
0.0874,0.64136,1.2358,-1.869
0.0875,0.22391,1.3129,-1.5261
0.0876,-0.19448,1.3875,-1.1799
0.0877,-0.61584,1.4597,-0.82822
0.0878,-1.0418,1.5294,-0.46944
0.0879,-1.4731,1.5965,-0.10275
0.088,-1.9092,1.6608,0.27137
0.0881,-2.3486,1.7224,0.65116
0.0882,-2.7887,1.7812,1.0344
0.0883,-3.2265,1.8368,1.4182
0.0884,-3.6592,1.8892,1.7998
0.0885,-4.0842,1.9384,2.1767
0.0886,-4.4999,1.9845,2.547
0.0887,-4.9057,2.0278,2.9099
0.0888,-5.3017,2.0686,3.2651
0.0889,-5.6887,2.1072,3.6133
0.089,-6.0675,2.1436,3.9551
0.0891,-6.4383,2.1779,4.2907
0.0892,-6.8009,2.2099,4.6202
0.0893,-7.1548,2.2393,4.9431
0.0894,-7.4987,2.2658,5.2588
0.0895,-7.8316,2.289,5.5667
0.0896,-8.1529,2.3085,5.8664
0.0897,-8.4622,2.3241,6.1578
0.0898,-8.7599,2.3358,6.4414
0.0899,-9.0466,2.3435,6.7179
0.09,-9.3235,2.3473,6.9886
0.0901,-9.5916,2.3472,7.2542
0.0902,-9.8512,2.3433,7.5152
0.0903,-10.102,2.3357,7.7713
0.0904,-10.343,2.3245,8.0209
0.0905,-10.572,2.3099,8.2619
0.0906,-10.786,2.2924,8.4914
0.0907,-10.983,2.272,8.7067
0.0908,-11.161,2.249,8.9056
0.0909,-11.318,2.2236,9.0866
0.091,-11.454,2.1958,9.2491
0.0911,-11.569,2.1657,9.3937
0.0912,-11.666,2.1333,9.5216
0.0913,-11.745,2.0984,9.6346
0.0914,-11.808,2.0611,9.7345
0.0915,-11.856,2.0212,9.8227
0.0916,-11.891,1.9788,9.9
0.0917,-11.912,1.9336,9.9664
0.0918,-11.919,1.8854,10.022
0.0919,-11.911,1.8344,10.065
0.092,-11.887,1.7801,10.096
0.0921,-11.847,1.7224,10.115
0.0922,-11.791,1.6615,10.12
0.0923,-11.72,1.5976,10.113
0.0924,-11.632,1.531,10.094
0.0925,-11.531,1.4621,10.062
0.0926,-11.414,1.3915,10.018
0.0927,-11.283,1.3195,9.9599
0.0928,-11.137,1.2464,9.8878
0.0929,-10.974,1.1724,9.7998
0.093,-10.792,1.0977,9.6945
0.0931,-10.592,1.022,9.571
0.0932,-10.372,0.94542,9.4289
0.0933,-10.133,0.86783,9.2688
0.0934,-9.8767,0.78917,9.0922
0.0935,-9.6049,0.70947,8.9011
0.0936,-9.3201,0.62883,8.6978
0.0937,-9.0248,0.54725,8.4848
0.0938,-8.7209,0.46467,8.264
0.0939,-8.4096,0.38105,8.0369
0.094,-8.0914,0.29633,7.8038
0.0941,-7.7658,0.21043,7.5644
0.0942,-7.4321,0.12342,7.3178
0.0943,-7.0892,0.035511,7.0628
0.0944,-6.7361,-0.053088,6.7981
0.0945,-6.3725,-0.14205,6.5231
0.0946,-5.9984,-0.23096,6.2374
0.0947,-5.6144,-0.31939,5.9411
0.0948,-5.2213,-0.40703,5.6347
0.0949,-4.8199,-0.49356,5.3188
0.095,-4.4112,-0.57874,4.9939
0.0951,-3.9958,-0.66246,4.6608
0.0952,-3.574,-0.74471,4.3197
0.0953,-3.1462,-0.82543,3.9708
0.0954,-2.7125,-0.90463,3.6144
0.0955,-2.2734,-0.98241,3.2511
0.0956,-1.8297,-1.0589,2.8818
0.0957,-1.3827,-1.134,2.5079
0.0958,-0.93436,-1.2081,2.1315
0.0959,-0.48652,-1.2811,1.7546
0.096,-0.041146,-1.353,1.3791
0.0961,0.40015,-1.4237,1.0065
0.0962,0.83634,-1.4931,0.63765
0.0963,1.2671,-1.5607,0.27276
0.0964,1.6927,-1.6265,-0.088824
0.0965,2.1141,-1.6901,-0.44819
0.0966,2.5324,-1.7512,-0.80672
0.0967,2.9487,-1.8096,-1.1658
0.0968,3.3637,-1.865,-1.5262
0.0969,3.7775,-1.9172,-1.8884
0.097,4.1896,-1.966,-2.2518
0.0971,4.5987,-2.0112,-2.6155
0.0972,5.0034,-2.0526,-2.978
0.0973,5.4019,-2.0903,-3.338
0.0974,5.7928,-2.124,-3.6938
0.0975,6.1748,-2.1539,-4.0442
0.0976,6.5471,-2.1803,-4.3882
0.0977,6.9091,-2.2033,-4.725
0.0978,7.2604,-2.2233,-5.0541
0.0979,7.6008,-2.2405,-5.3747
0.098,7.9296,-2.2551,-5.6862
0.0981,8.2461,-2.2672,-5.9879
0.0982,8.5495,-2.2768,-6.2788
0.0983,8.8386,-2.2837,-6.5582
0.0984,9.1126,-2.2879,-6.8253
0.0985,9.3711,-2.2891,-7.0798
0.0986,9.6141,-2.2871,-7.3221
0.0987,9.842,-2.2818,-7.5528
0.0988,10.056,-2.2731,-7.7729
0.0989,10.256,-2.2608,-7.9836
0.099,10.445,-2.245,-8.1859
0.0991,10.622,-2.2256,-8.3806
0.0992,10.788,-2.2025,-8.5679
0.0993,10.942,-2.1759,-8.7472
0.0994,11.083,-2.1458,-8.9174
0.0995,11.21,-2.1122,-9.0768
0.0996,11.321,-2.0755,-9.2235
0.0997,11.414,-2.0359,-9.3559
0.0998,11.489,-1.9936,-9.4724
0.0999,11.544,-1.9487,-9.5722
0.1,11.579,-1.9016,-9.6549
0.1001,11.595,-1.8524,-9.7205
0.1002,11.592,-1.8012,-9.7695
0.1003,11.571,-1.7482,-9.8025
0.1004,11.533,-1.6933,-9.8202
0.1005,11.477,-1.6365,-9.823
0.1006,11.406,-1.5778,-9.8114
0.1007,11.317,-1.5169,-9.7856
0.1008,11.213,-1.4539,-9.7459
0.1009,11.093,-1.3886,-9.6928
0.101,10.957,-1.3208,-9.6269
0.1011,10.807,-1.2505,-9.5488
0.1012,10.643,-1.1778,-9.4593
0.1013,10.466,-1.1028,-9.3591
0.1014,10.276,-1.0258,-9.2484
0.1015,10.075,-0.94694,-9.1273
0.1016,9.8605,-0.86665,-8.9953
0.1017,9.6334,-0.7852,-8.8513
0.1018,9.3924,-0.70285,-8.6943
0.1019,9.1364,-0.6198,-8.5229
0.102,8.8648,-0.53624,-8.3363
0.1021,8.5769,-0.45231,-8.1336
0.1022,8.273,-0.36813,-7.915
0.1023,7.9538,-0.2838,-7.681
0.1024,7.6207,-0.19941,-7.4329
0.1025,7.2752,-0.11503,-7.1722
0.1026,6.9192,-0.030677,-6.9008
0.1027,6.5543,0.053638,-6.6202
0.1028,6.182,0.13799,-6.332
0.1029,5.8032,0.22247,-6.0372
0.103,5.4185,0.30716,-5.7366
0.1031,5.0283,0.39209,-5.4304
0.1032,4.6326,0.47726,-5.1188
0.1033,4.2315,0.56257,-4.8018
0.1034,3.8253,0.6478,-4.4793
0.1035,3.4142,0.7327,-4.1516
0.1036,2.9988,0.81698,-3.8186
0.1037,2.5795,0.90031,-3.4806
0.1038,2.1566,0.98236,-3.1377
0.1039,1.7305,1.0628,-2.7898
0.104,1.3011,1.1415,-2.4367
0.1041,0.86852,1.2181,-2.0783
0.1042,0.43269,1.2926,-1.7144
0.1043,-0.0063035,1.3648,-1.3451
0.1044,-0.44807,1.4346,-0.97071
0.1045,-0.89187,1.502,-0.59192
0.1046,-1.3365,1.567,-0.20998
0.1047,-1.7805,1.6296,0.17353
0.1048,-2.2221,1.69,0.55675
0.1049,-2.6595,1.748,0.93779
0.105,-3.0909,1.8038,1.315
0.1051,-3.5152,1.8573,1.687
0.1052,-3.9314,1.9085,2.053
0.1053,-4.3393,1.9573,2.4127
0.1054,-4.7388,2.0035,2.7664
0.1055,-5.1304,2.0471,3.1143
0.1056,-5.5143,2.0879,3.4572
0.1057,-5.8911,2.1257,3.7955
0.1058,-6.2609,2.1604,4.1297
0.1059,-6.6236,2.1916,4.4599
0.106,-6.9788,2.2193,4.7859
0.1061,-7.3261,2.2433,5.1073
0.1062,-7.6646,2.2634,5.4237
0.1063,-7.9938,2.2796,5.7344
0.1064,-8.3132,2.2919,6.0391
0.1065,-8.622,2.3004,6.3369
0.1066,-8.9199,2.3053,6.6274
0.1067,-9.2063,2.3066,6.9099
0.1068,-9.4805,2.3047,7.1834
0.1069,-9.7417,2.2998,7.447
0.107,-9.9889,2.2921,7.6994
0.1071,-10.221,2.2816,7.9395
0.1072,-10.437,2.2685,8.1662
0.1073,-10.635,2.2527,8.3785
0.1074,-10.816,2.2343,8.5759
0.1075,-10.979,2.2132,8.7582
0.1076,-11.124,2.1893,8.9257
0.1077,-11.252,2.1626,9.0792
0.1078,-11.364,2.1329,9.2195
0.1079,-11.461,2.1003,9.3479
0.108,-11.543,2.0645,9.465
0.1081,-11.611,2.0257,9.5715
0.1082,-11.665,1.9836,9.6678
0.1083,-11.706,1.9383,9.7534
0.1084,-11.732,1.8899,9.828
0.1085,-11.743,1.8384,9.8907
0.1086,-11.738,1.784,9.9404
0.1087,-11.716,1.7269,9.9764
0.1088,-11.677,1.6673,9.9978
0.1089,-11.621,1.6055,10.004
0.109,-11.546,1.5417,9.9947
0.1091,-11.455,1.4763,9.9695
0.1092,-11.345,1.4093,9.9282
0.1093,-11.218,1.3409,9.871
0.1094,-11.074,1.2712,9.7977
0.1095,-10.913,1.2002,9.7086
0.1096,-10.735,1.128,9.6038
0.1097,-10.54,1.0544,9.4839
0.1098,-10.329,0.9794,9.3496
0.1099,-10.104,0.90288,9.2017
0.11,-9.8641,0.82479,9.0414
0.1101,-9.6118,0.74512,8.8698
0.1102,-9.3478,0.6639,8.688
0.1103,-9.0731,0.58121,8.4969
0.1104,-8.7884,0.49718,8.2969
0.1105,-8.4938,0.41202,8.0881
0.1106,-8.1894,0.32591,7.8703
0.1107,-7.8747,0.2391,7.6429
0.1108,-7.5493,0.15182,7.405
0.1109,-7.2126,0.064316,7.1559
0.111,-6.8642,-0.023199,6.895
0.1111,-6.504,-0.11049,6.6218
0.1112,-6.1323,-0.19735,6.3366
0.1113,-5.7498,-0.28359,6.0396
0.1114,-5.3572,-0.36906,5.7317
0.1115,-4.9559,-0.45365,5.4138
0.1116,-4.5468,-0.53731,5.0872
0.1117,-4.1312,-0.62003,4.7529
0.1118,-3.71,-0.70185,4.412
0.1119,-3.2844,-0.78283,4.0656
0.112,-2.8551,-0.86303,3.7147
0.1121,-2.4229,-0.9425,3.3601
0.1122,-1.9886,-1.0212,3.0025
0.1123,-1.553,-1.0992,2.6428
0.1124,-1.1169,-1.1762,2.2817
0.1125,-0.68093,-1.2521,1.9196
0.1126,-0.24578,-1.3268,1.5569
0.1127,0.18816,-1.3998,1.194
0.1128,0.62066,-1.471,0.83067
0.1129,1.0517,-1.5401,0.46676
0.113,1.4815,-1.6069,0.10189
0.1131,1.9102,-1.671,-0.26435
0.1132,2.3378,-1.7323,-0.63224
0.1133,2.7644,-1.7905,-1.0018
0.1134,3.1896,-1.8456,-1.3729
0.1135,3.6127,-1.8974,-1.7448
0.1136,4.0326,-1.9459,-2.1165
0.1137,4.4481,-1.9911,-2.4868
0.1138,4.8578,-2.033,-2.8541
0.1139,5.2603,-2.0718,-3.2171
0.114,5.6542,-2.1074,-3.5742
0.1141,6.0385,-2.14,-3.9244
0.1142,6.4124,-2.1698,-4.2668
0.1143,6.7753,-2.1966,-4.6008
0.1144,7.1268,-2.2207,-4.926
0.1145,7.4667,-2.2419,-5.2423
0.1146,7.795,-2.2603,-5.5496
0.1147,8.1116,-2.2758,-5.8481
0.1148,8.4163,-2.2882,-6.1376
0.1149,8.7091,-2.2975,-6.4184
0.115,8.9898,-2.3034,-6.6904
0.1151,9.2584,-2.3058,-6.9538
0.1152,9.5148,-2.3046,-7.2085
0.1153,9.7589,-2.2997,-7.4548
0.1154,9.9906,-2.2912,-7.6925
0.1155,10.21,-2.279,-7.9215
0.1156,10.417,-2.2631,-8.1417
0.1157,10.61,-2.2439,-8.3523
0.1158,10.79,-2.2213,-8.5526
0.1159,10.955,-2.1957,-8.7416
0.116,11.104,-2.1671,-8.9181
0.1161,11.237,-2.1357,-9.081
0.1162,11.352,-2.1017,-9.2293
0.1163,11.449,-2.0651,-9.362
0.1164,11.527,-2.0261,-9.4786
0.1165,11.586,-1.9847,-9.579
0.1166,11.626,-1.941,-9.6633
0.1167,11.649,-1.8949,-9.7321
0.1168,11.653,-1.8464,-9.7859
