0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.63283,-0.11371,0.78105
0.0626,-0.63244,-0.2128,0.88156
0.0627,-0.63017,-0.30378,0.9717
0.0628,-0.62507,-0.38891,1.0528
0.0629,-0.61695,-0.46819,1.1246
0.063,-0.60758,-0.53938,1.1867
0.0631,-0.59725,-0.6022,1.2391
0.0632,-0.58438,-0.66014,1.2837
0.0633,-0.56854,-0.71432,1.3212
0.0634,-0.5515,-0.76236,1.3511
0.0635,-0.53368,-0.80279,1.3723
0.0636,-0.51455,-0.83633,1.385
0.0637,-0.49372,-0.8628,1.3887
0.0638,-0.47066,-0.88182,1.3824
0.0639,-0.44473,-0.89321,1.3654
0.064,-0.41677,-0.89652,1.3381
0.0641,-0.38743,-0.89143,1.3008
0.0642,-0.35625,-0.87949,1.2547
0.0643,-0.32292,-0.86206,1.2009
0.0644,-0.2884,-0.83892,1.1401
0.0645,-0.25322,-0.80911,1.0719
0.0646,-0.21722,-0.77301,0.99663
0.0647,-0.18014,-0.73136,0.91474
0.0648,-0.14181,-0.68432,0.82624
0.0649,-0.10179,-0.63086,0.72971
0.065,-0.060305,-0.56974,0.62416
0.0651,-0.017437,-0.50076,0.5095
0.0652,0.027248,-0.42541,0.38686
0.0653,0.073629,-0.34424,0.25696
0.0654,0.1203,-0.25635,0.12031
0.0655,0.16683,-0.1618,-0.02252
0.0656,0.21391,-0.062626,-0.17019
0.0657,0.26183,0.040359,-0.32215
0.0658,0.31005,0.1479,-0.47859
0.0659,0.35873,0.26027,-0.63992
0.066,0.40801,0.37705,-0.80583
0.0661,0.45769,0.49878,-0.97667
0.0662,0.50785,0.62589,-1.1529
0.0663,0.55893,0.7581,-1.3348
0.0664,0.6104,0.8953,-1.5216
0.0665,0.66167,1.0377,-1.7131
0.0666,0.71285,1.1841,-1.9082
0.0667,0.76417,1.3332,-2.1059
0.0668,0.81518,1.4844,-2.3052
0.0669,0.86583,1.6379,-2.5062
0.067,0.91627,1.7931,-2.7086
0.0671,0.96627,1.9498,-2.912
0.0672,1.0155,2.108,-3.1162
0.0673,1.0643,2.268,-3.3217
0.0674,1.1123,2.4303,-3.5286
0.0675,1.1597,2.5948,-3.7373
0.0676,1.2066,2.7611,-3.9473
0.0677,1.2532,2.9283,-4.1582
0.0678,1.2991,3.0961,-4.3691
0.0679,1.3437,3.2642,-4.5791
0.068,1.3869,3.4316,-4.7874
0.0681,1.4288,3.5975,-4.9932
0.0682,1.4689,3.7621,-5.1962
0.0683,1.5073,3.9254,-5.3965
0.0684,1.544,4.0871,-5.5939
0.0685,1.579,4.2475,-5.7886
0.0686,1.6124,4.4068,-5.981
0.0687,1.6447,4.5647,-6.1711
0.0688,1.6757,4.721,-6.3588
0.0689,1.7052,4.8758,-6.5438
0.069,1.7329,5.0284,-6.725
0.0691,1.7588,5.1778,-6.9016
0.0692,1.7824,5.3237,-7.0725
0.0693,1.8035,5.4658,-7.2373
0.0694,1.8225,5.6034,-7.3958
0.0695,1.8394,5.7367,-7.548
0.0696,1.8543,5.8656,-7.6939
0.0697,1.8675,5.9902,-7.8339
0.0698,1.879,6.1106,-7.968
0.0699,1.8886,6.2273,-8.0965
0.07,1.8964,6.34,-8.2194
0.0701,1.9026,6.4482,-8.336
0.0702,1.9068,6.5517,-8.4459
0.0703,1.9087,6.65,-8.5483
0.0704,1.9084,6.7426,-8.6426
0.0705,1.9061,6.8287,-8.7283
0.0706,1.9015,6.9083,-8.8052
0.0707,1.895,6.9816,-8.8735
0.0708,1.8866,7.0485,-8.9335
0.0709,1.8763,7.1093,-8.9851
0.071,1.8638,7.1645,-9.0288
0.0711,1.8495,7.2139,-9.0648
0.0712,1.8333,7.2577,-9.0929
0.0713,1.8152,7.2956,-9.1132
0.0714,1.7952,7.3274,-9.1252
0.0715,1.7735,7.3524,-9.1285
0.0716,1.7497,7.3704,-9.1225
0.0717,1.7238,7.3811,-9.1068
0.0718,1.6959,7.3844,-9.0815
0.0719,1.666,7.3804,-9.0467
0.072,1.634,7.3694,-9.0027
0.0721,1.6003,7.3516,-8.95
0.0722,1.5649,7.3273,-8.889
0.0723,1.528,7.297,-8.8202
0.0724,1.4896,7.2605,-8.7438
0.0725,1.4502,7.2178,-8.6599
0.0726,1.4094,7.1688,-8.5683
0.0727,1.3673,7.1133,-8.4689
0.0728,1.3237,7.051,-8.3611
0.0729,1.2785,6.9817,-8.2447
0.073,1.2315,6.9055,-8.1197
0.0731,1.1831,6.8226,-7.9865
0.0732,1.1334,6.7329,-7.8455
0.0733,1.0826,6.6371,-7.6973
0.0734,1.0308,6.5356,-7.5425
0.0735,0.97825,6.4285,-7.3815
0.0736,0.92499,6.316,-7.2146
0.0737,0.87092,6.1985,-7.0421
0.0738,0.81611,6.0758,-6.8639
0.0739,0.76062,5.9477,-6.6798
0.074,0.70423,5.8141,-6.4896
0.0741,0.64696,5.675,-6.2933
0.0742,0.58904,5.5303,-6.0911
0.0743,0.53061,5.3803,-5.8834
0.0744,0.47176,5.2254,-5.6707
0.0745,0.4128,5.066,-5.4538
0.0746,0.35386,4.9026,-5.2331
0.0747,0.29488,4.7358,-5.0094
0.0748,0.23588,4.566,-4.7828
0.0749,0.17705,4.3932,-4.5537
0.075,0.11837,4.2175,-4.3221
0.0751,0.059809,4.039,-4.0881
0.0752,0.001469,3.8576,-3.8516
0.0753,-0.056618,3.6732,-3.6126
0.0754,-0.11455,3.4862,-3.3711
0.0755,-0.17221,3.2968,-3.1277
0.0756,-0.22943,3.1053,-2.8827
0.0757,-0.28612,2.9123,-2.6368
0.0758,-0.34216,2.7185,-2.3906
0.0759,-0.39731,2.5242,-2.1447
0.076,-0.45147,2.3297,-1.8996
0.0761,-0.50455,2.1355,-1.6556
0.0762,-0.55637,1.9414,-1.4128
0.0763,-0.60679,1.7476,-1.1715
0.0764,-0.65588,1.5541,-0.93147
0.0765,-0.70363,1.361,-0.69287
0.0766,-0.74996,1.1684,-0.45577
0.0767,-0.79486,0.97655,-0.22049
0.0768,-0.83823,0.78599,0.012427
0.0769,-0.87979,0.59708,0.24235
0.077,-0.91932,0.41022,0.46867
0.0771,-0.95678,0.226,0.69076
0.0772,-0.99211,0.044751,0.9082
0.0773,-1.0252,-0.13341,1.1208
0.0774,-1.0562,-0.30831,1.3284
0.0775,-1.0853,-0.47981,1.531
0.0776,-1.1125,-0.648,1.7287
0.0777,-1.1379,-0.81291,1.9216
0.0778,-1.1617,-0.97436,2.1096
0.0779,-1.1837,-1.1322,2.2924
0.078,-1.2039,-1.2861,2.4696
0.0781,-1.2222,-1.4357,2.6406
0.0782,-1.2385,-1.5806,2.805
0.0783,-1.2527,-1.7203,2.962
0.0784,-1.2647,-1.8545,3.1115
0.0785,-1.2747,-1.9831,3.2531
0.0786,-1.2826,-2.106,3.387
0.0787,-1.2885,-2.2232,3.5129
0.0788,-1.2924,-2.3348,3.6312
0.0789,-1.2944,-2.4409,3.7417
0.079,-1.2943,-2.5414,3.8445
0.0791,-1.2923,-2.6362,3.9395
0.0792,-1.2883,-2.7252,4.0263
0.0793,-1.2823,-2.808,4.1048
0.0794,-1.2743,-2.8843,4.1743
0.0795,-1.2642,-2.9538,4.2348
0.0796,-1.2521,-3.0164,4.2858
0.0797,-1.2379,-3.0719,4.3275
0.0798,-1.2218,-3.1205,4.36
0.0799,-1.2038,-3.1622,4.3833
0.08,-1.184,-3.1972,4.3978
0.0801,-1.1623,-3.2257,4.4037
0.0802,-1.139,-3.2478,4.4011
0.0803,-1.114,-3.2634,4.3902
0.0804,-1.0873,-3.2724,4.3708
0.0805,-1.059,-3.2747,4.3428
0.0806,-1.029,-3.2701,4.306
0.0807,-0.99725,-3.2583,4.2602
0.0808,-0.96365,-3.2394,4.2053
0.0809,-0.92831,-3.2134,4.1413
0.081,-0.89128,-3.1803,4.0685
0.0811,-0.85263,-3.1404,3.9873
0.0812,-0.81255,-3.094,3.898
0.0813,-0.77114,-3.0411,3.801
0.0814,-0.72848,-2.9822,3.6967
0.0815,-0.68469,-2.9172,3.5854
0.0816,-0.63987,-2.8462,3.467
0.0817,-0.59401,-2.7692,3.3417
0.0818,-0.54706,-2.6861,3.2095
0.0819,-0.49906,-2.5969,3.0702
0.082,-0.45006,-2.5015,2.9239
0.0821,-0.40009,-2.4001,2.7709
0.0822,-0.34931,-2.2927,2.6115
0.0823,-0.29788,-2.1798,2.4461
0.0824,-0.2459,-2.0615,2.2752
0.0825,-0.19344,-1.9382,2.0991
0.0826,-0.1406,-1.8102,1.9184
0.0827,-0.08743,-1.6778,1.7332
0.0828,-0.033925,-1.541,1.5437
0.0829,0.019867,-1.4,1.3501
0.083,0.073911,-1.2548,1.1523
0.0831,0.12821,-1.1055,0.95047
0.0832,0.18271,-0.95218,0.74475
0.0833,0.23729,-0.79509,0.53541
0.0834,0.29184,-0.63451,0.32284
0.0835,0.34627,-0.47091,0.10754
0.0836,0.4004,-0.30466,-0.10997
0.0837,0.45413,-0.13622,-0.32917
0.0838,0.50738,0.033999,-0.54961
0.0839,0.56003,0.20569,-0.77089
0.084,0.61197,0.37868,-0.99275
0.0841,0.66314,0.55278,-1.215
0.0842,0.71349,0.72786,-1.4375
0.0843,0.76295,0.90384,-1.6602
0.0844,0.8115,1.0806,-1.8828
0.0845,0.85912,1.2578,-2.1052
0.0846,0.90571,1.4352,-2.327
0.0847,0.95113,1.6125,-2.5477
0.0848,0.99527,1.7893,-2.7669
0.0849,1.038,1.9651,-2.9841
0.085,1.0793,2.1396,-3.1987
0.0851,1.1189,2.3126,-3.4106
0.0852,1.1568,2.4837,-3.6192
0.0853,1.193,2.6529,-3.8246
0.0854,1.2275,2.82,-4.0265
0.0855,1.2603,2.985,-4.2249
0.0856,1.2914,3.1476,-4.4195
0.0857,1.3208,3.3076,-4.6101
0.0858,1.3484,3.4649,-4.7964
0.0859,1.3741,3.6191,-4.9779
0.086,1.3979,3.7697,-5.1542
0.0861,1.4195,3.9166,-5.3248
0.0862,1.4391,4.0592,-5.4892
0.0863,1.4566,4.1974,-5.6472
0.0864,1.472,4.3311,-5.7986
0.0865,1.4853,4.4599,-5.9433
0.0866,1.4967,4.584,-6.0813
0.0867,1.5061,4.7033,-6.2125
0.0868,1.5136,4.8177,-6.3369
0.0869,1.5193,4.9271,-6.4544
0.087,1.523,5.0313,-6.5649
0.0871,1.5248,5.1303,-6.6679
0.0872,1.5245,5.2236,-6.7632
0.0873,1.5223,5.3109,-6.8504
0.0874,1.518,5.3922,-6.9294
0.0875,1.5117,5.4672,-6.9998
0.0876,1.5033,5.5357,-7.0615
0.0877,1.4929,5.5977,-7.1146
0.0878,1.4805,5.6534,-7.1591
0.0879,1.4661,5.7026,-7.1949
0.088,1.4497,5.7455,-7.2222
0.0881,1.4313,5.7819,-7.2409
0.0882,1.411,5.8119,-7.251
0.0883,1.3887,5.8353,-7.2524
0.0884,1.3646,5.8519,-7.2449
0.0885,1.3385,5.8616,-7.2284
0.0886,1.3105,5.8642,-7.2028
0.0887,1.2807,5.8599,-7.1682
0.0888,1.249,5.8485,-7.1246
0.0889,1.2157,5.8301,-7.0721
0.089,1.1807,5.805,-7.0111
0.0891,1.1441,5.7732,-6.9419
0.0892,1.1062,5.7348,-6.8645
0.0893,1.0668,5.69,-6.7793
0.0894,1.0261,5.6389,-6.6864
0.0895,0.98409,5.5813,-6.5857
0.0896,0.94075,5.5173,-6.4773
0.0897,0.89609,5.4467,-6.3612
0.0898,0.8501,5.3697,-6.2373
0.0899,0.80281,5.2863,-6.1058
0.09,0.75427,5.1964,-5.9667
0.0901,0.70457,5.1003,-5.8204
0.0902,0.65381,4.9982,-5.6672
0.0903,0.60209,4.8903,-5.5075
0.0904,0.54952,4.7767,-5.3414
0.0905,0.49618,4.6577,-5.1695
0.0906,0.44216,4.5334,-4.9919
0.0907,0.38754,4.4039,-4.8089
0.0908,0.33235,4.2694,-4.6206
0.0909,0.27664,4.1299,-4.4271
0.091,0.22048,3.9855,-4.2286
0.0911,0.16396,3.8363,-4.0253
0.0912,0.10715,3.6826,-3.8176
0.0913,0.050164,3.5246,-3.6058
0.0914,-0.0068878,3.3627,-3.3903
0.0915,-0.063932,3.1972,-3.1715
0.0916,-0.12089,3.0284,-2.9498
0.0917,-0.1777,2.8566,-2.7256
0.0918,-0.2343,2.6821,-2.499
0.0919,-0.29067,2.5051,-2.2704
0.092,-0.34676,2.3257,-2.0399
0.0921,-0.40253,2.1442,-1.8076
0.0922,-0.45794,1.9607,-1.5738
0.0923,-0.51293,1.7754,-1.3386
0.0924,-0.56741,1.5886,-1.1024
0.0925,-0.62126,1.4005,-0.86554
0.0926,-0.67438,1.2116,-0.62845
0.0927,-0.72661,1.0222,-0.39161
0.0928,-0.7778,0.83257,-0.15545
0.0929,-0.8278,0.64318,0.079603
0.093,-0.87649,0.45424,0.31318
0.0931,-0.92371,0.26599,0.54497
0.0932,-0.96937,0.078632,0.77472
0.0933,-1.0134,-0.10766,1.0022
0.0934,-1.0557,-0.2927,1.2273
0.0935,-1.0962,-0.47628,1.4496
0.0936,-1.1349,-0.65817,1.6689
0.0937,-1.1717,-0.83809,1.8849
0.0938,-1.2066,-1.0157,2.0973
0.0939,-1.2395,-1.1908,2.3055
0.094,-1.2703,-1.3629,2.5094
0.0941,-1.2992,-1.5318,2.7084
0.0942,-1.326,-1.6973,2.9025
0.0943,-1.3509,-1.8593,3.0913
0.0944,-1.3739,-2.0174,3.2747
0.0945,-1.3951,-2.1716,3.4526
0.0946,-1.4144,-2.3218,3.6248
0.0947,-1.4319,-2.4678,3.7912
0.0948,-1.4476,-2.6095,3.9514
0.0949,-1.4614,-2.7465,4.1053
0.095,-1.4733,-2.8786,4.2523
0.0951,-1.4832,-3.0056,4.3923
0.0952,-1.491,-3.1272,4.5249
0.0953,-1.4968,-3.2433,4.6497
0.0954,-1.5005,-3.3535,4.7666
0.0955,-1.5021,-3.4579,4.8753
0.0956,-1.5016,-3.5563,4.9759
0.0957,-1.4991,-3.6486,5.0681
0.0958,-1.4945,-3.7349,5.1521
0.0959,-1.488,-3.8151,5.2278
0.096,-1.4795,-3.8891,5.2951
0.0961,-1.469,-3.9568,5.3538
0.0962,-1.4567,-4.018,5.4039
0.0963,-1.4424,-4.0727,5.4453
0.0964,-1.4262,-4.1206,5.4777
0.0965,-1.4081,-4.1618,5.5011
0.0966,-1.3881,-4.1961,5.5156
0.0967,-1.3663,-4.2235,5.521
0.0968,-1.3427,-4.2441,5.5174
0.0969,-1.3173,-4.2578,5.505
0.097,-1.2901,-4.2647,5.4839
0.0971,-1.2612,-4.2649,5.454
0.0972,-1.2306,-4.2584,5.4156
0.0973,-1.1984,-4.2451,5.3686
0.0974,-1.1644,-4.2251,5.313
0.0975,-1.1288,-4.1982,5.2489
0.0976,-1.0916,-4.1645,5.1761
0.0977,-1.0528,-4.124,5.0949
0.0978,-1.0124,-4.0766,5.0053
0.0979,-0.97059,-4.0226,4.9076
0.098,-0.92734,-3.9621,4.8019
0.0981,-0.88278,-3.8951,4.6885
0.0982,-0.83703,-3.8219,4.5678
0.0983,-0.79018,-3.7425,4.44
0.0984,-0.74234,-3.6573,4.3054
0.0985,-0.69357,-3.5661,4.1641
0.0986,-0.64394,-3.4691,4.0163
0.0987,-0.59348,-3.3665,3.8622
0.0988,-0.54225,-3.2581,3.7019
0.0989,-0.49028,-3.1442,3.5355
0.099,-0.43763,-3.0248,3.3633
0.0991,-0.38437,-2.9,3.1854
0.0992,-0.33056,-2.7702,3.0022
0.0993,-0.27627,-2.6354,2.8139
0.0994,-0.2216,-2.496,2.6209
0.0995,-0.16659,-2.3522,2.4235
0.0996,-0.11134,-2.2042,2.222
0.0997,-0.05589,-2.0522,2.0167
0.0998,-0.00032306,-1.8966,1.8077
0.0999,0.055302,-1.7374,1.5954
0.1,0.11091,-1.5748,1.38
0.1001,0.16643,-1.4092,1.1618
0.1002,0.22175,-1.2407,0.94094
0.1003,0.27679,-1.0696,0.71794
0.1004,0.33143,-0.89621,0.49313
0.1005,0.38555,-0.7209,0.26692
0.1006,0.43907,-0.54398,0.039713
0.1007,0.49187,-0.36577,-0.18812
0.1008,0.54386,-0.18655,-0.41625
0.1009,0.59497,-0.0065831,-0.64438
0.101,0.64512,0.17391,-0.87223
0.1011,0.69426,0.35471,-1.0996
0.1012,0.74231,0.53564,-1.3262
0.1013,0.78924,0.71647,-1.5518
0.1014,0.83497,0.89698,-1.7762
0.1015,0.87943,1.0769,-1.9991
0.1016,0.92254,1.256,-2.2201
0.1017,0.96422,1.434,-2.4388
0.1018,1.0044,1.6104,-2.6549
0.1019,1.0429,1.7852,-2.868
0.102,1.0798,1.9579,-3.0778
0.1021,1.1149,2.1283,-3.2838
0.1022,1.1482,2.2961,-3.4859
0.1023,1.1797,2.4613,-3.6837
0.1024,1.2093,2.6236,-3.8771
0.1025,1.237,2.7827,-4.0657
0.1026,1.2628,2.9385,-4.2492
0.1027,1.2866,3.0907,-4.4275
0.1028,1.3084,3.2391,-4.6002
0.1029,1.3283,3.3834,-4.767
0.103,1.3461,3.5234,-4.9276
0.1031,1.3619,3.6589,-5.0817
0.1032,1.3756,3.7896,-5.2291
0.1033,1.3873,3.9153,-5.3696
0.1034,1.3969,4.036,-5.5031
0.1035,1.4046,4.1514,-5.6294
0.1036,1.4104,4.2615,-5.7484
0.1037,1.4142,4.3663,-5.86
0.1038,1.4161,4.4655,-5.9641
0.1039,1.416,4.559,-6.0605
0.104,1.4139,4.6467,-6.1491
0.1041,1.4099,4.7283,-6.2295
0.1042,1.4039,4.8038,-6.3016
0.1043,1.3958,4.873,-6.3652
0.1044,1.3857,4.9357,-6.4202
0.1045,1.3735,4.9918,-6.4663
0.1046,1.3593,5.0412,-6.5035
0.1047,1.343,5.0839,-6.5319
0.1048,1.3246,5.1199,-6.5513
0.1049,1.3043,5.1492,-6.5619
0.105,1.2821,5.1717,-6.5636
0.1051,1.2579,5.1875,-6.5565
0.1052,1.2319,5.1964,-6.5406
0.1053,1.204,5.1985,-6.5158
0.1054,1.1744,5.1937,-6.4824
0.1055,1.1431,5.182,-6.4402
0.1056,1.1101,5.1633,-6.3893
0.1057,1.0755,5.1378,-6.3299
0.1058,1.0394,5.1055,-6.2621
0.1059,1.0018,5.0664,-6.186
0.106,0.96274,5.0207,-6.1018
0.1061,0.92227,4.9684,-6.0097
0.1062,0.88045,4.9095,-5.9097
0.1063,0.83732,4.8443,-5.8021
0.1064,0.7929,4.7726,-5.6868
0.1065,0.74723,4.6946,-5.5642
0.1066,0.70034,4.6103,-5.4341
0.1067,0.65225,4.5197,-5.2967
0.1068,0.60303,4.4229,-5.1522
0.1069,0.55274,4.3201,-5.0008
0.107,0.50145,4.2113,-4.8427
0.1071,0.44926,4.0968,-4.6782
0.1072,0.39627,3.9766,-4.5077
0.1073,0.34257,3.851,-4.3313
0.1074,0.28827,3.7202,-4.1494
0.1075,0.23347,3.5843,-3.9624
0.1076,0.17824,3.4436,-3.7705
0.1077,0.12267,3.2982,-3.5739
0.1078,0.066825,3.1483,-3.373
0.1079,0.01077,2.9941,-3.1678
0.108,-0.045429,2.8357,-2.9588
0.1081,-0.10171,2.6735,-2.7461
0.1082,-0.15801,2.5077,-2.53
0.1083,-0.21427,2.3384,-2.311
0.1084,-0.27043,2.1661,-2.0891
0.1085,-0.32643,1.9911,-1.8649
0.1086,-0.3822,1.8135,-1.6385
0.1087,-0.4377,1.6336,-1.4103
0.1088,-0.49286,1.4518,-1.1805
0.1089,-0.54762,1.2683,-0.94936
0.109,-0.60189,1.0833,-0.7172
0.1091,-0.6556,0.89696,-0.48428
0.1092,-0.70864,0.70966,-0.25091
0.1093,-0.7609,0.52163,-0.017402
0.1094,-0.81226,0.33316,0.21586
0.1095,-0.86256,0.14454,0.4485
0.1096,-0.91167,-0.0439,0.68013
0.1097,-0.95944,-0.23187,0.91034
0.1098,-1.0057,-0.41906,1.1388
0.1099,-1.0504,-0.60519,1.365
0.11,-1.0933,-0.79002,1.5889
0.1101,-1.1344,-0.9733,1.8099
0.1102,-1.1737,-1.1548,2.028
0.1103,-1.211,-1.3343,2.2428
0.1104,-1.2464,-1.5116,2.4541
0.1105,-1.2798,-1.6865,2.6617
0.1106,-1.3112,-1.8587,2.8652
0.1107,-1.3407,-2.0279,3.0645
0.1108,-1.3683,-2.194,3.2591
0.1109,-1.394,-2.3566,3.4489
0.111,-1.4177,-2.5156,3.6334
0.1111,-1.4395,-2.6706,3.8126
0.1112,-1.4595,-2.8216,3.9861
0.1113,-1.4776,-2.9682,4.1536
0.1114,-1.4938,-3.1104,4.315
0.1115,-1.5081,-3.2478,4.47
0.1116,-1.5205,-3.3804,4.6184
0.1117,-1.531,-3.508,4.76
0.1118,-1.5395,-3.6303,4.8944
0.1119,-1.5461,-3.7472,5.0215
0.112,-1.5505,-3.8585,5.141
0.1121,-1.553,-3.9641,5.2526
0.1122,-1.5533,-4.0638,5.3562
0.1123,-1.5516,-4.1574,5.4515
0.1124,-1.5478,-4.2448,5.5385
0.1125,-1.542,-4.3259,5.6171
0.1126,-1.5342,-4.4007,5.6871
0.1127,-1.5244,-4.4691,5.7486
0.1128,-1.5127,-4.531,5.8015
0.1129,-1.4991,-4.5864,5.8457
0.113,-1.4836,-4.6352,5.8813
0.1131,-1.4662,-4.6774,5.9081
0.1132,-1.447,-4.7129,5.9262
0.1133,-1.426,-4.7416,5.9353
0.1134,-1.4031,-4.7634,5.9356
0.1135,-1.3785,-4.7784,5.927
0.1136,-1.352,-4.7864,5.9094
0.1137,-1.3237,-4.7875,5.8829
0.1138,-1.2937,-4.7817,5.8476
0.1139,-1.262,-4.7691,5.8036
0.114,-1.2285,-4.7496,5.7508
0.1141,-1.1934,-4.7233,5.6895
0.1142,-1.1566,-4.6902,5.6198
0.1143,-1.1182,-4.6505,5.5416
0.1144,-1.0784,-4.604,5.4552
0.1145,-1.0371,-4.5509,5.3607
0.1146,-0.99432,-4.4913,5.2582
0.1147,-0.95022,-4.4251,5.1479
0.1148,-0.90486,-4.3526,5.03
0.1149,-0.85832,-4.2738,4.9048
0.115,-0.81069,-4.1889,4.7724
0.1151,-0.76205,-4.098,4.6331
0.1152,-0.7125,-4.0012,4.4872
0.1153,-0.6621,-3.8987,4.3348
0.1154,-0.61092,-3.7905,4.1762
0.1155,-0.55901,-3.6769,4.0116
0.1156,-0.50642,-3.5578,3.8412
0.1157,-0.45321,-3.4335,3.6651
0.1158,-0.39941,-3.304,3.4836
0.1159,-0.34507,-3.1696,3.2968
