0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,0.07741,-0.57496,0.48766
0.1153,0.1413,-0.57199,0.42025
0.1154,0.18876,-0.5733,0.37537
0.1155,0.2468,-0.5716,0.31698
0.1156,0.30973,-0.5648,0.24852
0.1157,0.35953,-0.56253,0.19768
0.1158,0.39802,-0.56415,0.1621
0.1159,0.45412,-0.56125,0.10438
0.116,0.53392,-0.54681,0.011375
0.1161,0.6156,-0.53024,-0.085741
0.1162,0.67926,-0.51871,-0.15978
0.1163,0.72775,-0.51398,-0.2118
0.1164,0.76389,-0.51259,-0.24811
0.1165,0.79998,-0.51176,-0.28381
0.1166,0.83236,-0.51099,-0.31576
0.1167,0.85504,-0.5134,-0.33486
0.1168,0.87921,-0.51515,-0.3561
0.1169,0.91441,-0.51146,-0.39385
0.117,0.96137,-0.50032,-0.45083
0.1171,1.0082,-0.48616,-0.51074
0.1172,1.0401,-0.47513,-0.55255
0.1173,1.056,-0.46981,-0.57266
0.1174,1.0658,-0.4667,-0.58452
0.1175,1.0726,-0.46386,-0.59307
0.1176,1.0716,-0.46236,-0.5926
0.1177,1.0626,-0.46227,-0.58272
0.1178,1.0553,-0.45991,-0.57687
0.1179,1.0594,-0.45134,-0.58854
0.118,1.0709,-0.43783,-0.61263
0.1181,1.0783,-0.42506,-0.63177
0.1182,1.0752,-0.41665,-0.63616
0.1183,1.0637,-0.41208,-0.62821
0.1184,1.0458,-0.40939,-0.61211
0.1185,1.0201,-0.408,-0.58685
0.1186,0.98569,-0.40788,-0.5517
0.1187,0.9479,-0.40777,-0.51321
0.1188,0.91456,-0.40496,-0.48191
0.1189,0.88914,-0.39813,-0.46256
0.119,0.86788,-0.38879,-0.44988
0.1191,0.84358,-0.37989,-0.43371
0.1192,0.81128,-0.37321,-0.40737
0.1193,0.77061,-0.36864,-0.37062
0.1194,0.7226,-0.36525,-0.32545
0.1195,0.66713,-0.36308,-0.27168
0.1196,0.60484,-0.36226,-0.20983
0.1197,0.54094,-0.36176,-0.14617
0.1198,0.48257,-0.35933,-0.090053
0.1199,0.43198,-0.35402,-0.044635
0.12,0.38446,-0.34746,-0.0035807
0.1201,0.33412,-0.34223,0.041589
0.1202,0.27866,-0.33923,0.093954
0.1203,0.21796,-0.33803,0.15321
0.1204,0.15074,-0.33873,0.22076
0.1205,0.07601,-0.34186,0.29809
0.1206,-0.0033924,-0.34654,0.38147
0.1207,-0.081459,-0.35071,0.46287
0.1208,-0.15397,-0.3528,0.53656
0.1209,-0.22122,-0.35285,0.60293
0.121,-0.28642,-0.3518,0.66613
0.1211,-0.35282,-0.35072,0.73051
0.1212,-0.4231,-0.35022,0.79938
0.1213,-0.4994,-0.3506,0.8752
0.1214,-0.58265,-0.35202,0.95911
0.1215,-0.67174,-0.35465,1.0502
0.1216,-0.7634,-0.35809,1.1448
0.1217,-0.85296,-0.36137,1.2374
0.1218,-0.93682,-0.36338,1.3231
0.1219,-1.0148,-0.3639,1.4017
0.122,-1.09,-0.36349,1.4766
0.1221,-1.1657,-0.36294,1.552
0.1222,-1.2438,-0.36272,1.6302
0.1223,-1.3254,-0.3634,1.7129
0.1224,-1.4116,-0.36585,1.8019
0.1225,-1.5014,-0.37051,1.8968
0.1226,-1.5912,-0.3764,1.9928
0.1227,-1.677,-0.38174,2.0842
0.1228,-1.7571,-0.38523,2.1681
0.1229,-1.8325,-0.38655,2.2451
0.123,-1.9053,-0.38589,2.3173
0.1231,-1.977,-0.38379,2.387
0.1232,-2.0499,-0.38122,2.4573
0.1233,-2.1259,-0.37926,2.5312
0.1234,-2.2053,-0.37848,2.6097
0.1235,-2.2862,-0.37869,2.6907
0.1236,-2.3658,-0.37904,2.7703
0.1237,-2.4412,-0.37851,2.8449
0.1238,-2.5108,-0.37635,2.9119
0.1239,-2.5743,-0.37249,2.9712
0.124,-2.6334,-0.36745,3.0248
0.1241,-2.6901,-0.36213,3.0757
0.1242,-2.7462,-0.35753,3.1266
0.1243,-2.8026,-0.35463,3.1797
0.1244,-2.8599,-0.35399,3.2358
0.1245,-2.9166,-0.3555,3.2935
0.1246,-2.9702,-0.35821,3.3492
0.1247,-3.018,-0.3608,3.3991
0.1248,-3.0595,-0.3623,3.4414
0.1249,-3.0951,-0.36242,3.4766
0.125,-3.1261,-0.36139,3.5059
0.1251,-3.1539,-0.3598,3.5314
0.1252,-3.1803,-0.35864,3.5561
0.1253,-3.207,-0.35895,3.5824
0.1254,-3.2338,-0.36103,3.6105
0.1255,-3.2593,-0.36427,3.6385
0.1256,-3.2815,-0.36761,3.6632
0.1257,-3.2989,-0.37011,3.6823
0.1258,-3.3103,-0.37129,3.6941
0.1259,-3.3155,-0.37127,3.6984
0.126,-3.3151,-0.37085,3.6968
0.1261,-3.3107,-0.37121,3.692
0.1262,-3.3039,-0.3734,3.6865
0.1263,-3.2957,-0.3779,3.682
0.1264,-3.2863,-0.38458,3.6786
0.1265,-3.2751,-0.39286,3.6748
0.1266,-3.2601,-0.40188,3.6681
0.1267,-3.2397,-0.41084,3.6559
0.1268,-3.213,-0.41934,3.637
0.1269,-3.1804,-0.42742,3.6118
0.127,-3.1428,-0.43527,3.5813
0.1271,-3.102,-0.44303,3.5476
0.1272,-3.06,-0.45102,3.5128
0.1273,-3.0181,-0.45953,3.4787
0.1274,-2.9764,-0.46848,3.4452
0.1275,-2.9337,-0.47737,3.4106
0.1276,-2.8885,-0.48567,3.3729
0.1277,-2.8394,-0.49299,3.3304
0.1278,-2.7857,-0.49902,3.2819
0.1279,-2.7274,-0.50369,3.2274
0.128,-2.6652,-0.50747,3.1682
0.1281,-2.6008,-0.51111,3.1065
0.1282,-2.5355,-0.51533,3.0445
0.1283,-2.4699,-0.52058,2.9833
0.1284,-2.4039,-0.52698,2.9229
0.1285,-2.3369,-0.53423,2.8624
0.1286,-2.2675,-0.54177,2.7997
0.1287,-2.1945,-0.54893,2.7331
0.1288,-2.1174,-0.55528,2.6618
0.1289,-2.0368,-0.56065,2.5859
0.129,-1.9536,-0.56511,2.5066
0.1291,-1.8694,-0.56882,2.4256
0.1292,-1.7857,-0.57202,2.3446
0.1293,-1.7036,-0.57488,2.265
0.1294,-1.623,-0.57729,2.1864
0.1295,-1.543,-0.57888,2.1078
0.1296,-1.4626,-0.57926,2.0275
0.1297,-1.3808,-0.5781,1.9444
0.1298,-1.297,-0.5752,1.8576
0.1299,-1.2114,-0.57052,1.7672
0.13,-1.1247,-0.56443,1.6744
0.1301,-1.0382,-0.55759,1.5811
0.1302,-0.95285,-0.5507,1.489
0.1303,-0.86895,-0.54432,1.3989
0.1304,-0.78617,-0.53881,1.3109
0.1305,-0.70382,-0.53414,1.2243
0.1306,-0.62097,-0.52993,1.1378
0.1307,-0.53683,-0.52566,1.0499
0.1308,-0.45115,-0.52095,0.96021
0.1309,-0.36445,-0.51567,0.86894
0.131,-0.27761,-0.51004,0.77723
0.1311,-0.19171,-0.50445,0.68654
0.1312,-0.10778,-0.49931,0.5983
0.1313,-0.02656,-0.49478,0.51341
0.1314,0.051879,-0.49065,0.43174
0.1315,0.12799,-0.48643,0.35233
0.1316,0.20245,-0.48155,0.27391
0.1317,0.27584,-0.47555,0.19546
0.1318,0.34855,-0.46832,0.11646
0.1319,0.42049,-0.46,0.037128
0.132,0.49109,-0.45106,-0.041502
0.1321,0.55946,-0.4421,-0.11792
0.1322,0.62494,-0.43372,-0.19086
0.1323,0.68724,-0.42625,-0.25972
0.1324,0.74659,-0.41982,-0.32457
0.1325,0.8035,-0.41431,-0.38605
0.1326,0.85876,-0.40946,-0.4452
0.1327,0.91302,-0.40491,-0.50306
0.1328,0.96655,-0.40048,-0.56006
0.1329,1.019,-0.39619,-0.61586
0.133,1.0697,-0.39224,-0.66957
0.1331,1.1179,-0.38887,-0.7201
0.1332,1.1626,-0.38625,-0.76644
0.1333,1.2032,-0.3843,-0.80807
0.1334,1.2396,-0.38265,-0.8452
0.1335,1.2722,-0.3807,-0.8787
0.1336,1.3013,-0.37786,-0.90966
0.1337,1.3274,-0.37371,-0.93893
0.1338,1.3508,-0.36818,-0.96691
0.1339,1.3715,-0.36145,-0.99339
0.134,1.3891,-0.35394,-1.0176
0.1341,1.4031,-0.3461,-1.0385
0.1342,1.4128,-0.33829,-1.0551
0.1343,1.418,-0.33062,-1.0671
0.1344,1.4189,-0.32312,-1.0747
0.1345,1.4162,-0.31576,-1.0786
0.1346,1.4107,-0.30858,-1.0795
0.1347,1.4032,-0.30163,-1.0782
0.1348,1.3942,-0.29512,-1.075
0.1349,1.3837,-0.28924,-1.0696
0.135,1.371,-0.28412,-1.0613
0.1351,1.3554,-0.27976,-1.0494
0.1352,1.3363,-0.2761,-1.0333
0.1353,1.3132,-0.27299,-1.0126
0.1354,1.2861,-0.27021,-0.98775
0.1355,1.2556,-0.26746,-0.95939
0.1356,1.2221,-0.26445,-0.92843
0.1357,1.1862,-0.26089,-0.89558
0.1358,1.148,-0.25659,-0.86121
0.1359,1.1072,-0.25148,-0.82526
0.136,1.0637,-0.24568,-0.7872
0.1361,1.0168,-0.23942,-0.74633
0.1362,0.96623,-0.23306,-0.70205
0.1363,0.91216,-0.22685,-0.65416
0.1364,0.85501,-0.22104,-0.60289
0.1365,0.79542,-0.21576,-0.54877
0.1366,0.73423,-0.21109,-0.49254
0.1367,0.67213,-0.20709,-0.43484
0.1368,0.60949,-0.20387,-0.37595
0.1369,0.54629,-0.20154,-0.31571
0.137,0.4822,-0.20027,-0.25364
0.1371,0.41671,-0.20009,-0.18922
0.1372,0.34945,-0.20104,-0.12203
0.1373,0.28016,-0.20298,-0.05193
0.1374,0.20894,-0.20574,0.020769
0.1375,0.13614,-0.20896,0.095436
0.1376,0.062165,-0.21229,0.17134
0.1377,-0.012768,-0.21532,0.2479
0.1378,-0.088628,-0.21776,0.32486
0.1379,-0.16563,-0.2194,0.40229
0.138,-0.24414,-0.22023,0.48058
0.1381,-0.32451,-0.22036,0.56028
0.1382,-0.40686,-0.22005,0.6418
0.1383,-0.49101,-0.21955,0.72521
0.1384,-0.57646,-0.21906,0.81022
0.1385,-0.66261,-0.21866,0.89626
0.1386,-0.74875,-0.21839,0.98263
0.1387,-0.83433,-0.21823,1.0687
0.1388,-0.91902,-0.21823,1.1542
0.1389,-1.0028,-0.21852,1.2391
0.139,-1.0857,-0.21933,1.3237
0.1391,-1.168,-0.22086,1.4084
0.1392,-1.2498,-0.2232,1.4934
0.1393,-1.3312,-0.22629,1.5788
0.1394,-1.4121,-0.2299,1.6642
0.1395,-1.4923,-0.23361,1.7489
0.1396,-1.5715,-0.23702,1.8322
0.1397,-1.6496,-0.23973,1.9137
0.1398,-1.7264,-0.24154,1.993
0.1399,-1.8022,-0.24231,2.0701
0.14,-1.8771,-0.24207,2.1452
0.1401,-1.9513,-0.24088,2.2188
0.1402,-2.0251,-0.23887,2.2909
0.1403,-2.0982,-0.23616,2.3616
0.1404,-2.1702,-0.23284,2.4307
0.1405,-2.2408,-0.22902,2.4977
0.1406,-2.3092,-0.22483,2.5622
0.1407,-2.3749,-0.22043,2.6237
0.1408,-2.4376,-0.21603,2.6823
0.1409,-2.4972,-0.21191,2.738
0.141,-2.5537,-0.20839,2.7911
0.1411,-2.6071,-0.20576,2.8422
0.1412,-2.6575,-0.20419,2.8913
0.1413,-2.705,-0.20373,2.9387
0.1414,-2.7494,-0.20425,2.9839
0.1415,-2.7905,-0.20551,3.0267
0.1416,-2.8282,-0.20723,3.0665
0.1417,-2.8624,-0.20913,3.1031
0.1418,-2.893,-0.21106,3.1361
0.1419,-2.9202,-0.21289,3.1657
0.142,-2.9443,-0.21458,3.1921
0.1421,-2.9657,-0.21607,3.2156
0.1422,-2.9846,-0.21731,3.2364
0.1423,-3.0011,-0.21825,3.2545
0.1424,-3.0149,-0.21888,3.2697
0.1425,-3.0257,-0.21924,3.2817
0.1426,-3.0331,-0.21948,3.2902
0.1427,-3.0367,-0.21976,3.295
0.1428,-3.0362,-0.22029,3.2962
0.1429,-3.0318,-0.22129,3.294
0.143,-3.0234,-0.22296,3.2886
0.1431,-3.0113,-0.22547,3.2803
0.1432,-2.9955,-0.22898,3.2696
0.1433,-2.9761,-0.23355,3.2564
0.1434,-2.953,-0.23919,3.2407
0.1435,-2.926,-0.24577,3.2221
0.1436,-2.8951,-0.25307,3.2005
0.1437,-2.8605,-0.26078,3.1756
0.1438,-2.8222,-0.26858,3.1473
0.1439,-2.7808,-0.27618,3.1158
0.144,-2.7367,-0.28336,3.0812
0.1441,-2.6902,-0.28998,3.0439
0.1442,-2.6417,-0.29597,3.0039
0.1443,-2.5914,-0.30123,2.9614
0.1444,-2.5391,-0.30571,2.9164
0.1445,-2.4849,-0.30933,2.8685
0.1446,-2.4284,-0.31208,2.8176
0.1447,-2.3697,-0.31401,2.7637
0.1448,-2.3086,-0.31524,2.7067
0.1449,-2.2452,-0.31599,2.647
0.145,-2.1795,-0.31654,2.585
0.1451,-2.1118,-0.31713,2.5209
0.1452,-2.042,-0.31799,2.455
0.1453,-1.9702,-0.31923,2.3876
0.1454,-1.8963,-0.32088,2.3185
0.1455,-1.8204,-0.32282,2.2477
0.1456,-1.7425,-0.32492,2.175
0.1457,-1.6626,-0.32692,2.1003
0.1458,-1.5811,-0.32862,2.0236
0.1459,-1.4984,-0.32981,1.9451
0.146,-1.4147,-0.33034,1.865
0.1461,-1.3307,-0.33012,1.7837
0.1462,-1.2465,-0.32906,1.7013
0.1463,-1.1623,-0.32707,1.6178
0.1464,-1.0783,-0.32409,1.5334
0.1465,-0.99432,-0.32001,1.4478
0.1466,-0.91046,-0.31482,1.3611
0.1467,-0.82662,-0.30857,1.2731
0.1468,-0.74278,-0.30144,1.1841
0.1469,-0.65894,-0.29371,1.0943
0.147,-0.57512,-0.28573,1.0041
0.1471,-0.49136,-0.27784,0.91384
0.1472,-0.40767,-0.27034,0.82386
0.1473,-0.32406,-0.26339,0.73437
0.1474,-0.24051,-0.2571,0.64541
0.1475,-0.157,-0.25147,0.557
0.1476,-0.073542,-0.24649,0.4691
0.1477,0.0098135,-0.24211,0.38177
0.1478,0.092891,-0.23828,0.29514
0.1479,0.17538,-0.23495,0.20943
0.148,0.25693,-0.23202,0.12489
0.1481,0.33717,-0.22936,0.041784
0.1482,0.41576,-0.22679,-0.039722
0.1483,0.49244,-0.22413,-0.11956
0.1484,0.56709,-0.22121,-0.19777
0.1485,0.63963,-0.2179,-0.27441
0.1486,0.71006,-0.21412,-0.34955
0.1487,0.77839,-0.20987,-0.42319
0.1488,0.8446,-0.20525,-0.49521
0.1489,0.90864,-0.20039,-0.5654
0.149,0.97045,-0.19552,-0.63349
0.1491,1.03,-0.19082,-0.69921
0.1492,1.0872,-0.18648,-0.76235
0.1493,1.1421,-0.18265,-0.8228
0.1494,1.1949,-0.17941,-0.88051
0.1495,1.2455,-0.17679,-0.93551
0.1496,1.2941,-0.17481,-0.98786
0.1497,1.3406,-0.17345,-1.0375
0.1498,1.3849,-0.17266,-1.0845
0.1499,1.4268,-0.17236,-1.1285
0.15,1.4661,-0.17241,-1.1695
0.1501,1.5023,-0.17263,-1.2074
0.1502,1.5353,-0.1728,-1.242
0.1503,1.5648,-0.17267,-1.2735
0.1504,1.5908,-0.17205,-1.3018
0.1505,1.6132,-0.17078,-1.3272
0.1506,1.6319,-0.16875,-1.3496
0.1507,1.6471,-0.16591,-1.3693
0.1508,1.6587,-0.16228,-1.3863
0.1509,1.6667,-0.1579,-1.4003
0.151,1.671,-0.15288,-1.4112
0.1511,1.6717,-0.14739,-1.419
0.1512,1.6688,-0.14162,-1.4236
0.1513,1.6626,-0.13579,-1.4248
0.1514,1.6533,-0.13009,-1.4227
0.1515,1.6411,-0.1247,-1.4173
0.1516,1.6262,-0.11972,-1.4088
0.1517,1.6087,-0.11521,-1.3972
0.1518,1.5886,-0.1112,-1.3825
0.1519,1.5659,-0.10768,-1.3646
0.152,1.5405,-0.10463,-1.3435
0.1521,1.5123,-0.10199,-1.3192
0.1522,1.4812,-0.099659,-1.2916
0.1523,1.4471,-0.097495,-1.2608
0.1524,1.4101,-0.095332,-1.2271
0.1525,1.3701,-0.092989,-1.1906
0.1526,1.3271,-0.090319,-1.1514
0.1527,1.2812,-0.087226,-1.1098
0.1528,1.2325,-0.083689,-1.0657
0.1529,1.1809,-0.07975,-1.0193
0.153,1.1266,-0.07552,-0.97044
0.1531,1.0697,-0.071141,-0.91912
0.1532,1.0102,-0.066783,-0.86535
0.1533,0.94852,-0.062615,-0.80919
0.1534,0.88484,-0.058804,-0.75072
0.1535,0.81944,-0.055494,-0.69009
0.1536,0.75256,-0.052813,-0.62741
0.1537,0.6844,-0.050851,-0.56279
0.1538,0.61508,-0.049673,-0.49627
0.1539,0.54465,-0.0493,-0.42787
0.154,0.47312,-0.049721,-0.35759
0.1541,0.40044,-0.050866,-0.28547
0.1542,0.32659,-0.052623,-0.21154
0.1543,0.25154,-0.054824,-0.13592
0.1544,0.17529,-0.057263,-0.058759
0.1545,0.097819,-0.059718,0.019786
0.1546,0.019149,-0.061985,0.099561
0.1547,-0.060712,-0.0639,0.18045
0.1548,-0.14173,-0.065365,0.26237
0.1549,-0.22388,-0.066338,0.34531
0.155,-0.30707,-0.066836,0.4292
0.1551,-0.39118,-0.066903,0.51398
0.1552,-0.47607,-0.066605,0.59954
0.1553,-0.5615,-0.066016,0.68569
0.1554,-0.64723,-0.065231,0.77221
0.1555,-0.73295,-0.064351,0.85888
0.1556,-0.81838,-0.06349,0.94546
0.1557,-0.90329,-0.062757,1.0318
0.1558,-0.98747,-0.062242,1.1177
0.1559,-1.0708,-0.061991,1.2031
0.156,-1.1532,-0.062001,1.2879
0.1561,-1.2347,-0.062213,1.372
0.1562,-1.3152,-0.062531,1.4553
0.1563,-1.3947,-0.062819,1.5376
0.1564,-1.4732,-0.062925,1.6187
0.1565,-1.5506,-0.06269,1.6984
0.1566,-1.6268,-0.061965,1.7765
0.1567,-1.7018,-0.060616,1.8529
0.1568,-1.7755,-0.058545,1.9273
0.1569,-1.848,-0.055695,1.9997
0.157,-1.9192,-0.052057,2.0701
0.1571,-1.9889,-0.047665,2.1385
0.1572,-2.057,-0.042599,2.2046
0.1573,-2.1233,-0.036969,2.2685
0.1574,-2.1876,-0.030915,2.3301
0.1575,-2.2496,-0.024591,2.3892
0.1576,-2.309,-0.018164,2.4458
0.1577,-2.3655,-0.0118,2.4999
0.1578,-2.4191,-0.0056508,2.5514
0.1579,-2.4696,0.00015916,2.6003
0.158,-2.5169,0.0055429,2.6466
0.1581,-2.561,0.01046,2.6904
0.1582,-2.6017,0.014909,2.7316
0.1583,-2.6391,0.01893,2.7701
0.1584,-2.6732,0.022591,2.8058
0.1585,-2.7039,0.025987,2.8387
0.1586,-2.7311,0.029226,2.8686
0.1587,-2.7551,0.03243,2.8954
0.1588,-2.7757,0.035713,2.9191
0.1589,-2.7932,0.039174,2.9397
0.159,-2.8075,0.042872,2.9571
0.1591,-2.8186,0.046825,2.9714
0.1592,-2.8265,0.051007,2.9825
0.1593,-2.8312,0.055363,2.9905
0.1594,-2.8326,0.059818,2.9953
0.1595,-2.8304,0.064292,2.9969
0.1596,-2.8248,0.0687,2.9953
0.1597,-2.8155,0.072957,2.9905
0.1598,-2.8026,0.076969,2.9826
0.1599,-2.786,0.080644,2.9716
0.16,-2.7658,0.083897,2.9575
0.1601,-2.7419,0.086675,2.9405
0.1602,-2.7145,0.088964,2.9206
0.1603,-2.6835,0.090805,2.8978
0.1604,-2.6492,0.092283,2.8721
0.1605,-2.6115,0.093517,2.8435
0.1606,-2.5707,0.094639,2.8119
0.1607,-2.5269,0.095783,2.7773
0.1608,-2.4803,0.097061,2.7398
0.1609,-2.4311,0.09857,2.6995
0.161,-2.3794,0.10038,2.6563
0.1611,-2.3254,0.10254,2.6104
0.1612,-2.2692,0.10508,2.5618
0.1613,-2.2108,0.10798,2.5105
0.1614,-2.1504,0.11122,2.4566
0.1615,-2.0879,0.11473,2.4001
0.1616,-2.0234,0.11844,2.3412
0.1617,-1.9569,0.12223,2.2798
0.1618,-1.8884,0.126,2.2161
0.1619,-1.818,0.12962,2.1503
0.162,-1.7457,0.13299,2.0824
0.1621,-1.6717,0.13604,2.0126
0.1622,-1.5959,0.13873,1.941
0.1623,-1.5185,0.14104,1.8677
0.1624,-1.4397,0.14303,1.7926
0.1625,-1.3595,0.14473,1.716
0.1626,-1.2781,0.14623,1.6377
0.1627,-1.1957,0.14761,1.5579
0.1628,-1.1125,0.14894,1.4767
0.1629,-1.0287,0.15027,1.3942
0.163,-0.94435,0.15166,1.3105
0.1631,-0.85975,0.15316,1.2257
0.1632,-0.775,0.15478,1.14
0.1633,-0.6902,0.15653,1.0533
0.1634,-0.60544,0.15838,0.96592
0.1635,-0.52074,0.16027,0.87785
0.1636,-0.43615,0.16213,0.78926
0.1637,-0.35168,0.16384,0.70029
0.1638,-0.26738,0.16529,0.61113
0.1639,-0.18329,0.16635,0.52195
0.164,-0.099441,0.16694,0.43295
0.1641,-0.015915,0.16696,0.34431
0.1642,0.067209,0.16637,0.25619
0.1643,0.14986,0.16511,0.16874
0.1644,0.23195,0.1632,0.082101
0.1645,0.31336,0.16064,-0.0036149
0.1646,0.39398,0.15749,-0.088288
0.1647,0.47364,0.15383,-0.1718
0.1648,0.55216,0.14974,-0.25403
