0.0637,-0.11074,-0.30061,0.45681
0.0638,-0.12752,-0.28792,0.45828
0.0639,-0.14452,-0.27459,0.45907
0.064,-0.1617,-0.26064,0.45924
0.0641,-0.17899,-0.24615,0.45882
0.0642,-0.19632,-0.23121,0.45785
0.0643,-0.21356,-0.2159,0.45637
0.0644,-0.23059,-0.20034,0.45439
0.0645,-0.24728,-0.18459,0.4519
0.0646,-0.26351,-0.16873,0.4489
0.0647,-0.27915,-0.15284,0.44537
0.0648,-0.29413,-0.13697,0.4413
0.0649,-0.30836,-0.12114,0.43666
0.065,-0.32181,-0.10534,0.43144
0.0651,-0.33444,-0.089562,0.42562
0.0652,-0.28857,-0.077571,0.36532
0.0653,-0.27595,-0.063071,0.33605
0.0654,-0.27038,-0.047926,0.31348
0.0655,-0.26657,-0.032766,0.29301
0.0656,-0.26312,-0.017621,0.27333
0.0657,-0.25996,-0.0018659,0.25378
0.0658,-0.25666,0.014541,0.23388
0.0659,-0.25198,0.030882,0.2132
0.066,-0.24612,0.04705,0.192
0.0661,-0.24024,0.063712,0.17078
0.0662,-0.23489,0.080957,0.14997
0.0663,-0.22957,0.098395,0.12939
0.0664,-0.22421,0.11586,0.10911
0.0665,-0.21889,0.13317,0.089311
0.0666,-0.21362,0.15011,0.070156
0.0667,-0.20821,0.16687,0.051251
0.0668,-0.2026,0.18354,0.032393
0.0669,-0.19636,0.1998,0.013442
0.067,-0.18925,0.21543,-0.0056434
0.0671,-0.18155,0.23068,-0.024881
0.0672,-0.17376,0.24574,-0.043976
0.0673,-0.16545,0.26036,-0.06319
0.0674,-0.15663,0.27468,-0.082665
0.0675,-0.14705,0.2885,-0.10251
0.0676,-0.13736,0.30186,-0.12211
0.0677,-0.12789,0.31495,-0.14142
0.0678,-0.11835,0.32778,-0.16072
0.0679,-0.10814,0.34006,-0.18041
0.068,-0.097484,0.3518,-0.20029
0.0681,-0.086991,0.36339,-0.22019
0.0682,-0.076839,0.37476,-0.23991
0.0683,-0.066565,0.38546,-0.25948
0.0684,-0.05626,0.39536,-0.27871
0.0685,-0.046372,0.40456,-0.2973
0.0686,-0.037096,0.41294,-0.31492
0.0687,-0.02818,0.42035,-0.3317
0.0688,-0.019701,0.42681,-0.34756
0.0689,-0.011675,0.43226,-0.36243
0.069,-0.0038769,0.43654,-0.37632
0.0691,0.0040419,0.43977,-0.38968
0.0692,0.012126,0.44215,-0.4027
0.0693,0.020623,0.44362,-0.41552
0.0694,0.029786,0.4441,-0.42826
0.0695,0.039614,0.44378,-0.44108
0.0696,0.049729,0.44278,-0.45367
0.0697,0.060012,0.44118,-0.46594
0.0698,0.070457,0.43909,-0.47798
0.0699,0.081002,0.43666,-0.48984
0.07,0.091281,0.43392,-0.50115
0.0701,0.10106,0.43094,-0.5117
0.0702,0.11034,0.42778,-0.52149
0.0703,0.1194,0.42426,-0.53063
0.0704,0.12831,0.42027,-0.53901
0.0705,0.13691,0.41594,-0.54659
0.0706,0.1451,0.4113,-0.55326
0.0707,0.15306,0.40615,-0.55897
0.0708,0.16078,0.40043,-0.56357
0.0709,0.16812,0.39416,-0.56694
0.071,0.17504,0.38729,-0.56891
0.0711,0.18174,0.37978,-0.56959
0.0712,0.18826,0.37163,-0.56898
0.0713,0.19465,0.36284,-0.56708
0.0714,0.20101,0.35332,-0.56392
0.0715,0.20754,0.34317,-0.55977
0.0716,0.21425,0.33253,-0.55481
0.0717,0.22123,0.32145,-0.54922
0.0718,0.22849,0.31003,-0.54319
0.0719,0.23595,0.29844,-0.53682
0.072,0.24338,0.28666,-0.52996
0.0721,0.25061,0.27467,-0.52245
0.0722,0.25747,0.26256,-0.51423
0.0723,0.26389,0.25033,-0.50528
0.0724,0.26976,0.23788,-0.49541
0.0725,0.27491,0.22524,-0.48453
0.0726,0.27921,0.21249,-0.47259
0.0727,0.28284,0.19948,-0.45966
0.0728,0.28598,0.18607,-0.44581
0.0729,0.2887,0.17231,-0.43121
0.073,0.29102,0.15821,-0.41595
0.0731,0.29315,0.14365,-0.40014
0.0732,0.29519,0.12856,-0.38386
0.0733,0.29701,0.11304,-0.36712
0.0734,0.29855,0.097101,-0.34989
0.0735,0.29988,0.080761,-0.33232
0.0736,0.30093,0.06417,-0.31455
0.0737,0.30161,0.047458,-0.29662
0.0738,0.30186,0.030649,-0.27855
0.0739,0.30172,0.013809,-0.26048
0.074,0.30117,-0.0029801,-0.24245
0.0741,0.30017,-0.019688,-0.22449
0.0742,0.29869,-0.036277,-0.2066
0.0743,0.2967,-0.052667,-0.1888
0.0744,0.29404,-0.068855,-0.17094
0.0745,0.29056,-0.084853,-0.15281
0.0746,0.28613,-0.10065,-0.13428
0.0747,0.28076,-0.11628,-0.11531
0.0748,0.27451,-0.13183,-0.095808
0.0749,0.26739,-0.14732,-0.075778
0.075,0.25948,-0.16276,-0.055234
0.0751,0.25101,-0.17824,-0.03427
0.0752,0.2422,-0.19385,-0.01301
0.0753,0.2332,-0.2095,0.0083567
0.0754,0.22415,-0.22514,0.029681
0.0755,0.21525,-0.24075,0.05077
0.0756,0.20658,-0.25624,0.071501
0.0757,0.19809,-0.27149,0.091857
0.0758,0.18973,-0.28646,0.1119
0.0759,0.18152,-0.30111,0.13157
0.076,0.1734,-0.31529,0.15085
0.0761,0.16527,-0.3289,0.16975
0.0762,0.15705,-0.3419,0.18835
0.0763,0.14872,-0.35416,0.20659
0.0764,0.14016,-0.3656,0.22452
0.0765,0.13137,-0.3762,0.24217
0.0766,0.12234,-0.38593,0.25957
0.0767,0.11309,-0.39476,0.27667
0.0768,0.10359,-0.4027,0.29353
0.0769,0.093837,-0.40983,0.31026
0.077,0.083796,-0.41619,0.32692
0.0771,0.073486,-0.4218,0.34351
0.0772,0.062974,-0.42677,0.36006
0.0773,0.052347,-0.43113,0.37647
0.0774,0.041669,-0.43486,0.39264
0.0775,0.031068,-0.438,0.40844
0.0776,0.020696,-0.4406,0.42375
0.0777,0.010663,-0.44265,0.4384
0.0778,0.0010374,-0.44413,0.45229
0.0779,-0.0081,-0.44505,0.46529
0.078,-0.016745,-0.44536,0.47735
0.0781,-0.024997,-0.445,0.48844
0.0782,-0.032998,-0.44396,0.49868
0.0783,-0.040871,-0.4422,0.50812
0.0784,-0.048771,-0.43971,0.51684
0.0785,-0.056811,-0.43649,0.5249
0.0786,-0.065051,-0.43258,0.53238
0.0787,-0.073515,-0.42799,0.53928
0.0788,-0.082206,-0.42279,0.54563
0.0789,-0.091076,-0.41706,0.55143
0.079,-0.10006,-0.41087,0.55666
0.0791,-0.1091,-0.40423,0.56122
0.0792,-0.11809,-0.39722,0.56507
0.0793,-0.12696,-0.38987,0.56814
0.0794,-0.13567,-0.38219,0.57038
0.0795,-0.14418,-0.37419,0.57173
0.0796,-0.15241,-0.36594,0.57216
0.0797,-0.16026,-0.35742,0.57159
0.0798,-0.16773,-0.34857,0.56991
0.0799,-0.17476,-0.33937,0.56706
0.08,-0.1813,-0.3298,0.56297
0.0801,-0.18737,-0.31978,0.5576
0.0802,-0.19303,-0.30926,0.55096
0.0803,-0.19829,-0.29822,0.5431
0.0804,-0.20321,-0.28666,0.53406
0.0805,-0.20788,-0.27452,0.52395
0.0806,-0.21244,-0.26185,0.51296
0.0807,-0.21697,-0.2487,0.50128
0.0808,-0.22155,-0.23511,0.48906
0.0809,-0.22625,-0.22114,0.47646
0.081,-0.23106,-0.20686,0.46359
0.0811,-0.23593,-0.1923,0.45048
0.0812,-0.24078,-0.17749,0.43712
0.0813,-0.24551,-0.1625,0.42351
0.0814,-0.24997,-0.1474,0.40962
0.0815,-0.25403,-0.13221,0.39535
0.0816,-0.25755,-0.11697,0.38063
0.0817,-0.26041,-0.1017,0.36541
0.0818,-0.26256,-0.086381,0.34963
0.0819,-0.26396,-0.070971,0.33328
0.082,-0.26458,-0.055469,0.31637
0.0821,-0.26441,-0.039834,0.29889
0.0822,-0.26349,-0.024024,0.28087
0.0823,-0.26181,-0.0080234,0.26233
0.0824,-0.25939,0.0081677,0.2433
0.0825,-0.25626,0.024567,0.22383
0.0826,-0.25249,0.041156,0.204
0.0827,-0.24814,0.057886,0.18392
0.0828,-0.24328,0.074732,0.16366
0.0829,-0.238,0.09167,0.14331
0.083,-0.23241,0.10864,0.12299
0.0831,-0.22656,0.12558,0.10277
0.0832,-0.22053,0.14243,0.082738
0.0833,-0.21435,0.15914,0.062941
0.0834,-0.20799,0.17561,0.043402
0.0835,-0.20142,0.19181,0.024075
0.0836,-0.19458,0.20772,0.0048955
0.0837,-0.1874,0.22329,-0.014201
0.0838,-0.17981,0.2385,-0.033295
0.0839,-0.17179,0.2534,-0.05249
0.084,-0.1633,0.26795,-0.071854
0.0841,-0.15435,0.28218,-0.091419
0.0842,-0.14497,0.29607,-0.1112
0.0843,-0.13523,0.30965,-0.13115
0.0844,-0.12523,0.32288,-0.15119
0.0845,-0.11507,0.33572,-0.17124
0.0846,-0.10485,0.34815,-0.19118
0.0847,-0.094666,0.36011,-0.21092
0.0848,-0.084587,0.37152,-0.23037
0.0849,-0.074663,0.38234,-0.24946
0.085,-0.064934,0.3925,-0.26812
0.0851,-0.05541,0.40192,-0.28626
0.0852,-0.046076,0.4105,-0.30384
0.0853,-0.036912,0.41819,-0.32084
0.0854,-0.027881,0.42492,-0.33722
0.0855,-0.018945,0.43067,-0.35298
0.0856,-0.010066,0.43543,-0.36814
0.0857,-0.0012065,0.43921,-0.38271
0.0858,0.0076878,0.44204,-0.39673
0.0859,0.016664,0.44397,-0.41026
0.086,0.025776,0.44508,-0.42339
0.0861,0.035071,0.44542,-0.43618
0.0862,0.044576,0.44507,-0.44868
0.0863,0.054273,0.44413,-0.46093
0.0864,0.064134,0.44265,-0.47292
0.0865,0.074103,0.44069,-0.48461
0.0866,0.084093,0.43832,-0.49597
0.0867,0.094006,0.43557,-0.50688
0.0868,0.10377,0.43247,-0.51725
0.0869,0.11329,0.42902,-0.52695
0.087,0.12248,0.42521,-0.53586
0.0871,0.13129,0.421,-0.54386
0.0872,0.13973,0.41633,-0.55086
0.0873,0.14779,0.41119,-0.5568
0.0874,0.15551,0.40553,-0.56162
0.0875,0.16296,0.39931,-0.56531
0.0876,0.17021,0.39251,-0.56785
0.0877,0.1773,0.38511,-0.56926
0.0878,0.18431,0.37712,-0.56956
0.0879,0.1913,0.36855,-0.56876
0.088,0.19829,0.35942,-0.56694
0.0881,0.2053,0.34977,-0.56412
0.0882,0.21233,0.33963,-0.56036
0.0883,0.21937,0.32906,-0.5557
0.0884,0.22639,0.31812,-0.55023
0.0885,0.23334,0.30685,-0.54398
0.0886,0.24019,0.29531,-0.53702
0.0887,0.24687,0.28353,-0.52935
0.0888,0.25331,0.27155,-0.521
0.0889,0.25945,0.25936,-0.51194
0.089,0.26523,0.24696,-0.50214
0.0891,0.27059,0.23434,-0.49157
0.0892,0.2755,0.22146,-0.48017
0.0893,0.27991,0.20832,-0.46794
0.0894,0.28382,0.19487,-0.45485
0.0895,0.28724,0.18107,-0.44092
0.0896,0.2902,0.16689,-0.4262
0.0897,0.29276,0.15231,-0.41075
0.0898,0.29497,0.13734,-0.39469
0.0899,0.29688,0.12199,-0.37811
0.09,0.29856,0.10628,-0.36114
0.0901,0.3,0.090279,-0.34388
0.0902,0.30121,0.074018,-0.3264
0.0903,0.30216,0.057562,-0.30879
0.0904,0.30278,0.040985,-0.29109
0.0905,0.30303,0.024355,-0.27333
0.0906,0.3028,0.0077253,-0.25549
0.0907,0.30203,-0.0088512,-0.23757
0.0908,0.30062,-0.025335,-0.21953
0.0909,0.29851,-0.04171,-0.20133
0.091,0.29567,-0.05797,-0.18293
0.0911,0.29206,-0.074105,-0.16428
0.0912,0.28769,-0.090125,-0.14537
0.0913,0.28257,-0.10605,-0.12614
0.0914,0.27673,-0.1219,-0.10659
0.0915,0.27021,-0.13769,-0.086704
0.0916,0.2631,-0.15345,-0.066501
0.0917,0.25546,-0.16918,-0.046014
0.0918,0.24741,-0.1849,-0.025299
0.0919,0.23902,-0.20058,-0.00442
0.092,0.23041,-0.21622,0.016536
0.0921,0.22168,-0.23179,0.03747
0.0922,0.2129,-0.24722,0.058277
0.0923,0.20415,-0.26246,0.07888
0.0924,0.19547,-0.27743,0.099207
0.0925,0.18688,-0.29206,0.11919
0.0926,0.17838,-0.30627,0.1388
0.0927,0.16992,-0.31998,0.15803
0.0928,0.16147,-0.33312,0.17686
0.0929,0.15297,-0.34562,0.19535
0.093,0.14434,-0.35742,0.21353
0.0931,0.13553,-0.36847,0.23145
0.0932,0.12648,-0.37873,0.24916
0.0933,0.11716,-0.38818,0.2667
0.0934,0.10758,-0.39683,0.2841
0.0935,0.097729,-0.40467,0.30135
0.0936,0.087665,-0.41173,0.31844
0.0937,0.077438,-0.41802,0.33535
0.0938,0.067111,-0.42357,0.35203
0.0939,0.056747,-0.42842,0.36843
0.094,0.046418,-0.43261,0.38448
0.0941,0.036187,-0.43616,0.40012
0.0942,0.026108,-0.43907,0.41527
0.0943,0.016223,-0.44136,0.42986
0.0944,0.0065697,-0.44303,0.44382
0.0945,-0.0028368,-0.44408,0.4571
0.0946,-0.01199,-0.44449,0.46965
0.0947,-0.020899,-0.44425,0.48143
0.0948,-0.029585,-0.44336,0.49243
0.0949,-0.038089,-0.4418,0.50265
0.095,-0.046474,-0.43958,0.51211
0.0951,-0.054823,-0.43669,0.52084
0.0952,-0.063197,-0.43316,0.52888
0.0953,-0.071645,-0.42901,0.53628
0.0954,-0.080197,-0.42428,0.54306
0.0955,-0.088869,-0.419,0.54924
0.0956,-0.097649,-0.41321,0.55482
0.0957,-0.10651,-0.40698,0.55979
0.0958,-0.11539,-0.40033,0.56409
0.0959,-0.12424,-0.39331,0.56768
0.096,-0.13296,-0.38592,0.57047
0.0961,-0.14148,-0.3782,0.57236
0.0962,-0.14972,-0.37013,0.57327
0.0963,-0.15764,-0.36171,0.57311
0.0964,-0.16517,-0.35293,0.57183
0.0965,-0.17231,-0.34377,0.56936
0.0966,-0.17903,-0.33419,0.56569
0.0967,-0.18537,-0.32418,0.56081
0.0968,-0.19135,-0.31371,0.55476
0.0969,-0.19703,-0.30276,0.54759
0.097,-0.20244,-0.29132,0.53936
0.0971,-0.20766,-0.27939,0.53017
0.0972,-0.21271,-0.26699,0.52011
0.0973,-0.21766,-0.25413,0.50928
0.0974,-0.22252,-0.24086,0.49778
0.0975,-0.22731,-0.22722,0.48571
0.0976,-0.23205,-0.21326,0.47316
0.0977,-0.23672,-0.19902,0.4602
0.0978,-0.24127,-0.18454,0.44687
0.0979,-0.24568,-0.16984,0.43321
0.098,-0.24987,-0.15496,0.41922
0.0981,-0.25377,-0.13994,0.40488
0.0982,-0.25729,-0.12479,0.39016
0.0983,-0.26033,-0.10953,0.37501
0.0984,-0.26282,-0.094159,0.35939
0.0985,-0.26467,-0.078675,0.34325
0.0986,-0.26581,-0.063065,0.32656
0.0987,-0.26621,-0.047316,0.30931
0.0988,-0.26583,-0.031415,0.29151
0.0989,-0.26469,-0.015352,0.27318
0.099,-0.26282,0.00087912,0.25438
0.0991,-0.26023,0.017273,0.23517
0.0992,-0.25699,0.033814,0.21562
0.0993,-0.25316,0.050481,0.19583
0.0994,-0.24881,0.06724,0.17587
0.0995,-0.244,0.084049,0.15583
0.0996,-0.23878,0.10086,0.13577
0.0997,-0.23321,0.11764,0.11574
0.0998,-0.22731,0.13433,0.095783
0.0999,-0.2211,0.15088,0.075921
0.1,-0.21461,0.16726,0.05616
0.1001,-0.20782,0.18344,0.036497
0.1002,-0.20072,0.19938,0.016915
0.1003,-0.19332,0.21507,-0.0026076
0.1004,-0.18558,0.23048,-0.022104
0.1005,-0.1775,0.24561,-0.041605
0.1006,-0.16908,0.26044,-0.061168
0.1007,-0.16033,0.27498,-0.08082
0.1008,-0.15125,0.28922,-0.10057
0.1009,-0.14188,0.30313,-0.1204
0.101,-0.13226,0.3167,-0.1403
0.1011,-0.12245,0.3299,-0.16021
0.1012,-0.1125,0.34267,-0.18007
0.1013,-0.10249,0.35496,-0.19979
0.1014,-0.092469,0.36672,-0.2193
0.1015,-0.082513,0.37786,-0.2385
0.1016,-0.072663,0.38832,-0.25731
0.1017,-0.062955,0.39804,-0.27565
0.1018,-0.053404,0.40694,-0.29347
0.1019,-0.044007,0.41497,-0.31073
0.102,-0.034741,0.42208,-0.32741
0.1021,-0.025573,0.42825,-0.34351
0.1022,-0.016457,0.43346,-0.35905
0.1023,-0.0073467,0.43772,-0.37406
0.1024,0.0018051,0.44105,-0.38859
0.1025,0.011034,0.44351,-0.40267
0.1026,0.020368,0.44515,-0.41634
0.1027,0.029819,0.44603,-0.42964
0.1028,0.039386,0.44621,-0.44258
0.1029,0.049051,0.44576,-0.45517
0.103,0.058788,0.44475,-0.46741
0.1031,0.068552,0.44323,-0.47927
0.1032,0.078295,0.44123,-0.49071
0.1033,0.087961,0.4388,-0.50168
0.1034,0.097517,0.43595,-0.51211
0.1035,0.10692,0.43269,-0.52192
0.1036,0.11613,0.42902,-0.53103
0.1037,0.1251,0.42491,-0.53936
0.1038,0.1338,0.42035,-0.54681
0.1039,0.14222,0.41531,-0.55331
0.104,0.15036,0.40976,-0.5588
0.1041,0.15823,0.40369,-0.56322
0.1042,0.16588,0.39706,-0.56654
0.1043,0.17332,0.38988,-0.56875
0.1044,0.18062,0.38213,-0.56984
0.1045,0.18782,0.37384,-0.56984
0.1046,0.19495,0.36502,-0.56878
0.1047,0.20204,0.3557,-0.56671
0.1048,0.20911,0.34592,-0.56366
0.1049,0.21615,0.33571,-0.5597
0.105,0.22315,0.32511,-0.55486
0.1051,0.23006,0.31417,-0.54919
0.1052,0.23686,0.30292,-0.54271
0.1053,0.24347,0.29138,-0.53545
0.1054,0.24986,0.27957,-0.52741
0.1055,0.25595,0.26751,-0.51859
0.1056,0.26172,0.2552,-0.50899
0.1057,0.26711,0.24262,-0.4986
0.1058,0.27212,0.22978,-0.48741
0.1059,0.27671,0.21664,-0.47544
0.106,0.2809,0.20321,-0.46268
0.1061,0.28469,0.18945,-0.44917
0.1062,0.28809,0.17534,-0.43495
0.1063,0.29113,0.16085,-0.42005
0.1064,0.29383,0.146,-0.40454
0.1065,0.29619,0.13081,-0.38849
0.1066,0.29825,0.1153,-0.37198
0.1067,0.29999,0.099502,-0.35509
0.1068,0.30142,0.083471,-0.3379
0.1069,0.30252,0.067252,-0.32047
0.107,0.30324,0.050896,-0.30285
0.1071,0.30355,0.034453,-0.2851
0.1072,0.30341,0.017972,-0.26723
0.1073,0.30275,0.0014955,-0.24923
0.1074,0.30151,-0.014944,-0.23111
0.1075,0.29962,-0.031321,-0.21284
0.1076,0.29704,-0.047621,-0.19437
0.1077,0.29373,-0.063838,-0.17567
0.1078,0.28969,-0.079976,-0.15671
0.1079,0.28492,-0.096041,-0.13746
0.108,0.27944,-0.11204,-0.11791
0.1081,0.27331,-0.128,-0.098062
0.1082,0.26658,-0.14391,-0.077933
0.1083,0.25933,-0.15978,-0.057558
0.1084,0.25166,-0.17561,-0.036989
0.1085,0.24363,-0.19138,-0.016288
0.1086,0.23535,-0.20708,0.0044749
0.1087,0.22688,-0.22267,0.025225
0.1088,0.2183,-0.23811,0.045887
0.1089,0.20965,-0.25335,0.066395
0.109,0.20097,-0.26834,0.08671
0.1091,0.19228,-0.28301,0.10679
0.1092,0.18359,-0.29729,0.1266
0.1093,0.17489,-0.31113,0.14611
0.1094,0.16616,-0.32446,0.16531
0.1095,0.15738,-0.33722,0.1842
0.1096,0.1485,-0.34935,0.20279
0.1097,0.13951,-0.3608,0.2211
0.1098,0.13036,-0.37154,0.23916
0.1099,0.12103,-0.38152,0.257
0.11,0.1115,-0.39073,0.27464
0.1101,0.10179,-0.39916,0.29208
0.1102,0.091889,-0.40682,0.30933
0.1103,0.081839,-0.4137,0.32638
0.1104,0.071677,-0.41982,0.34318
0.1105,0.061453,-0.42519,0.3597
0.1106,0.051223,-0.42985,0.37589
0.1107,0.041043,-0.4338,0.39166
0.1108,0.030966,-0.43708,0.40697
0.1109,0.021037,-0.43969,0.42175
0.111,0.011289,-0.44164,0.43593
0.1111,0.0017414,-0.44293,0.44946
0.1112,-0.0076,-0.44358,0.46232
0.1113,-0.016744,-0.44357,0.47447
0.1114,-0.025708,-0.44292,0.48591
0.1115,-0.03452,-0.44161,0.49663
0.1116,-0.043213,-0.43966,0.50664
0.1117,-0.051843,-0.43709,0.51596
0.1118,-0.060459,-0.43389,0.52461
0.1119,-0.069091,-0.43011,0.53261
0.112,-0.077756,-0.42576,0.53997
0.1121,-0.086461,-0.42087,0.54668
0.1122,-0.095201,-0.41548,0.55275
0.1123,-0.10396,-0.40962,0.55816
0.1124,-0.1127,-0.40332,0.56286
0.1125,-0.12139,-0.39661,0.56682
0.1126,-0.12998,-0.3895,0.56997
0.1127,-0.13841,-0.38201,0.57225
0.1128,-0.14663,-0.37414,0.57359
0.1129,-0.1546,-0.3659,0.57392
0.113,-0.16227,-0.35726,0.57317
0.1131,-0.16961,-0.34823,0.5713
0.1132,-0.17661,-0.33877,0.56826
0.1133,-0.18325,-0.32888,0.56406
0.1134,-0.18956,-0.31854,0.5587
0.1135,-0.19556,-0.30774,0.55222
0.1136,-0.20129,-0.29648,0.54468
0.1137,-0.20678,-0.28476,0.53616
0.1138,-0.21207,-0.27259,0.52674
0.1139,-0.21722,-0.26,0.51651
0.114,-0.22223,-0.24701,0.50557
0.1141,-0.22714,-0.23365,0.49401
0.1142,-0.23194,-0.21997,0.48189
0.1143,-0.23663,-0.20601,0.46929
0.1144,-0.24118,-0.1918,0.45624
0.1145,-0.24555,-0.17735,0.44278
0.1146,-0.24969,-0.16268,0.42892
0.1147,-0.25355,-0.14782,0.41465
0.1148,-0.25706,-0.1328,0.39997
0.1149,-0.26015,-0.11762,0.38485
0.115,-0.26277,-0.1023,0.36928
0.1151,-0.26484,-0.086824,0.35323
0.1152,-0.26631,-0.071206,0.33668
0.1153,-0.26713,-0.055437,0.31964
