0.0612,-1.9764,-4.448,6.403
0.0613,-1.9812,-4.693,6.6548
0.0614,-1.9843,-4.9326,6.8995
0.0615,-1.9855,-5.1655,7.1357
0.0616,-1.9839,-5.391,7.3618
0.0617,-1.98,-5.6071,7.5762
0.0618,-1.9738,-5.8128,7.7777
0.0619,-1.9642,-6.0091,7.9665
0.062,-1.9521,-6.1973,8.1446
0.0621,-1.9391,-6.3779,8.3142
0.0622,-1.9254,-6.5524,8.4768
0.0623,-1.9109,-6.722,8.6336
0.0624,-1.8963,-6.8863,8.7849
0.0625,-1.8813,-7.044,8.929
0.0626,-1.8642,-7.1944,9.0639
0.0627,-1.8443,-7.3359,9.1866
0.0628,-1.8209,-7.4656,9.2941
0.0629,-1.7923,-7.5822,9.3828
0.063,-1.7575,-7.6848,9.4512
0.0631,-1.7175,-7.7726,9.4994
0.0632,-1.6732,-7.8464,9.5291
0.0633,-1.6253,-7.9081,9.5427
0.0634,-1.5756,-7.9591,9.5436
0.0635,-1.525,-8.0009,9.5342
0.0636,-1.4731,-8.0349,9.5155
0.0637,-1.4197,-8.0618,9.4881
0.0638,-1.3656,-8.0806,9.4517
0.0639,-1.3105,-8.0902,9.4051
0.064,-1.2542,-8.0896,9.3469
0.0641,-1.1972,-8.0773,9.2761
0.0642,-1.14,-8.052,9.1921
0.0643,-1.0821,-8.0138,9.0943
0.0644,-1.0236,-7.9639,8.9841
0.0645,-0.96523,-7.9029,8.863
0.0646,-0.90635,-7.8327,8.7319
0.0647,-0.84603,-7.7544,8.5915
0.0648,-0.78424,-7.6683,8.4418
0.0649,-0.72046,-7.5737,8.2815
0.065,-0.65392,-7.4699,8.1092
0.0651,-0.58484,-7.3552,7.9237
0.0652,-0.51402,-7.2278,7.7238
0.0653,-0.44109,-7.0873,7.5087
0.0654,-0.36593,-6.9336,7.2785
0.0655,-0.2892,-6.7671,7.034
0.0656,-0.21132,-6.5894,6.7775
0.0657,-0.13243,-6.4031,6.5116
0.0658,-0.053946,-6.2099,6.2394
0.0659,0.022797,-6.011,5.9635
0.066,0.097528,-5.8076,5.6855
0.0661,0.17009,-5.6003,5.4059
0.0662,0.23978,-5.3877,5.1241
0.0663,0.307,-5.169,4.8389
0.0664,0.37269,-4.9436,4.5488
0.0665,0.43734,-4.7105,4.2524
0.0666,0.50137,-4.4691,3.9484
0.0667,0.56593,-4.2197,3.6362
0.0668,0.6313,-3.9633,3.3164
0.0669,0.69686,-3.7005,2.9904
0.067,0.76219,-3.4327,2.6596
0.0671,0.8272,-3.1611,2.3256
0.0672,0.89129,-2.8866,1.9896
0.0673,0.95448,-2.6092,1.6518
0.0674,1.0174,-2.3291,1.3114
0.0675,1.0803,-2.0459,0.96806
0.0676,1.1428,-1.759,0.62147
0.0677,1.2047,-1.4684,0.27161
0.0678,1.2656,-1.1744,-0.080756
0.0679,1.3245,-0.87763,-0.43404
0.068,1.3804,-0.5792,-0.78612
0.0681,1.4329,-0.28108,-1.1347
0.0682,1.481,0.015084,-1.4772
0.0683,1.5242,0.308,-1.8119
0.0684,1.5628,0.59649,-2.138
0.0685,1.5977,0.88022,-2.456
0.0686,1.6293,1.1601,-2.7671
0.0687,1.6584,1.4371,-3.0732
0.0688,1.6858,1.7123,-3.3762
0.0689,1.7117,1.9867,-3.6772
0.069,1.7361,2.2612,-3.9769
0.0691,1.7593,2.5351,-4.2752
0.0692,1.7816,2.8074,-4.5711
0.0693,1.8026,3.0769,-4.8631
0.0694,1.8221,3.3419,-5.1493
0.0695,1.8402,3.6005,-5.4277
0.0696,1.856,3.8519,-5.6968
0.0697,1.8689,4.0956,-5.9554
0.0698,1.879,4.3315,-6.2035
0.0699,1.8858,4.5602,-6.4411
0.07,1.8889,4.7822,-6.6683
0.0701,1.8873,4.9961,-6.8828
0.0702,1.883,5.2048,-7.0893
0.0703,1.8746,5.4064,-7.2846
0.0704,1.8623,5.6,-7.4678
0.0705,1.8468,5.7842,-7.6382
0.0706,1.8278,5.958,-7.7948
0.0707,1.8052,6.121,-7.9368
0.0708,1.7795,6.273,-8.0644
0.0709,1.7512,6.4142,-8.1784
0.071,1.7205,6.5455,-8.2799
0.0711,1.6883,6.668,-8.3709
0.0712,1.6555,6.7823,-8.453
0.0713,1.6225,6.8892,-8.5273
0.0714,1.589,6.989,-8.5938
0.0715,1.5552,7.081,-8.6521
0.0716,1.5205,7.1641,-8.7005
0.0717,1.4841,7.2373,-8.737
0.0718,1.4451,7.2994,-8.7597
0.0719,1.4033,7.349,-8.7668
0.072,1.3578,7.3854,-8.7568
0.0721,1.3085,7.4084,-8.7296
0.0722,1.2558,7.4184,-8.6856
0.0723,1.2,7.416,-8.626
0.0724,1.1413,7.4023,-8.5521
0.0725,1.0805,7.3781,-8.4654
0.0726,1.0178,7.344,-8.3669
0.0727,0.95333,7.3004,-8.2569
0.0728,0.88714,7.2471,-8.1355
0.0729,0.8199,7.1835,-8.0028
0.073,0.7518,7.1091,-7.8584
0.0731,0.68309,7.0238,-7.7025
0.0732,0.61437,6.9274,-7.5356
0.0733,0.54609,6.8202,-7.3582
0.0734,0.47817,6.7029,-7.1714
0.0735,0.41083,6.5767,-6.9763
0.0736,0.34432,6.4422,-6.7738
0.0737,0.27832,6.3002,-6.5644
0.0738,0.21225,6.1509,-6.3478
0.0739,0.14596,5.9939,-6.1234
0.074,0.079074,5.8283,-5.8901
0.0741,0.010949,5.6534,-5.6464
0.0742,-0.058645,5.4683,-5.3914
0.0743,-0.12957,5.2725,-5.1246
0.0744,-0.20207,5.0659,-4.8457
0.0745,-0.27615,4.8493,-4.5555
0.0746,-0.35128,4.6234,-4.2554
0.0747,-0.42691,4.3897,-3.9473
0.0748,-0.50259,4.1497,-3.633
0.0749,-0.57744,3.9046,-3.3148
0.075,-0.65062,3.6551,-2.9941
0.0751,-0.72177,3.4019,-2.6719
0.0752,-0.79074,3.1451,-2.3484
0.0753,-0.8572,2.8844,-2.0236
0.0754,-0.92126,2.6196,-1.6972
0.0755,-0.98322,2.3506,-1.3688
0.0756,-1.0432,2.0774,-1.0384
0.0757,-1.1012,1.8004,-0.70602
0.0758,-1.1577,1.5202,-0.37204
0.0759,-1.2126,1.2376,-0.037108
0.076,-1.2658,0.9532,0.29804
0.0761,-1.3175,0.66766,0.63289
0.0762,-1.3679,0.38148,0.96727
0.0763,-1.4171,0.09469,1.3012
0.0764,-1.4654,-0.19291,1.6353
0.0765,-1.5132,-0.48144,1.97
0.0766,-1.5605,-0.77105,2.3056
0.0767,-1.607,-1.0618,2.6416
0.0768,-1.6522,-1.3532,2.9774
0.0769,-1.6958,-1.6444,3.3115
0.077,-1.7367,-1.9344,3.6421
0.0771,-1.7744,-2.2217,3.9671
0.0772,-1.8083,-2.5049,4.2846
0.0773,-1.838,-2.7829,4.5929
0.0774,-1.8633,-3.0549,4.8911
0.0775,-1.8841,-3.3206,5.1788
0.0776,-1.9011,-3.58,5.4565
0.0777,-1.9143,-3.8336,5.725
0.0778,-1.9243,-4.0821,5.9853
0.0779,-1.9317,-4.3258,6.2382
0.078,-1.9366,-4.5651,6.4844
0.0781,-1.9394,-4.7997,6.7238
0.0782,-1.9404,-5.0292,6.9564
0.0783,-1.9399,-5.2528,7.1816
0.0784,-1.9379,-5.4696,7.3985
0.0785,-1.9343,-5.679,7.6064
0.0786,-1.9292,-5.8803,7.8047
0.0787,-1.9223,-6.0733,7.9927
0.0788,-1.9133,-6.2579,8.1703
0.0789,-1.9021,-6.4343,8.3373
0.079,-1.8884,-6.6025,8.4935
0.0791,-1.8718,-6.7624,8.6383
0.0792,-1.8519,-6.9136,8.7711
0.0793,-1.8288,-7.0555,8.891
0.0794,-1.8019,-7.1872,8.997
0.0795,-1.7712,-7.3081,9.0879
0.0796,-1.7368,-7.4172,9.1633
0.0797,-1.6986,-7.5143,9.2227
0.0798,-1.6569,-7.5994,9.2662
0.0799,-1.6121,-7.6727,9.2946
0.08,-1.5649,-7.7348,9.3092
0.0801,-1.5157,-7.7866,9.3113
0.0802,-1.4653,-7.8288,9.3025
0.0803,-1.4143,-7.8619,9.2837
0.0804,-1.363,-7.8861,9.2557
0.0805,-1.3114,-7.9016,9.2185
0.0806,-1.2595,-7.9077,9.1715
0.0807,-1.2071,-7.9039,9.1138
0.0808,-1.1536,-7.8894,9.0444
0.0809,-1.0988,-7.8638,8.9624
0.081,-1.0424,-7.8265,8.8669
0.0811,-0.98399,-7.7774,8.7575
0.0812,-0.9234,-7.7166,8.6343
0.0813,-0.86066,-7.6445,8.4975
0.0814,-0.79584,-7.5614,8.3477
0.0815,-0.7289,-7.4678,8.1852
0.0816,-0.65995,-7.364,8.0105
0.0817,-0.58918,-7.2499,7.8238
0.0818,-0.51669,-7.1257,7.6253
0.0819,-0.44269,-6.9913,7.4152
0.082,-0.36766,-6.8465,7.1939
0.0821,-0.29207,-6.6915,6.962
0.0822,-0.21636,-6.5267,6.7202
0.0823,-0.14107,-6.3525,6.4699
0.0824,-0.066707,-6.1699,6.2122
0.0825,0.006428,-5.9796,5.9483
0.0826,0.078133,-5.7825,5.6792
0.0827,0.14827,-5.5792,5.4057
0.0828,0.21693,-5.3698,5.128
0.0829,0.28444,-5.1544,4.8456
0.083,0.35107,-4.9327,4.5581
0.0831,0.41719,-4.7042,4.2645
0.0832,0.48323,-4.4684,3.964
0.0833,0.54951,-4.2252,3.6561
0.0834,0.61618,-3.9744,3.3405
0.0835,0.68339,-3.7165,3.0175
0.0836,0.75112,-3.4521,2.6877
0.0837,0.81913,-3.1821,2.3521
0.0838,0.88705,-2.9074,2.0122
0.0839,0.9545,-2.629,1.669
0.084,1.021,-2.3475,1.3238
0.0841,1.0859,-2.0635,0.97766
0.0842,1.149,-1.7774,0.63126
0.0843,1.21,-1.4895,0.28517
0.0844,1.2684,-1.2001,-0.060067
0.0845,1.324,-0.9094,-0.40397
0.0846,1.3768,-0.61789,-0.74599
0.0847,1.4266,-0.32611,-1.0855
0.0848,1.4731,-0.034654,-1.4217
0.0849,1.5166,0.25583,-1.7541
0.085,1.5571,0.54474,-2.0823
0.0851,1.5946,0.83169,-2.4059
0.0852,1.6295,1.1165,-2.725
0.0853,1.6622,1.3991,-3.0401
0.0854,1.6931,1.6796,-3.3516
0.0855,1.7225,1.9582,-3.6601
0.0856,1.7508,2.235,-3.9658
0.0857,1.7779,2.51,-4.2689
0.0858,1.8038,2.7828,-4.5687
0.0859,1.8282,3.0528,-4.8644
0.086,1.8506,3.3191,-5.1546
0.0861,1.8706,3.5806,-5.4379
0.0862,1.8876,3.8365,-5.7126
0.0863,1.9013,4.0856,-5.9774
0.0864,1.9114,4.3273,-6.2312
0.0865,1.9175,4.5611,-6.4732
0.0866,1.9196,4.7868,-6.7031
0.0867,1.9179,5.0044,-6.9211
0.0868,1.9124,5.214,-7.1274
0.0869,1.9034,5.4158,-7.3222
0.087,1.8911,5.6098,-7.5059
0.0871,1.8758,5.7959,-7.6786
0.0872,1.8579,5.9738,-7.8403
0.0873,1.8377,6.1433,-7.9911
0.0874,1.8155,6.3039,-8.131
0.0875,1.7917,6.4554,-8.2599
0.0876,1.7662,6.5977,-8.3778
0.0877,1.7395,6.7307,-8.485
0.0878,1.7113,6.8546,-8.5814
0.0879,1.6818,6.9693,-8.6672
0.088,1.6507,7.0748,-8.742
0.0881,1.6178,7.1711,-8.8056
0.0882,1.5829,7.2577,-8.8573
0.0883,1.5455,7.3342,-8.8962
0.0884,1.5054,7.3998,-8.9213
0.0885,1.4622,7.4539,-8.9317
0.0886,1.4157,7.4961,-8.9265
0.0887,1.3659,7.5259,-8.9056
0.0888,1.3128,7.5433,-8.8687
0.0889,1.2566,7.5484,-8.8163
0.089,1.1977,7.5418,-8.7493
0.0891,1.1366,7.524,-8.6687
0.0892,1.0738,7.4955,-8.5757
0.0893,1.0099,7.4569,-8.4714
0.0894,0.94538,7.4085,-8.3566
0.0895,0.88051,7.3506,-8.2319
0.0896,0.81551,7.2831,-8.0976
0.0897,0.75049,7.2061,-7.9535
0.0898,0.68546,7.1192,-7.7997
0.0899,0.62034,7.0223,-7.636
0.09,0.555,6.9155,-7.462
0.0901,0.48931,6.7986,-7.2777
0.0902,0.4231,6.6718,-7.083
0.0903,0.35619,6.5353,-6.8781
0.0904,0.28842,6.3892,-6.6629
0.0905,0.21966,6.2337,-6.4375
0.0906,0.14972,6.0689,-6.2017
0.0907,0.078507,5.8948,-5.9557
0.0908,0.0060216,5.7114,-5.6993
0.0909,-0.067669,5.5186,-5.4326
0.091,-0.14238,5.3167,-5.1561
0.0911,-0.21776,5.1059,-4.8702
0.0912,-0.29337,4.8866,-4.576
0.0913,-0.36876,4.6595,-4.2745
0.0914,-0.44339,4.4255,-3.967
0.0915,-0.51678,4.1853,-3.655
0.0916,-0.58853,3.9398,-3.3395
0.0917,-0.65835,3.6898,-3.0215
0.0918,-0.72605,3.4356,-2.7018
0.0919,-0.7916,3.1776,-2.3805
0.092,-0.85509,2.9158,-2.0576
0.0921,-0.91673,2.6503,-1.7329
0.0922,-0.97674,2.3809,-1.406
0.0923,-1.0354,2.1075,-1.0766
0.0924,-1.093,1.8303,-0.74438
0.0925,-1.1498,1.5495,-0.40939
0.0926,-1.2059,1.2654,-0.071829
0.0927,-1.2613,0.97867,0.26791
0.0928,-1.3161,0.68978,0.60924
0.0929,-1.3701,0.3993,0.95149
0.093,-1.4231,0.10775,1.294
0.0931,-1.4748,-0.18437,1.636
0.0932,-1.5249,-0.47665,1.9767
0.0933,-1.573,-0.76867,2.3155
0.0934,-1.6188,-1.06,2.6516
0.0935,-1.662,-1.35,2.984
0.0936,-1.702,-1.6382,3.3118
0.0937,-1.7387,-1.9239,3.6341
0.0938,-1.7718,-2.2063,3.9498
0.0939,-1.8011,-2.4849,4.2581
0.094,-1.8266,-2.7589,4.5584
0.0941,-1.8484,-3.0282,4.8505
0.0942,-1.8667,-3.2923,5.1341
0.0943,-1.8818,-3.5512,5.4097
0.0944,-1.8942,-3.805,5.6775
0.0945,-1.9043,-4.0539,5.9383
0.0946,-1.9124,-4.2979,6.1923
0.0947,-1.9189,-4.537,6.4399
0.0948,-1.9239,-4.7711,6.681
0.0949,-1.9275,-4.9997,6.9152
0.095,-1.9294,-5.2225,7.142
0.0951,-1.9296,-5.4386,7.3604
0.0952,-1.9276,-5.6474,7.5694
0.0953,-1.9232,-5.8483,7.7679
0.0954,-1.9161,-6.0407,7.9551
0.0955,-1.9059,-6.2241,8.1302
0.0956,-1.8924,-6.3982,8.2926
0.0957,-1.8754,-6.5627,8.4417
0.0958,-1.8548,-6.7175,8.5774
0.0959,-1.8306,-6.8625,8.6995
0.096,-1.8029,-6.9974,8.8078
0.0961,-1.7717,-7.1222,8.9023
0.0962,-1.7374,-7.2367,8.9831
0.0963,-1.7001,-7.3407,9.0504
0.0964,-1.6603,-7.4341,9.1043
0.0965,-1.6184,-7.5171,9.1453
0.0966,-1.5747,-7.5895,9.174
0.0967,-1.5295,-7.6518,9.1907
0.0968,-1.4832,-7.704,9.1961
0.0969,-1.436,-7.7463,9.1905
0.097,-1.3878,-7.779,9.1742
0.0971,-1.3388,-7.802,9.1472
0.0972,-1.2888,-7.815,9.1091
0.0973,-1.2376,-7.8179,9.0594
0.0974,-1.1849,-7.8103,8.9976
0.0975,-1.1303,-7.7916,8.9228
0.0976,-1.0737,-7.7615,8.8343
0.0977,-1.0147,-7.7197,8.7317
0.0978,-0.9533,-7.6661,8.6148
0.0979,-0.88937,-7.6008,8.4837
0.098,-0.82307,-7.524,8.3386
0.0981,-0.75462,-7.4361,8.1802
0.0982,-0.68436,-7.3373,8.0092
0.0983,-0.61268,-7.2282,7.8266
0.0984,-0.53998,-7.1092,7.633
0.0985,-0.46668,-6.9806,7.4293
0.0986,-0.39317,-6.8426,7.2162
0.0987,-0.31975,-6.6955,6.9942
0.0988,-0.24672,-6.5396,6.7639
0.0989,-0.17428,-6.3749,6.5257
0.099,-0.10258,-6.2018,6.2799
0.0991,-0.031687,-6.0205,6.027
0.0992,0.038403,-5.8313,5.7672
0.0993,0.10776,-5.6344,5.5007
0.0994,0.17655,-5.43,5.2275
0.0995,0.24496,-5.2182,4.9477
0.0996,0.31321,-4.9992,4.6611
0.0997,0.38155,-4.773,4.3674
0.0998,0.45018,-4.5395,4.0665
0.0999,0.51921,-4.2989,3.7583
0.1,0.58868,-4.0512,3.4429
0.1001,0.65851,-3.7967,3.1206
0.1002,0.72848,-3.536,2.7921
0.1003,0.79828,-3.2694,2.4581
0.1004,0.86752,-2.9979,2.1199
0.1005,0.93576,-2.7221,1.7786
0.1006,1.0026,-2.4428,1.4353
0.1007,1.0675,-2.1609,1.0912
0.1008,1.1303,-1.8768,0.74721
0.1009,1.1905,-1.5912,0.4041
0.101,1.2481,-1.3044,0.062383
0.1011,1.3028,-1.0167,-0.27761
0.1012,1.3549,-0.72832,-0.61571
0.1013,1.4042,-0.4394,-0.95182
0.1014,1.451,-0.1502,-1.2859
0.1015,1.4955,0.13904,-1.6179
0.1016,1.5378,0.42803,-1.9479
0.1017,1.5781,0.71646,-2.2755
0.1018,1.6167,1.004,-2.6008
0.1019,1.6536,1.2903,-2.9235
0.102,1.6889,1.575,-3.2434
0.1021,1.7226,1.858,-3.5602
0.1022,1.7547,2.1387,-3.8735
0.1023,1.785,2.417,-4.1828
0.1024,1.8133,2.6922,-4.4873
0.1025,1.8394,2.964,-4.7864
0.1026,1.8628,3.2316,-5.0789
0.1027,1.8833,3.4945,-5.3639
0.1028,1.9005,3.7518,-5.6402
0.1029,1.9142,4.003,-5.907
0.103,1.9241,4.2475,-6.1634
0.1031,1.9302,4.4847,-6.4087
0.1032,1.9324,4.7143,-6.6428
0.1033,1.9311,4.9362,-6.8654
0.1034,1.9264,5.1503,-7.0769
0.1035,1.9186,5.3566,-7.2775
0.1036,1.908,5.5552,-7.4676
0.1037,1.8952,5.7461,-7.6476
0.1038,1.8802,5.9294,-7.8177
0.1039,1.8635,6.1049,-7.978
0.104,1.845,6.2724,-8.1286
0.1041,1.8249,6.4315,-8.269
0.1042,1.8032,6.582,-8.399
0.1043,1.7798,6.7234,-8.5181
0.1044,1.7545,6.8555,-8.6257
0.1045,1.727,6.9778,-8.7214
0.1046,1.6973,7.0902,-8.8045
0.1047,1.665,7.1922,-8.8745
0.1048,1.6299,7.2837,-8.9311
0.1049,1.5919,7.3644,-8.9736
0.105,1.5508,7.4341,-9.0019
0.1051,1.5065,7.4925,-9.0156
0.1052,1.4591,7.5396,-9.0145
0.1053,1.4088,7.5751,-8.9988
0.1054,1.3558,7.5991,-8.9687
0.1055,1.3003,7.6117,-8.9245
0.1056,1.2427,7.613,-8.8668
0.1057,1.1835,7.6034,-8.7964
0.1058,1.1231,7.5831,-8.7141
0.1059,1.0617,7.5526,-8.6204
0.106,0.99979,7.512,-8.5161
0.1061,0.93745,7.4616,-8.4015
0.1062,0.87481,7.4016,-8.2768
0.1063,0.81187,7.3318,-8.1422
0.1064,0.74854,7.2522,-7.9973
0.1065,0.68466,7.1626,-7.8419
0.1066,0.62003,7.0628,-7.6756
0.1067,0.55442,6.9527,-7.4981
0.1068,0.48764,6.8322,-7.3091
0.1069,0.41954,6.7013,-7.1085
0.107,0.35004,6.5601,-6.8963
0.1071,0.27913,6.4087,-6.6728
0.1072,0.20688,6.2475,-6.4382
0.1073,0.13346,6.0767,-6.1931
0.1074,0.059097,5.8967,-5.9381
0.1075,-0.015929,5.7077,-5.6737
0.1076,-0.091289,5.5101,-5.4007
0.1077,-0.16663,5.3044,-5.1198
0.1078,-0.24159,5.091,-4.8318
0.1079,-0.31582,4.8702,-4.5376
0.108,-0.389,4.6427,-4.2379
0.1081,-0.46086,4.4089,-3.9335
0.1082,-0.5312,4.1692,-3.625
0.1083,-0.59991,3.9241,-3.313
0.1084,-0.66696,3.674,-2.9978
0.1085,-0.73243,3.4192,-2.6796
0.1086,-0.79645,3.1599,-2.3585
0.1087,-0.85921,2.8962,-2.0345
0.1088,-0.92096,2.6282,-1.7073
0.1089,-0.98188,2.3561,-1.3768
0.109,-1.0422,2.0799,-1.0429
0.1091,-1.1019,1.7998,-0.70581
0.1092,-1.1611,1.5163,-0.36566
0.1093,-1.2197,1.2296,-0.022975
0.1094,-1.2612,1.0906,0.15515
0.1095,-1.2857,1.0569,0.21088
0.1096,-1.3047,1.0228,0.26162
0.1097,-1.3233,0.98911,0.31159
0.1098,-1.3447,0.95842,0.36152
0.1099,-1.3662,0.92932,0.41005
0.11,-1.3839,0.89703,0.45815
0.1101,-1.3998,0.86246,0.50707
0.1102,-1.418,0.82963,0.55687
0.1103,-1.4373,0.79701,0.60783
0.1104,-1.4527,0.76074,0.65903
0.1105,-1.4617,0.72126,0.70735
0.1106,-1.4642,0.67973,0.75174
0.1107,-1.4625,0.63586,0.79465
0.1108,-1.4592,0.59087,0.83747
0.1109,-1.4544,0.54547,0.87951
0.111,-1.4463,0.49712,0.92142
0.1111,-1.4351,0.44483,0.96445
0.1112,-1.423,0.39123,1.0082
0.1113,-1.4107,0.33766,1.0519
0.1114,-1.396,0.28319,1.0943
0.1115,-1.377,0.22856,1.1327
0.1116,-1.3543,0.17496,1.1664
0.1117,-1.3304,0.12204,1.1983
0.1118,-1.3071,0.070049,1.2299
0.1119,-1.2843,0.019707,1.2602
0.112,-1.2612,-0.030077,1.2897
0.1121,-1.2391,-0.079378,1.3197
0.1122,-1.2189,-0.12619,1.3491
0.1123,-1.1984,-0.17119,1.3763
0.1124,-1.1739,-0.21764,1.401
0.1125,-1.1446,-0.26534,1.4221
0.1126,-1.112,-0.31201,1.4386
0.1127,-1.0769,-0.35871,1.4524
0.1128,-1.0396,-0.40742,1.4655
0.1129,-1.0002,-0.45745,1.4775
0.113,-0.95859,-0.50879,1.488
0.1131,-0.91518,-0.56263,1.4987
0.1132,-0.87098,-0.61733,1.509
0.1133,-0.82607,-0.6701,1.5163
0.1134,-0.7792,-0.7215,1.52
0.1135,-0.72999,-0.7725,1.5206
0.1136,-0.67965,-0.82149,1.5179
0.1137,-0.62963,-0.8676,1.5124
0.1138,-0.58073,-0.91203,1.506
0.1139,-0.53334,-0.95459,1.4991
0.114,-0.48722,-0.99424,1.4903
0.1141,-0.44191,-1.0316,1.4799
0.1142,-0.39709,-1.0675,1.4682
0.1143,-0.35185,-1.101,1.4537
0.1144,-0.30475,-1.1326,1.4352
0.1145,-0.25587,-1.1628,1.4136
0.1146,-0.20672,-1.191,1.3895
0.1147,-0.15784,-1.217,1.3636
0.1148,-0.10828,-1.2429,1.3369
0.1149,-0.05764,-1.2696,1.3101
0.115,-0.0062247,-1.2962,1.2824
0.1151,0.046165,-1.3227,1.2536
0.1152,0.10005,-1.349,1.2235
0.1153,0.1555,-1.3743,1.191
0.1154,0.21239,-1.3979,1.1557
0.1155,0.2702,-1.4206,1.1189
0.1156,0.32739,-1.4414,1.0812
0.1157,0.38221,-1.4589,1.0429
0.1158,0.43394,-1.473,1.0046
0.1159,0.48265,-1.4842,0.96669
0.116,0.52878,-1.4914,0.92775
0.1161,0.57305,-1.4948,0.88703
