0.1091,-0.32627,-0.18069,0.51432
0.1092,-0.32549,-0.21552,0.53962
0.1093,-0.32646,-0.25033,0.56493
0.1094,-0.32855,-0.28522,0.58984
0.1095,-0.33156,-0.32027,0.61457
0.1096,-0.33472,-0.35525,0.63857
0.1097,-0.33678,-0.38938,0.66021
0.1098,-0.33749,-0.42222,0.67919
0.1099,-0.33756,-0.45391,0.69681
0.11,-0.33756,-0.48492,0.71418
0.1101,-0.33766,-0.51535,0.73149
0.1102,-0.33844,-0.54552,0.74987
0.1103,-0.34048,-0.57583,0.77033
0.1104,-0.34324,-0.60609,0.79214
0.1105,-0.34566,-0.6355,0.81372
0.1106,-0.34732,-0.66378,0.83476
0.1107,-0.34808,-0.6909,0.8552
0.1108,-0.34759,-0.71643,0.87416
0.1109,-0.34583,-0.73982,0.89114
0.111,-0.34382,-0.76153,0.90755
0.1111,-0.34258,-0.78226,0.92476
0.1112,-0.34224,-0.80206,0.94241
0.1113,-0.34228,-0.82066,0.95928
0.1114,-0.34243,-0.83836,0.97485
0.1115,-0.34233,-0.85528,0.98818
0.1116,-0.34121,-0.87097,0.9973
0.1117,-0.33835,-0.88486,1.0007
0.1118,-0.33392,-0.89713,0.99857
0.1119,-0.32847,-0.90809,0.99167
0.112,-0.32242,-0.91786,0.98076
0.1121,-0.31605,-0.92649,0.96679
0.1122,-0.30985,-0.9343,0.95078
0.1123,-0.30392,-0.94139,0.93307
0.1124,-0.29782,-0.94744,0.91344
0.1125,-0.29097,-0.95204,0.89175
0.1126,-0.28317,-0.95508,0.8682
0.1127,-0.27435,-0.95645,0.84301
0.1128,-0.26458,-0.95596,0.81654
0.1129,-0.25423,-0.9536,0.78961
0.113,-0.24397,-0.94976,0.76331
0.1131,-0.23414,-0.94478,0.73827
0.1132,-0.22474,-0.93868,0.71451
0.1133,-0.21547,-0.93137,0.69164
0.1134,-0.20593,-0.92283,0.6691
0.1135,-0.19571,-0.91292,0.6462
0.1136,-0.1845,-0.90129,0.62232
0.1137,-0.17201,-0.88783,0.59712
0.1138,-0.15822,-0.8728,0.57071
0.1139,-0.14336,-0.85652,0.54362
0.114,-0.12771,-0.83929,0.51647
0.1141,-0.11116,-0.82133,0.4895
0.1142,-0.093477,-0.80283,0.46271
0.1143,-0.074339,-0.78378,0.43607
0.1144,-0.053212,-0.76407,0.40942
0.1145,-0.029187,-0.74349,0.38227
0.1146,-0.0014524,-0.72183,0.35434
0.1147,0.030712,-0.69906,0.32596
0.1148,0.06816,-0.67531,0.29767
0.1149,0.11201,-0.65075,0.26977
0.115,0.163,-0.62561,0.24256
0.1151,0.22098,-0.6002,0.21648
0.1152,0.28409,-0.57462,0.19143
0.1153,0.34849,-0.54861,0.16668
0.1154,0.4096,-0.52186,0.14153
0.1155,0.46409,-0.49415,0.11569
0.1156,0.51056,-0.46528,0.088846
0.1157,0.54928,-0.43506,0.060627
0.1158,0.58083,-0.40357,0.03127
0.1159,0.60467,-0.37119,0.0015235
0.116,0.61907,-0.33811,-0.028235
0.1161,0.62255,-0.30435,-0.058145
0.1162,0.61422,-0.26994,-0.088243
0.1163,0.59396,-0.23489,-0.11845
0.1164,0.56342,-0.19906,-0.14907
0.1165,0.52657,-0.16225,-0.18052
0.1166,0.48792,-0.1245,-0.21263
0.1167,0.45111,-0.086051,-0.24486
0.1168,0.41854,-0.047154,-0.27687
0.1169,0.39136,-0.0081202,-0.3084
0.117,0.36934,0.030671,-0.33898
0.1171,0.35168,0.068915,-0.36831
0.1172,0.3378,0.10659,-0.39662
0.1173,0.32739,0.14385,-0.4243
0.1174,0.3199,0.18079,-0.45147
0.1175,0.3149,0.21739,-0.47811
0.1176,0.31202,0.25361,-0.50426
0.1177,0.3109,0.28934,-0.52974
0.1178,0.31096,0.32433,-0.5541
0.1179,0.31178,0.3583,-0.57699
0.118,0.31305,0.3912,-0.59846
0.1181,0.31463,0.42318,-0.61872
0.1182,0.31633,0.45443,-0.63807
0.1183,0.31814,0.48517,-0.65695
0.1184,0.31999,0.51575,-0.67587
0.1185,0.32183,0.54633,-0.69506
0.1186,0.32338,0.5768,-0.71442
0.1187,0.32481,0.60704,-0.73401
0.1188,0.32573,0.63667,-0.75346
0.1189,0.3261,0.6654,-0.77247
0.119,0.32604,0.69301,-0.79104
0.1191,0.32561,0.71943,-0.80923
0.1192,0.32478,0.74469,-0.82699
0.1193,0.32369,0.76886,-0.8443
0.1194,0.32247,0.79199,-0.86121
0.1195,0.32113,0.81402,-0.87744
0.1196,0.31962,0.83473,-0.89239
0.1197,0.31789,0.85384,-0.90551
0.1198,0.31591,0.87118,-0.91626
0.1199,0.31362,0.88664,-0.92403
0.12,0.31098,0.90016,-0.92815
0.1201,0.30802,0.91194,-0.92828
0.1202,0.30478,0.92232,-0.92434
0.1203,0.3012,0.93159,-0.91639
0.1204,0.29712,0.93994,-0.9047
0.1205,0.29244,0.94755,-0.88998
0.1206,0.28712,0.95441,-0.873
0.1207,0.28105,0.96035,-0.8543
0.1208,0.27411,0.96516,-0.8342
0.1209,0.26634,0.96876,-0.81315
0.121,0.25787,0.97108,-0.79148
0.1211,0.24877,0.97213,-0.76935
0.1212,0.23909,0.9719,-0.74685
0.1213,0.22898,0.97042,-0.72418
0.1214,0.21863,0.96763,-0.70143
0.1215,0.20806,0.96336,-0.67846
0.1216,0.19722,0.95742,-0.65505
0.1217,0.18618,0.94963,-0.63113
0.1218,0.17496,0.93995,-0.60665
0.1219,0.16346,0.92838,-0.58154
0.122,0.15166,0.915,-0.55585
0.1221,0.13958,0.90006,-0.52985
0.1222,0.12711,0.88386,-0.50373
0.1223,0.11409,0.86658,-0.47757
0.1224,0.10035,0.84836,-0.45139
0.1225,0.085709,0.82928,-0.42523
0.1226,0.069902,0.80941,-0.39901
0.1227,0.052654,0.78871,-0.37256
0.1228,0.033704,0.7672,-0.34583
0.1229,0.012812,0.74503,-0.31887
0.123,-0.010258,0.72235,-0.29174
0.1231,-0.035717,0.69923,-0.26447
0.1232,-0.063761,0.6757,-0.23712
0.1233,-0.094517,0.65177,-0.20973
0.1234,-0.12804,0.62726,-0.18223
0.1235,-0.16431,0.60196,-0.15451
0.1236,-0.20307,0.5757,-0.1265
0.1237,-0.24358,0.54831,-0.09815
0.1238,-0.28457,0.51974,-0.069487
0.1239,-0.32424,0.48999,-0.040608
0.124,-0.36037,0.45918,-0.011629
0.1241,-0.39067,0.4274,0.017361
0.1242,-0.41346,0.39476,0.04632
0.1243,-0.42796,0.36134,0.07526
0.1244,-0.43426,0.32715,0.10431
0.1245,-0.43331,0.29216,0.13365
0.1246,-0.42665,0.25647,0.16335
0.1247,-0.41593,0.22015,0.1934
0.1248,-0.40271,0.18336,0.22375
0.1249,-0.38843,0.1463,0.25429
0.125,-0.37428,0.10921,0.2848
0.1251,-0.36116,0.07224,0.31507
0.1252,-0.3497,0.035457,0.34499
0.1253,-0.34029,-0.0011068,0.37448
0.1254,-0.33301,-0.037482,0.40345
0.1255,-0.32777,-0.073736,0.43189
0.1256,-0.32436,-0.10992,0.45981
0.1257,-0.3225,-0.14601,0.48716
0.1258,-0.32185,-0.18199,0.51382
0.1259,-0.32206,-0.21776,0.53968
0.126,-0.32289,-0.25324,0.56468
0.1261,-0.32409,-0.28839,0.5888
0.1262,-0.32544,-0.32317,0.61199
0.1263,-0.32681,-0.35757,0.63433
0.1264,-0.32818,-0.39159,0.656
0.1265,-0.3295,-0.4252,0.6771
0.1266,-0.33078,-0.4583,0.69769
0.1267,-0.33206,-0.49075,0.71788
0.1268,-0.33338,-0.52242,0.73772
0.1269,-0.3347,-0.55318,0.75723
0.127,-0.33597,-0.58291,0.77638
0.1271,-0.33715,-0.61158,0.79524
0.1272,-0.33817,-0.63921,0.81389
0.1273,-0.33899,-0.66581,0.83238
0.1274,-0.33958,-0.69137,0.85076
0.1275,-0.33993,-0.71592,0.86911
0.1276,-0.34004,-0.73942,0.88738
0.1277,-0.33989,-0.76178,0.90539
0.1278,-0.33944,-0.78293,0.92282
0.1279,-0.33864,-0.80283,0.93922
0.128,-0.33741,-0.82147,0.95404
0.1281,-0.33568,-0.83888,0.9666
0.1282,-0.33334,-0.85512,0.9763
0.1283,-0.33037,-0.87026,0.98263
0.1284,-0.32676,-0.88433,0.98525
0.1285,-0.32255,-0.89729,0.98393
0.1286,-0.31774,-0.90909,0.97862
0.1287,-0.31237,-0.91961,0.9694
0.1288,-0.3065,-0.92876,0.95641
0.1289,-0.30016,-0.93646,0.93997
0.129,-0.29338,-0.94266,0.92055
0.1291,-0.28617,-0.94736,0.89876
0.1292,-0.27857,-0.95058,0.87528
0.1293,-0.2706,-0.95236,0.85078
0.1294,-0.2623,-0.95273,0.82583
0.1295,-0.2537,-0.95169,0.80084
0.1296,-0.2448,-0.94924,0.77601
0.1297,-0.23559,-0.94536,0.75141
0.1298,-0.22603,-0.94003,0.727
0.1299,-0.21605,-0.93329,0.70265
0.13,-0.20556,-0.92515,0.67826
0.1301,-0.19449,-0.91569,0.65372
0.1302,-0.1828,-0.90496,0.62898
0.1303,-0.17042,-0.89302,0.60401
0.1304,-0.15733,-0.87989,0.57878
0.1305,-0.1435,-0.86559,0.55331
0.1306,-0.12887,-0.85013,0.52759
0.1307,-0.1133,-0.83352,0.50158
0.1308,-0.096639,-0.8158,0.4753
0.1309,-0.078662,-0.79701,0.44873
0.131,-0.059073,-0.77721,0.4219
0.1311,-0.037515,-0.75645,0.39482
0.1312,-0.01355,-0.7348,0.36756
0.1313,0.013406,-0.7123,0.34017
0.1314,0.04413,-0.68897,0.3127
0.1315,0.079632,-0.66484,0.28519
0.1316,0.12117,-0.63997,0.25772
0.1317,0.17009,-0.61442,0.23032
0.1318,0.22738,-0.5883,0.20302
0.1319,0.29273,-0.56171,0.17588
0.132,0.36338,-0.53471,0.14891
0.1321,0.43377,-0.5073,0.12204
0.1322,0.49696,-0.47936,0.095143
0.1323,0.5472,-0.4507,0.068048
0.1324,0.5817,-0.42113,0.040585
0.1325,0.60073,-0.39048,0.012602
0.1326,0.60661,-0.35863,-0.015991
0.1327,0.60232,-0.32561,-0.045186
0.1328,0.59048,-0.2915,-0.074945
0.1329,0.57293,-0.2564,-0.10519
0.133,0.55082,-0.22046,-0.13586
0.1331,0.52498,-0.18372,-0.16687
0.1332,0.49636,-0.14628,-0.19817
0.1333,0.46639,-0.10819,-0.22971
0.1334,0.43689,-0.069556,-0.26142
0.1335,0.40964,-0.030473,-0.29318
0.1336,0.38594,0.0088798,-0.32481
0.1337,0.36639,0.048241,-0.35605
0.1338,0.35096,0.087299,-0.38663
0.1339,0.33922,0.12575,-0.41624
0.134,0.33061,0.16338,-0.44466
0.1341,0.32457,0.20007,-0.47179
0.1342,0.3206,0.23585,-0.49762
0.1343,0.3183,0.27081,-0.52223
0.1344,0.31732,0.30504,-0.54575
0.1345,0.31743,0.33865,-0.5683
0.1346,0.3184,0.37168,-0.59
0.1347,0.32002,0.40416,-0.61094
0.1348,0.32208,0.43609,-0.63121
0.1349,0.32434,0.46753,-0.65094
0.135,0.32656,0.4986,-0.67029
0.1351,0.32853,0.52939,-0.68942
0.1352,0.33006,0.56002,-0.70852
0.1353,0.33106,0.59053,-0.72775
0.1354,0.33147,0.62089,-0.74718
0.1355,0.33136,0.65092,-0.7668
0.1356,0.33081,0.68036,-0.78652
0.1357,0.32996,0.70887,-0.80614
0.1358,0.32893,0.7361,-0.82544
0.1359,0.32785,0.76179,-0.84419
0.136,0.32673,0.7858,-0.86213
0.1361,0.32558,0.8081,-0.87898
0.1362,0.32436,0.82874,-0.89446
0.1363,0.32301,0.84779,-0.90821
0.1364,0.32151,0.86528,-0.91988
0.1365,0.3198,0.88125,-0.92901
0.1366,0.31785,0.89569,-0.93517
0.1367,0.31561,0.90863,-0.93792
0.1368,0.313,0.92011,-0.93689
0.1369,0.3099,0.93026,-0.93189
0.137,0.30618,0.93925,-0.92292
0.1371,0.3017,0.94727,-0.91031
0.1372,0.29639,0.95448,-0.89459
0.1373,0.29021,0.96099,-0.8765
0.1374,0.28318,0.96682,-0.85675
0.1375,0.27533,0.97186,-0.83597
0.1376,0.26677,0.97595,-0.81456
0.1377,0.25759,0.97885,-0.79274
0.1378,0.2479,0.98036,-0.77059
0.1379,0.2378,0.98031,-0.7481
0.138,0.22738,0.9786,-0.72523
0.1381,0.21672,0.97514,-0.70194
0.1382,0.20592,0.96988,-0.67824
0.1383,0.19506,0.96276,-0.6541
0.1384,0.18421,0.95377,-0.62955
0.1385,0.17335,0.9429,-0.60458
0.1386,0.16243,0.93022,-0.57921
0.1387,0.1513,0.91584,-0.55347
0.1388,0.13975,0.89995,-0.52737
0.1389,0.12756,0.88279,-0.50098
0.139,0.11449,0.86462,-0.47438
0.1391,0.1003,0.84567,-0.44763
0.1392,0.084812,0.82613,-0.42081
0.1393,0.067845,0.80609,-0.39398
0.1394,0.049252,0.78559,-0.36717
0.1395,0.02888,0.76459,-0.34035
0.1396,0.006553,0.74305,-0.31351
0.1397,-0.01794,0.72091,-0.2866
0.1398,-0.044828,0.69814,-0.25958
0.1399,-0.074312,0.67471,-0.23242
0.14,-0.10651,0.65058,-0.20508
0.1401,-0.1414,0.62566,-0.17754
0.1402,-0.17875,0.59985,-0.14978
0.1403,-0.21808,0.57301,-0.12176
0.1404,-0.25862,0.54503,-0.093467
0.1405,-0.29926,0.51582,-0.064896
0.1406,-0.33856,0.48536,-0.036054
0.1407,-0.37473,0.4537,-0.0069683
0.1408,-0.40586,0.42097,0.022316
0.1409,-0.43005,0.38732,0.051749
0.141,-0.44582,0.35293,0.081285
0.1411,-0.45248,0.31795,0.11093
0.1412,-0.45034,0.2825,0.14068
0.1413,-0.44078,0.2467,0.17055
0.1414,-0.42594,0.2106,0.2005
0.1415,-0.40831,0.17427,0.23053
0.1416,-0.39013,0.13779,0.26058
0.1417,-0.37312,0.10125,0.29061
0.1418,-0.35834,0.064724,0.32051
0.1419,-0.34625,0.028248,0.35022
0.142,-0.33687,-0.0081693,0.37963
0.1421,-0.32997,-0.04456,0.40865
0.1422,-0.32517,-0.080965,0.43719
0.1423,-0.32203,-0.11742,0.46516
0.1424,-0.32017,-0.15391,0.49248
0.1425,-0.31926,-0.1904,0.51909
0.1426,-0.31902,-0.2268,0.5449
0.1427,-0.31927,-0.26298,0.56988
0.1428,-0.31986,-0.2988,0.59398
0.1429,-0.3207,-0.33416,0.61721
0.143,-0.3217,-0.36894,0.63957
0.1431,-0.32281,-0.40309,0.66114
0.1432,-0.324,-0.43655,0.68199
0.1433,-0.32522,-0.46927,0.70222
0.1434,-0.3265,-0.50117,0.7219
0.1435,-0.32783,-0.53218,0.74115
0.1436,-0.32923,-0.5622,0.76005
0.1437,-0.33068,-0.59116,0.77868
0.1438,-0.33215,-0.61905,0.79709
0.1439,-0.33355,-0.64588,0.81534
0.144,-0.33477,-0.67171,0.83347
0.1441,-0.33568,-0.69663,0.85148
0.1442,-0.33618,-0.72068,0.86934
0.1443,-0.33618,-0.74387,0.887
0.1444,-0.33564,-0.76618,0.90432
0.1445,-0.33456,-0.78753,0.92106
0.1446,-0.33294,-0.80782,0.93688
0.1447,-0.33082,-0.82694,0.95129
0.1448,-0.32822,-0.84481,0.96366
0.1449,-0.32512,-0.86138,0.97324
0.145,-0.32154,-0.87663,0.97931
0.1451,-0.31746,-0.89057,0.98129
0.1452,-0.31289,-0.90318,0.97884
0.1453,-0.30781,-0.91444,0.97194
0.1454,-0.30227,-0.9243,0.96085
0.1455,-0.29635,-0.93267,0.94602
0.1456,-0.29009,-0.93951,0.92806
0.1457,-0.28355,-0.94479,0.90758
0.1458,-0.27672,-0.94851,0.88522
0.1459,-0.26957,-0.95074,0.86157
0.146,-0.26205,-0.95153,0.83712
0.1461,-0.2541,-0.95097,0.8123
0.1462,-0.24567,-0.94912,0.78741
0.1463,-0.23672,-0.94603,0.76264
0.1464,-0.22725,-0.94172,0.73805
0.1465,-0.21723,-0.93617,0.71364
0.1466,-0.20668,-0.92937,0.68934
0.1467,-0.19558,-0.92131,0.66506
0.1468,-0.18391,-0.91198,0.64067
0.1469,-0.17164,-0.90139,0.61608
0.147,-0.15873,-0.88954,0.59121
0.1471,-0.14515,-0.87642,0.56601
0.1472,-0.13085,-0.86203,0.54044
0.1473,-0.11579,-0.84634,0.51451
0.1474,-0.099908,-0.82933,0.48824
0.1475,-0.08306,-0.81103,0.46165
0.1476,-0.065042,-0.79147,0.43479
0.1477,-0.04554,-0.77074,0.4077
0.1478,-0.024116,-0.74896,0.38043
0.1479,-0.00018658,-0.72625,0.35299
0.148,0.027002,-0.70272,0.32544
0.1481,0.058405,-0.67848,0.29781
0.1482,0.095193,-0.65363,0.27014
0.1483,0.13868,-0.62825,0.2425
0.1484,0.19008,-0.60241,0.21496
0.1485,0.24983,-0.57619,0.18758
0.1486,0.31657,-0.54963,0.16042
0.1487,0.38628,-0.52272,0.13346
0.1488,0.45272,-0.49539,0.10661
0.1489,0.50943,-0.46749,0.079705
0.149,0.55216,-0.43881,0.052556
0.1491,0.57972,-0.40916,0.024969
0.1492,0.59345,-0.37836,-0.0031937
0.1493,0.59596,-0.3463,-0.031985
0.1494,0.58995,-0.31299,-0.061396
0.1495,0.57755,-0.27847,-0.091382
0.1496,0.56012,-0.24284,-0.12186
0.1497,0.53848,-0.2062,-0.15277
0.1498,0.51338,-0.16866,-0.18403
0.1499,0.48587,-0.13037,-0.21558
0.15,0.45742,-0.091459,-0.24734
0.1501,0.42976,-0.052084,-0.27919
0.1502,0.40446,-0.012434,-0.31097
0.1503,0.3826,0.027247,-0.34244
0.1504,0.3646,0.066667,-0.37333
0.1505,0.35037,0.10551,-0.40335
0.1506,0.33956,0.14353,-0.43227
0.1507,0.33171,0.18056,-0.45994
0.1508,0.32635,0.21656,-0.48635
0.1509,0.32308,0.25163,-0.51154
0.151,0.32151,0.28589,-0.53565
0.1511,0.32129,0.3195,-0.55879
0.1512,0.32209,0.35259,-0.58108
0.1513,0.32363,0.38524,-0.6026
0.1514,0.3256,0.41751,-0.62343
0.1515,0.32774,0.44944,-0.64365
0.1516,0.3298,0.48109,-0.6634
0.1517,0.33159,0.51252,-0.68284
0.1518,0.33294,0.54382,-0.70214
0.1519,0.33378,0.57501,-0.72148
0.152,0.33406,0.60607,-0.74098
0.1521,0.33382,0.63687,-0.76067
0.1522,0.33313,0.66718,-0.7805
0.1523,0.33211,0.69668,-0.80035
0.1524,0.3309,0.72502,-0.82005
0.1525,0.32965,0.75185,-0.83936
0.1526,0.32844,0.77694,-0.85809
0.1527,0.32733,0.80019,-0.87597
0.1528,0.32631,0.82161,-0.89271
0.1529,0.32533,0.84128,-0.90791
0.153,0.32432,0.85929,-0.92118
0.1531,0.32317,0.87576,-0.93203
0.1532,0.3218,0.89075,-0.94003
0.1533,0.32009,0.90433,-0.94478
0.1534,0.31793,0.91657,-0.94597
0.1535,0.31521,0.92756,-0.94339
0.1536,0.31183,0.93745,-0.93698
0.1537,0.30762,0.94639,-0.92687
0.1538,0.30253,0.95452,-0.91339
0.1539,0.2965,0.96197,-0.89705
0.154,0.28954,0.96877,-0.87848
0.1541,0.28171,0.97485,-0.85832
0.1542,0.27308,0.98006,-0.83708
0.1543,0.2638,0.98417,-0.81513
0.1544,0.25402,0.98691,-0.79271
0.1545,0.24387,0.98806,-0.76988
0.1546,0.2335,0.98747,-0.7467
0.1547,0.22301,0.98501,-0.72315
0.1548,0.21249,0.98063,-0.69924
0.1549,0.202,0.97431,-0.67494
0.155,0.19157,0.96604,-0.65027
0.1551,0.18116,0.95585,-0.62522
0.1552,0.1707,0.94382,-0.5998
0.1553,0.16006,0.93006,-0.57401
0.1554,0.14905,0.91474,-0.54789
0.1555,0.13746,0.8981,-0.52148
0.1556,0.12504,0.88039,-0.49486
0.1557,0.11157,0.86187,-0.4681
0.1558,0.096827,0.84277,-0.44128
0.1559,0.08062,0.82322,-0.41445
0.156,0.062783,0.80331,-0.38764
0.1561,0.043173,0.783,-0.36083
0.1562,0.021658,0.76223,-0.33399
0.1563,-0.0019037,0.74088,-0.30707
0.1564,-0.027671,0.71886,-0.28004
0.1565,-0.055822,0.69608,-0.25285
0.1566,-0.086528,0.67246,-0.22549
0.1567,-0.11992,0.64795,-0.19793
0.1568,-0.15607,0.62246,-0.17017
0.1569,-0.19488,0.5959,-0.14218
0.157,-0.23602,0.5682,-0.11396
0.1571,-0.27875,0.53928,-0.085488
0.1572,-0.32178,0.50915,-0.056777
0.1573,-0.36318,0.47783,-0.027848
0.1574,-0.40052,0.44544,0.0012673
0.1575,-0.43123,0.4121,0.030528
0.1576,-0.45317,0.37799,0.059895
0.1577,-0.46507,0.34327,0.08935
0.1578,-0.46692,0.3081,0.11892
0.1579,-0.45991,0.27257,0.14863
0.158,-0.44617,0.2368,0.17845
0.1581,-0.42826,0.20081,0.20839
0.1582,-0.40869,0.16468,0.23842
0.1583,-0.38947,0.12842,0.26849
0.1584,-0.37203,0.09208,0.29855
0.1585,-0.35712,0.055676,0.32852
0.1586,-0.34505,0.019203,0.35831
0.1587,-0.33571,-0.017364,0.38783
0.1588,-0.3288,-0.054061,0.41697
0.1589,-0.32393,-0.09091,0.44562
0.159,-0.32064,-0.1279,0.47368
0.1591,-0.31853,-0.16497,0.50103
0.1592,-0.31676,-0.20187,0.527
0.1593,-0.30693,-0.23457,0.54281
0.1594,-0.29339,-0.26339,0.55253
0.1595,-0.27708,-0.28865,0.55774
0.1596,-0.25781,-0.31028,0.55975
0.1597,-0.23191,-0.32741,0.55287
0.1598,-0.20499,-0.34017,0.54217
0.1599,-0.18178,-0.3545,0.53652
0.16,-0.15687,-0.36585,0.5295
0.1601,-0.12816,-0.37279,0.5158
0.1602,-0.10123,-0.37731,0.50364
0.1603,-0.076515,-0.38342,0.49555
0.1604,-0.050365,-0.38724,0.48359
0.1605,-0.023843,-0.39048,0.46896
0.1606,0.0010996,-0.3947,0.45575
0.1607,0.026582,-0.40005,0.44114
0.1608,0.050315,-0.40477,0.42587
0.1609,0.068201,-0.41332,0.41811
0.161,0.081639,-0.42484,0.41664
0.1611,0.094039,-0.43746,0.41552
0.1612,0.10439,-0.45009,0.41511
0.1613,0.1144,-0.46416,0.41554
0.1614,0.12728,-0.47584,0.41019
0.1615,0.1419,-0.48552,0.39996
0.1616,0.15576,-0.49507,0.38948
0.1617,0.17173,-0.50514,0.37684
0.1618,0.18999,-0.51285,0.36009
0.1619,0.20807,-0.51983,0.34413
0.162,0.22749,-0.52459,0.32661
0.1621,0.25131,-0.52511,0.30217
0.1622,0.27533,-0.52168,0.27477
0.1623,0.29723,-0.51798,0.24966
0.1624,0.32034,-0.5116,0.22057
0.1625,0.34492,-0.50216,0.18625
0.1626,0.36537,-0.49281,0.15526
0.1627,0.38153,-0.48615,0.13039
0.1628,0.39523,-0.47954,0.10738
0.1629,0.40459,-0.47482,0.090149
0.163,0.40903,-0.47315,0.080935
0.1631,0.41394,-0.47215,0.072258
0.1632,0.42054,-0.46877,0.059562
0.1633,0.42624,-0.46565,0.047828
0.1634,0.43155,-0.46241,0.036339
0.1635,0.43862,-0.45741,0.021356
0.1636,0.4449,-0.45095,0.0057847
0.1637,0.44984,-0.44529,-0.0071021
0.1638,0.45595,-0.43788,-0.022161
0.1639,0.46368,-0.4278,-0.040813
0.164,0.47116,-0.41592,-0.060307
0.1641,0.48025,-0.40263,-0.08184
0.1642,0.49181,-0.38601,-0.1083
0.1643,0.5042,-0.36748,-0.1367
0.1644,0.51674,-0.34749,-0.16603
0.1645,0.53013,-0.32578,-0.19736
0.1646,0.54111,-0.3029,-0.22722
0.1647,0.54737,-0.28157,-0.25063
0.1648,0.55014,-0.26078,-0.26984
0.1649,0.55055,-0.23995,-0.28664
0.165,0.54751,-0.21967,-0.29954
0.1651,0.54286,-0.20041,-0.30994
0.1652,0.53793,-0.18059,-0.32101
0.1653,0.53127,-0.16189,-0.32969
0.1654,0.52226,-0.14555,-0.33415
