0.0585,-6.8781,6.6962,44.218
0.0586,-6.9298,6.7132,44.72
0.0587,-6.9728,6.7196,45.108
0.0588,-6.9986,6.7271,45.49
0.0589,-7.0047,6.7393,45.962
0.059,-6.9948,6.7516,46.47
0.0591,-6.9649,6.7578,46.953
0.0592,-6.9168,6.7551,47.421
0.0593,-6.8645,6.744,47.847
0.0594,-6.8137,6.7255,48.193
0.0595,-6.7605,6.6986,48.495
0.0596,-6.7059,6.6647,48.786
0.0597,-6.6537,6.6289,49.038
0.0598,-6.6029,6.5952,49.26
0.0599,-6.5484,6.5592,49.472
0.06,-6.4889,6.5172,49.636
0.0601,-6.4255,6.4698,49.725
0.0602,-6.3561,6.4148,49.761
0.0603,-6.2786,6.3478,49.706
0.0604,-6.1933,6.2681,49.498
0.0605,-6.1012,6.1796,49.176
0.0606,-6.0044,6.0861,48.818
0.0607,-5.9072,5.9917,48.437
0.0608,-5.8121,5.9,48.06
0.0609,-5.7181,5.8101,47.746
0.061,-5.6241,5.7184,47.467
0.0611,-5.5292,5.6216,47.15
0.0612,-5.4308,5.5168,46.803
0.0613,-5.3274,5.4009,46.446
0.0614,-5.2193,5.2713,46.029
0.0615,-5.1052,5.1237,45.535
0.0616,-4.9838,4.9508,45.005
0.0617,-4.8594,4.7456,44.446
0.0618,-4.7377,4.507,43.853
0.0619,-4.618,4.2441,43.269
0.062,-4.4984,3.9737,42.707
0.0621,-4.379,3.7125,42.111
0.0622,-4.2575,3.4738,41.445
0.0623,-4.1284,3.2569,40.703
0.0624,-3.9895,3.0534,39.852
0.0625,-3.8428,2.8609,38.897
0.0626,-3.69,2.678,37.905
0.0627,-3.5331,2.4974,36.914
0.0628,-3.3751,2.3188,35.921
0.0629,-3.2177,2.1515,34.949
0.063,-3.0607,2,34.015
0.0631,-2.9033,1.8646,33.085
0.0632,-2.7431,1.7474,32.13
0.0633,-2.5759,1.6443,31.145
0.0634,-2.3996,1.5427,30.099
0.0635,-2.2146,1.4361,28.96
0.0636,-2.0224,1.3258,27.761
0.0637,-1.827,1.213,26.55
0.0638,-1.6343,1.1033,25.337
0.0639,-1.4466,1.0063,24.142
0.064,-1.2628,0.92551,22.98
0.0641,-1.0832,0.85957,21.815
0.0642,-0.90741,0.8077,20.605
0.0643,-0.73132,0.76372,19.357
0.0644,-0.55288,0.71593,18.074
0.0645,-0.3751,0.65529,16.748
0.0646,-0.20047,0.57645,15.418
0.0647,-0.029751,0.47936,14.129
0.0648,0.134,0.37144,12.882
0.0649,0.28766,0.26211,11.685
0.065,0.43251,0.15594,10.569
0.0651,0.57147,0.052468,9.5196
0.0652,0.70662,-0.049649,8.4856
0.0653,0.84088,-0.15172,7.4506
0.0654,0.97681,-0.25592,6.4132
0.0655,1.1134,-0.36299,5.3531
0.0656,1.248,-0.47091,4.2798
0.0657,1.3789,-0.57724,3.2374
0.0658,1.5036,-0.68048,2.2385
0.0659,1.6199,-0.77914,1.2695
0.066,1.7283,-0.87217,0.3354
0.0661,1.8305,-0.95999,-0.56686
0.0662,1.9272,-1.0433,-1.4648
0.0663,2.0202,-1.1231,-2.3682
0.0664,2.1113,-1.2002,-3.2648
0.0665,2.1989,-1.2744,-4.1558
0.0666,2.2806,-1.3439,-5.0367
0.0667,2.3553,-1.4068,-5.8749
0.0668,2.4215,-1.4615,-6.6471
0.0669,2.4769,-1.5061,-7.3511
0.067,2.5219,-1.5399,-7.9779
0.0671,2.5596,-1.5646,-8.5314
0.0672,2.5918,-1.5827,-9.0463
0.0673,2.62,-1.5961,-9.5443
0.0674,2.6459,-1.6066,-10.018
0.0675,2.6693,-1.6152,-10.469
0.0676,2.6882,-1.622,-10.905
0.0677,2.7015,-1.6261,-11.304
0.0678,2.7079,-1.6261,-11.65
0.0679,2.7059,-1.6208,-11.955
0.068,2.695,-1.6092,-12.22
0.0681,2.6769,-1.5911,-12.431
0.0682,2.6524,-1.5672,-12.601
0.0683,2.6218,-1.5381,-12.75
0.0684,2.5866,-1.5051,-12.874
0.0685,2.5469,-1.4683,-12.965
0.0686,2.501,-1.4264,-13.027
0.0687,2.4476,-1.3779,-13.043
0.0688,2.3869,-1.3218,-12.989
0.0689,2.3182,-1.2571,-12.864
0.069,2.2414,-1.1831,-12.679
0.0691,2.1584,-1.1009,-12.431
0.0692,2.0713,-1.0126,-12.133
0.0693,1.9806,-0.92013,-11.804
0.0694,1.8867,-0.82454,-11.444
0.0695,1.7905,-0.72746,-11.049
0.0696,1.6916,-0.62984,-10.63
0.0697,1.5889,-0.5309,-10.188
0.0698,1.482,-0.42923,-9.7097
0.0699,1.3703,-0.32405,-9.1912
0.07,1.2535,-0.21484,-8.6381
0.0701,1.1319,-0.10122,-8.0442
0.0702,1.0062,0.016251,-7.4098
0.0703,0.87643,0.13639,-6.7507
0.0704,0.74278,0.25838,-6.0701
0.0705,0.6056,0.38231,-5.3577
0.0706,0.4643,0.50874,-4.6127
0.0707,0.3184,0.63835,-3.8353
0.0708,0.16866,0.77178,-3.0151
0.0709,0.015706,0.90966,-2.1517
0.071,-0.14035,1.0521,-1.2568
0.0711,-0.29842,1.1985,-0.33196
0.0712,-0.45696,1.3471,0.62481
0.0713,-0.61577,1.4967,1.6015
0.0714,-0.77503,1.646,2.5895
0.0715,-0.93399,1.7935,3.5922
0.0716,-1.0925,1.9387,4.6055
0.0717,-1.2515,2.0822,5.6228
0.0718,-1.4114,2.2249,6.6532
0.0719,-1.5716,2.3672,7.7049
0.072,-1.7322,2.509,8.7698
0.0721,-1.8936,2.6505,9.8432
0.0722,-2.0549,2.7911,10.93
0.0723,-2.216,2.9301,12.023
0.0724,-2.3773,3.0673,13.117
0.0725,-2.5386,3.2028,14.217
0.0726,-2.6997,3.3369,15.328
0.0727,-2.8604,3.4698,16.442
0.0728,-3.0205,3.6021,17.558
0.0729,-3.1792,3.7342,18.681
0.073,-3.3359,3.8659,19.806
0.0731,-3.4904,3.9967,20.926
0.0732,-3.6419,4.1256,22.042
0.0733,-3.7897,4.2514,23.149
0.0734,-3.9341,4.3734,24.238
0.0735,-4.0749,4.4911,25.306
0.0736,-4.2121,4.6046,26.359
0.0737,-4.3462,4.7141,27.394
0.0738,-4.4779,4.8202,28.412
0.0739,-4.6066,4.9223,29.419
0.074,-4.7354,5.022,30.412
0.0741,-4.864,5.1179,31.385
0.0742,-4.9933,5.2095,32.339
0.0743,-5.1251,5.2972,33.275
0.0744,-5.2611,5.3817,34.19
0.0745,-5.4001,5.4618,35.078
0.0746,-5.5412,5.5396,35.946
0.0747,-5.677,5.6139,36.783
0.0748,-5.7994,5.6844,37.582
0.0749,-5.9026,5.7501,38.346
0.075,-5.9847,5.81,39.071
0.0751,-6.0474,5.8628,39.749
0.0752,-6.0946,5.9076,40.378
0.0753,-6.1301,5.9445,40.959
0.0754,-6.1564,5.9739,41.492
0.0755,-6.1742,5.9967,41.976
0.0756,-6.1828,6.0127,42.411
0.0757,-6.1808,6.0218,42.795
0.0758,-6.1675,6.0235,43.12
0.0759,-6.1433,6.0176,43.385
0.076,-6.1093,6.0034,43.59
0.0761,-6.0682,5.981,43.736
0.0762,-6.0229,5.9513,43.826
0.0763,-5.9754,5.9158,43.867
0.0764,-5.927,5.8762,43.862
0.0765,-5.8777,5.8338,43.808
0.0766,-5.827,5.7892,43.701
0.0767,-5.7738,5.7423,43.539
0.0768,-5.7168,5.6923,43.313
0.0769,-5.6551,5.6378,43.018
0.077,-5.5881,5.5778,42.651
0.0771,-5.5152,5.5116,42.211
0.0772,-5.4368,5.4393,41.701
0.0773,-5.3534,5.3618,41.131
0.0774,-5.2657,5.2799,40.51
0.0775,-5.174,5.194,39.844
0.0776,-5.0784,5.1037,39.14
0.0777,-4.9786,5.0078,38.397
0.0778,-4.8744,4.9046,37.612
0.0779,-4.7656,4.792,36.785
0.078,-4.6521,4.6675,35.915
0.0781,-4.5342,4.5285,35.005
0.0782,-4.4129,4.3714,34.058
0.0783,-4.2897,4.1899,33.085
0.0784,-4.1661,3.9776,32.096
0.0785,-4.0434,3.736,31.102
0.0786,-3.9221,3.4784,30.11
0.0787,-3.8018,3.2212,29.122
0.0788,-3.6811,2.9788,28.128
0.0789,-3.5578,2.76,27.116
0.079,-3.4294,2.566,26.076
0.0791,-3.2941,2.3914,25.002
0.0792,-3.1517,2.2272,23.897
0.0793,-3.0033,2.0654,22.775
0.0794,-2.8501,1.9008,21.652
0.0795,-2.6931,1.7317,20.543
0.0796,-2.5333,1.5595,19.453
0.0797,-2.371,1.3884,18.385
0.0798,-2.2058,1.2242,17.334
0.0799,-2.0368,1.0725,16.285
0.08,-1.8628,0.93692,15.227
0.0801,-1.683,0.8178,14.154
0.0802,-1.4982,0.7116,13.066
0.0803,-1.3104,0.61402,11.976
0.0804,-1.1225,0.52287,10.903
0.0805,-0.93691,0.4383,9.8607
0.0806,-0.75552,0.36161,8.8551
0.0807,-0.57891,0.29384,7.8824
0.0808,-0.406,0.23437,6.929
0.0809,-0.23473,0.18054,5.9756
0.081,-0.063257,0.12813,5.0071
0.0811,0.10915,0.070901,4.0193
0.0812,0.28161,0.0002922,3.0195
0.0813,0.45214,-0.089041,2.024
0.0814,0.61873,-0.19322,1.0541
0.0815,0.77969,-0.30393,0.12852
0.0816,0.9338,-0.4149,-0.74216
0.0817,1.0809,-0.52345,-1.5569
0.0818,1.2222,-0.62954,-2.3257
0.0819,1.3598,-0.7344,-3.0672
0.082,1.4953,-0.83945,-3.7999
0.0821,1.6297,-0.94545,-4.5352
0.0822,1.7628,-1.052,-5.2766
0.0823,1.8933,-1.158,-6.0196
0.0824,2.0192,-1.2616,-6.7522
0.0825,2.1385,-1.3612,-7.4609
0.0826,2.2502,-1.4557,-8.1379
0.0827,2.3539,-1.5447,-8.7826
0.0828,2.4508,-1.6286,-9.401
0.0829,2.5425,-1.7083,-10.005
0.083,2.6304,-1.7843,-10.608
0.0831,2.7153,-1.8571,-11.216
0.0832,2.7971,-1.926,-11.828
0.0833,2.875,-1.99,-12.436
0.0834,2.9473,-2.0478,-13.026
0.0835,3.0126,-2.0979,-13.579
0.0836,3.0694,-2.1397,-14.082
0.0837,3.1173,-2.1732,-14.528
0.0838,3.1569,-2.1989,-14.918
0.0839,3.1894,-2.2178,-15.259
0.084,3.216,-2.2309,-15.561
0.0841,3.2375,-2.2394,-15.837
0.0842,3.2544,-2.2441,-16.092
0.0843,3.2664,-2.2455,-16.331
0.0844,3.2729,-2.2437,-16.552
0.0845,3.2729,-2.2383,-16.749
0.0846,3.2658,-2.229,-16.916
0.0847,3.2515,-2.215,-17.05
0.0848,3.23,-2.1963,-17.15
0.0849,3.2017,-2.1723,-17.216
0.085,3.1672,-2.1427,-17.251
0.0851,3.1268,-2.1072,-17.255
0.0852,3.0806,-2.0654,-17.227
0.0853,3.0287,-2.017,-17.163
0.0854,2.9709,-1.9617,-17.059
0.0855,2.9068,-1.8994,-16.908
0.0856,2.8364,-1.8303,-16.706
0.0857,2.7601,-1.7545,-16.452
0.0858,2.6784,-1.6724,-16.149
0.0859,2.5918,-1.5848,-15.8
0.086,2.5008,-1.4923,-15.411
0.0861,2.4056,-1.3957,-14.987
0.0862,2.3062,-1.296,-14.532
0.0863,2.2026,-1.1938,-14.047
0.0864,2.0946,-1.0894,-13.533
0.0865,1.9821,-0.98283,-12.989
0.0866,1.8653,-0.87413,-12.415
0.0867,1.7443,-0.76307,-11.812
0.0868,1.6194,-0.64936,-11.181
0.0869,1.4906,-0.53277,-10.525
0.087,1.358,-0.41303,-9.8421
0.0871,1.2217,-0.28993,-9.1335
0.0872,1.0816,-0.1633,-8.3958
0.0873,0.93747,-0.033065,-7.625
0.0874,0.78947,0.10086,-6.8174
0.0875,0.63785,0.23847,-5.9709
0.0876,0.48315,0.3797,-5.085
0.0877,0.32619,0.5243,-4.1634
0.0878,0.16783,0.67172,-3.2122
0.0879,0.0087451,0.82109,-2.239
0.088,-0.15057,0.97137,-1.251
0.0881,-0.30991,1.1215,-0.2543
0.0882,-0.4693,1.2704,0.74832
0.0883,-0.62894,1.4176,1.7569
0.0884,-0.7891,1.5629,2.7731
0.0885,-0.95004,1.7063,3.7995
0.0886,-1.1119,1.8483,4.8384
0.0887,-1.2747,1.9891,5.8904
0.0888,-1.4383,2.1293,6.954
0.0889,-1.6024,2.2689,8.0263
0.089,-1.7665,2.4079,9.1042
0.0891,-1.9303,2.5461,10.184
0.0892,-2.0935,2.6832,11.263
0.0893,-2.2557,2.819,12.341
0.0894,-2.4166,2.9534,13.418
0.0895,-2.576,3.0867,14.496
0.0896,-2.7334,3.2191,15.574
0.0897,-2.8887,3.3507,16.651
0.0898,-3.0414,3.4812,17.723
0.0899,-3.1912,3.6103,18.786
0.09,-3.338,3.737,19.834
0.0901,-3.4813,3.8604,20.861
0.0902,-3.6211,3.9797,21.862
0.0903,-3.7572,4.0942,22.835
0.0904,-3.8898,4.2037,23.778
0.0905,-4.0193,4.3082,24.693
0.0906,-4.1462,4.4082,25.58
0.0907,-4.2714,4.5041,26.441
0.0908,-4.3955,4.5964,27.276
0.0909,-4.5194,4.6854,28.086
0.091,-4.6442,4.7712,28.869
0.0911,-4.7703,4.8538,29.621
0.0912,-4.8981,4.9331,30.339
0.0913,-5.0261,5.0091,31.019
0.0914,-5.1508,5.0815,31.658
0.0915,-5.2661,5.1499,32.25
0.0916,-5.3655,5.2135,32.789
0.0917,-5.4448,5.2714,33.271
0.0918,-5.5039,5.3228,33.691
0.0919,-5.5457,5.3668,34.047
0.092,-5.5746,5.4034,34.339
0.0921,-5.5944,5.4326,34.569
0.0922,-5.6072,5.4547,34.739
0.0923,-5.614,5.47,34.85
0.0924,-5.6142,5.4784,34.9
0.0925,-5.6069,5.4797,34.888
0.0926,-5.5914,5.4736,34.811
0.0927,-5.5676,5.4599,34.667
0.0928,-5.5363,5.4385,34.459
0.0929,-5.4991,5.4101,34.19
0.093,-5.4578,5.3755,33.869
0.0931,-5.4137,5.336,33.502
0.0932,-5.3676,5.293,33.096
0.0933,-5.3195,5.2477,32.655
0.0934,-5.2689,5.2002,32.179
0.0935,-5.2146,5.1503,31.666
0.0936,-5.1555,5.0967,31.112
0.0937,-5.0907,5.0383,30.514
0.0938,-5.0194,4.9741,29.871
0.0939,-4.9414,4.9035,29.187
0.094,-4.857,4.8267,28.471
0.0941,-4.7668,4.744,27.731
0.0942,-4.6715,4.656,26.981
0.0943,-4.572,4.5628,26.228
0.0944,-4.4687,4.4641,25.479
0.0945,-4.3619,4.3588,24.736
0.0946,-4.2515,4.2451,23.997
0.0947,-4.1375,4.1205,23.259
0.0948,-4.0201,3.9819,22.519
0.0949,-3.8996,3.8246,21.777
0.095,-3.777,3.6425,21.035
0.0951,-3.6534,3.4318,20.301
0.0952,-3.5293,3.1985,19.58
0.0953,-3.4049,2.9562,18.875
0.0954,-3.2801,2.7165,18.187
0.0955,-3.1543,2.4873,17.509
0.0956,-3.0264,2.273,16.833
0.0957,-2.8945,2.075,16.15
0.0958,-2.7575,1.8912,15.45
0.0959,-2.6146,1.7175,14.731
0.096,-2.4661,1.5498,13.996
0.0961,-2.3122,1.3848,13.251
0.0962,-2.1536,1.2212,12.503
0.0963,-1.9911,1.0594,11.757
0.0964,-1.8254,0.90105,11.016
0.0965,-1.6567,0.74853,10.277
0.0966,-1.485,0.60456,9.5338
0.0967,-1.3101,0.47136,8.7802
0.0968,-1.1319,0.34987,8.0112
0.0969,-0.95109,0.23973,7.2275
0.097,-0.76867,0.13995,6.4341
0.0971,-0.58597,0.049627,5.639
0.0972,-0.40435,-0.031815,4.8494
0.0973,-0.22489,-0.10481,4.0691
0.0974,-0.048163,-0.1702,3.2971
0.0975,0.12598,-0.2297,2.5281
0.0976,0.29826,-0.28606,1.7541
0.0977,0.46942,-0.34375,0.9682
0.0978,0.63949,-0.40968,0.16879
0.0979,0.80773,-0.49074,-0.63962
0.098,0.97317,-0.58777,-1.4479
0.0981,1.135,-0.6953,-2.2448
0.0982,1.2923,-0.8071,-3.02
0.0983,1.4444,-0.91898,-3.7663
0.0984,1.591,-1.029,-4.4826
0.0985,1.7327,-1.1368,-5.173
0.0986,1.8701,-1.2431,-5.8458
0.0987,2.0041,-1.3483,-6.5096
0.0988,2.1354,-1.453,-7.1714
0.0989,2.264,-1.557,-7.8338
0.099,2.3894,-1.6595,-8.4955
0.0991,2.5106,-1.7597,-9.1514
0.0992,2.6265,-1.8564,-9.7951
0.0993,2.7362,-1.9489,-10.422
0.0994,2.8394,-2.0368,-11.03
0.0995,2.9364,-2.12,-11.622
0.0996,3.0278,-2.1987,-12.203
0.0997,3.1144,-2.2731,-12.778
0.0998,3.1967,-2.343,-13.349
0.0999,3.2748,-2.4078,-13.916
0.1,3.3482,-2.467,-14.473
0.1001,3.4161,-2.5198,-15.011
0.1002,3.4776,-2.5654,-15.521
0.1003,3.5318,-2.6037,-15.993
0.1004,3.578,-2.6346,-16.423
0.1005,3.6163,-2.6587,-16.807
0.1006,3.6471,-2.6765,-17.149
0.1007,3.671,-2.6888,-17.452
0.1008,3.6888,-2.6964,-17.724
0.1009,3.7009,-2.6996,-17.969
0.101,3.7075,-2.699,-18.19
0.1011,3.7084,-2.6945,-18.389
0.1012,3.7032,-2.686,-18.563
0.1013,3.6917,-2.6735,-18.709
0.1014,3.6736,-2.6564,-18.827
0.1015,3.6489,-2.6346,-18.913
0.1016,3.6176,-2.6076,-18.968
0.1017,3.5801,-2.575,-18.99
0.1018,3.5366,-2.5363,-18.978
0.1019,3.4872,-2.4912,-18.93
0.102,3.4319,-2.4394,-18.845
0.1021,3.3708,-2.3807,-18.719
0.1022,3.3038,-2.3152,-18.549
0.1023,3.2309,-2.2432,-18.334
0.1024,3.1524,-2.165,-18.072
0.1025,3.0684,-2.0811,-17.765
0.1026,2.9794,-1.992,-17.414
0.1027,2.8856,-1.8983,-17.023
0.1028,2.7873,-1.8006,-16.594
0.1029,2.6846,-1.6996,-16.131
0.103,2.5775,-1.5956,-15.634
0.1031,2.4658,-1.4891,-15.104
0.1032,2.3497,-1.3802,-14.544
0.1033,2.2294,-1.269,-13.952
0.1034,2.1049,-1.1555,-13.332
0.1035,1.9765,-1.0395,-12.685
0.1036,1.8446,-0.92069,-12.01
0.1037,1.7092,-0.79879,-11.309
0.1038,1.5704,-0.67351,-10.58
0.1039,1.4282,-0.54463,-9.8212
0.104,1.2827,-0.41205,-9.0311
0.1041,1.1337,-0.27583,-8.2074
0.1042,0.98151,-0.13613,-7.3488
0.1043,0.82642,0.0067528,-6.4558
0.1044,0.669,0.1524,-5.5308
0.1045,0.50992,0.30022,-4.5782
0.1046,0.34976,0.44952,-3.6033
0.1047,0.18901,0.59953,-2.6111
0.1048,0.02792,0.74946,-1.6059
0.1049,-0.043286,0.7824,-1.4084
0.105,-0.097011,0.79294,-1.3609
0.1051,-0.15087,0.80105,-1.3111
0.1052,-0.20156,0.80137,-1.2601
0.1053,-0.24287,0.78891,-1.2072
0.1054,-0.27982,0.77016,-1.1521
0.1055,-0.32064,0.7528,-1.0952
0.1056,-0.35918,0.73092,-1.0381
0.1057,-0.38755,0.69751,-0.98128
0.1058,-0.41187,0.65906,-0.92511
0.1059,-0.43889,0.62323,-0.86933
0.106,-0.4666,0.58908,-0.81421
0.1061,-0.49401,0.55542,-0.76007
0.1062,-0.52071,0.52163,-0.7067
0.1063,-0.54276,0.4849,-0.65449
0.1064,-0.5617,0.44735,-0.60334
0.1065,-0.58336,0.41443,-0.55307
0.1066,-0.60729,0.38572,-0.50397
0.1067,-0.62895,0.35679,-0.4561
0.1068,-0.64887,0.32747,-0.40906
0.1069,-0.6701,0.29992,-0.36234
0.107,-0.69123,0.27266,-0.31609
0.1071,-0.71056,0.24362,-0.27008
0.1072,-0.72802,0.21217,-0.22381
0.1073,-0.74154,0.17617,-0.17704
0.1074,-0.75001,0.13463,-0.13005
0.1075,-0.75548,0.089361,-0.082888
0.1076,-0.75606,0.038814,-0.035768
0.1077,-0.74793,-0.020149,0.010918
0.1078,-0.73481,-0.083418,0.056887
0.1079,-0.72269,-0.14486,0.10203
0.108,-0.70927,-0.20606,0.1458
0.1081,-0.69088,-0.26994,0.18767
0.1082,-0.67011,-0.33337,0.22732
0.1083,-0.64916,-0.39356,0.2645
0.1084,-0.62682,-0.45105,0.29882
0.1085,-0.60491,-0.50415,0.33035
0.1086,-0.5852,-0.55139,0.35941
0.1087,-0.56418,-0.59665,0.38624
0.1088,-0.5398,-0.64242,0.41113
0.1089,-0.51577,-0.68586,0.43466
0.109,-0.493,-0.72663,0.45724
0.1091,-0.46798,-0.76859,0.47904
0.1092,-0.44038,-0.81245,0.50027
0.1093,-0.4119,-0.85689,0.52113
0.1094,-0.38064,-0.9037,0.54145
0.1095,-0.34508,-0.95424,0.56107
0.1096,-0.30686,-1.0067,0.57987
0.1097,-0.26615,-1.0609,0.59776
0.1098,-0.22173,-1.1176,0.61452
0.1099,-0.1749,-1.1755,0.63006
0.11,-0.12604,-1.2338,0.64408
0.1101,-0.072908,-1.2941,0.65614
0.1102,-0.016311,-1.3551,0.66586
0.1103,0.039652,-1.4125,0.67298
0.1104,0.094052,-1.465,0.67706
0.1105,0.14801,-1.5133,0.67789
0.1106,0.20049,-1.5566,0.67554
0.1107,0.25082,-1.5945,0.67009
0.1108,0.30024,-1.6281,0.6616
0.1109,0.34798,-1.6572,0.65052
0.111,0.39302,-1.6815,0.63743
0.1111,0.43785,-1.7039,0.62274
0.1112,0.48485,-1.7272,0.6068
0.1113,0.53302,-1.751,0.59018
0.1114,0.58238,-1.7756,0.57318
0.1115,0.63448,-1.8027,0.55581
0.1116,0.68832,-1.8313,0.53812
0.1117,0.74238,-1.8601,0.52023
0.1118,0.79826,-1.8904,0.50188
0.1119,0.85673,-1.9225,0.48268
0.112,0.91588,-1.9542,0.46235
0.1121,0.97543,-1.9848,0.44056
0.1122,1.0362,-2.0146,0.41691
0.1123,1.096,-2.0412,0.3912
0.1124,1.1531,-2.0629,0.36338
0.1125,1.2095,-2.0815,0.33335
0.1126,1.2655,-2.0971,0.30107
0.1127,1.3183,-2.1073,0.26666
0.1128,1.3672,-2.1113,0.23019
0.1129,1.4137,-2.1107,0.19174
0.113,1.4573,-2.1053,0.15154
0.1131,1.4977,-2.0948,0.10989
0.1132,1.5368,-2.0816,0.066977
0.1133,1.5754,-2.0666,0.023229
0.1134,1.6122,-2.0492,-0.02084
0.1135,1.6479,-2.0305,-0.06483
0.1136,1.6845,-2.0128,-0.10842
0.1137,1.722,-1.9967,-0.15124
0.1138,1.7603,-1.9822,-0.19322
0.1139,1.8005,-1.97,-0.23454
0.114,1.8419,-1.9594,-0.27543
0.1141,1.8826,-1.9481,-0.31612
0.1142,1.9224,-1.9355,-0.35704
0.1143,1.9612,-1.9211,-0.39856
0.1144,1.9975,-1.9032,-0.44086
0.1145,2.0309,-1.8814,-0.48413
0.1146,2.0619,-1.8558,-0.52855
0.1147,2.0891,-1.8253,-0.57403
0.1148,2.1116,-1.7893,-0.62042
0.1149,2.1308,-1.7493,-0.66764
0.115,2.1476,-1.7064,-0.71552
0.1151,2.1609,-1.6599,-0.76368
0.1152,2.171,-1.6105,-0.81184
0.1153,2.1786,-1.5593,-0.85971
0.1154,2.1832,-1.5061,-0.90681
0.1155,2.1845,-1.4513,-0.95271
0.1156,2.1846,-1.3972,-0.99715
0.1157,2.1845,-1.345,-1.0399
0.1158,2.1834,-1.2942,-1.0809
0.1159,2.1818,-1.2454,-1.1199
0.116,2.1807,-1.1996,-1.1572
0.1161,2.1793,-1.1558,-1.1929
0.1162,2.1768,-1.1131,-1.2272
0.1163,2.1738,-1.072,-1.2604
0.1164,2.1699,-1.0314,-1.2927
0.1165,2.1631,-0.98915,-1.3245
0.1166,2.1528,-0.94437,-1.356
0.1167,2.1393,-0.89693,-1.3874
0.1168,2.1217,-0.84585,-1.4188
0.1169,2.0998,-0.79078,-1.4502
0.117,2.0743,-0.73275,-1.4817
0.1171,2.0455,-0.67201,-1.513
0.1172,2.0124,-0.60829,-1.5436
0.1173,1.9758,-0.54284,-1.5733
0.1174,1.9372,-0.47748,-1.6015
0.1175,1.8967,-0.41301,-1.6277
0.1176,1.8548,-0.35032,-1.6516
0.1177,1.8128,-0.29066,-1.673
0.1178,1.7706,-0.23418,-1.6915
