0.0622,-0.034301,0.027487,0.01853
0.0623,-0.035425,0.024601,0.018637
0.0624,-0.036756,0.021586,0.018126
0.0625,-0.038222,0.018472,0.017145
0.0626,-0.039872,0.015346,0.016185
0.0627,-0.041606,0.012303,0.015291
0.0628,-0.043369,0.0094394,0.014473
0.0629,-0.045158,0.0067621,0.014048
0.063,-0.047064,0.0042619,0.014125
0.0631,-0.048981,0.0019658,0.014351
0.0632,-0.050942,-0.00014288,0.014688
0.0633,-0.052971,-0.0021098,0.0153
0.0634,-0.054996,-0.0038128,0.016005
0.0635,-0.0568,-0.0050003,0.016454
0.0636,-0.058346,-0.0055888,0.016751
0.0637,-0.059529,-0.0058274,0.017005
0.0638,-0.060199,-0.0058652,0.017197
0.0639,-0.060251,-0.0057629,0.017471
0.064,-0.059741,-0.0057429,0.018133
0.0641,-0.058596,-0.0060851,0.019068
0.0642,-0.056861,-0.0067305,0.019984
0.0643,-0.05468,-0.007603,0.020784
0.0644,-0.0522,-0.0087455,0.021476
0.0645,-0.049421,-0.010114,0.021869
0.0646,-0.046487,-0.011421,0.021935
0.0647,-0.04347,-0.012489,0.021749
0.0648,-0.040346,-0.013254,0.021255
0.0649,-0.037054,-0.013724,0.020407
0.065,-0.033722,-0.014007,0.019523
0.0651,-0.030369,-0.014358,0.018888
0.0652,-0.026971,-0.014893,0.018568
0.0653,-0.023583,-0.015587,0.018637
0.0654,-0.020335,-0.016358,0.019173
0.0655,-0.017148,-0.017087,0.019916
0.0656,-0.014004,-0.017615,0.020626
0.0657,-0.010991,-0.017922,0.021365
0.0658,-0.0081583,-0.018002,0.022137
0.0659,-0.0054057,-0.017761,0.022645
0.066,-0.0027945,-0.017177,0.02281
0.0661,-0.00039003,-0.016454,0.022761
0.0662,0.0018522,-0.015768,0.022449
0.0663,0.0039939,-0.015251,0.021816
0.0664,0.0059107,-0.015113,0.021187
0.0665,0.0075986,-0.015502,0.020753
0.0666,0.0091478,-0.016216,0.020294
0.0667,0.010588,-0.017012,0.019664
0.0668,0.011874,-0.017845,0.019016
0.0669,0.013136,-0.018643,0.018284
0.067,0.014437,-0.019175,0.017295
0.0671,0.01572,-0.019401,0.016179
0.0672,0.016951,-0.019414,0.01511
0.0673,0.018227,-0.019169,0.013913
0.0674,0.019492,-0.018626,0.012549
0.0675,0.020655,-0.018057,0.011335
0.0676,0.021716,-0.017704,0.010457
0.0677,0.022695,-0.017535,0.0098148
0.0678,0.02347,-0.017478,0.0094393
0.0679,0.024045,-0.017562,0.0093252
0.068,0.024518,-0.017642,0.0091654
0.0681,0.024913,-0.017518,0.0086815
0.0682,0.025178,-0.017213,0.0079293
0.0683,0.025424,-0.016828,0.0069045
0.0684,0.0257,-0.016288,0.0054702
0.0685,0.025964,-0.015574,0.0036819
0.0686,0.026214,-0.01484,0.0017529
0.0687,0.026573,-0.014219,-0.00023418
0.0688,0.027034,-0.013757,-0.0021105
0.0689,0.027546,-0.013567,-0.0035671
0.069,0.02814,-0.013663,-0.0045143
0.0691,0.028875,-0.013844,-0.005152
0.0692,0.029688,-0.013883,-0.0056007
0.0693,0.030575,-0.013676,-0.0059645
0.0694,0.031597,-0.013121,-0.0064614
0.0695,0.032735,-0.012169,-0.0071712
0.0696,0.033882,-0.010921,-0.0079335
0.0697,0.035062,-0.0094936,-0.008731
0.0698,0.036306,-0.0079289,-0.0096343
0.0699,0.037563,-0.0063998,-0.010481
0.07,0.038789,-0.0051503,-0.011055
0.0701,0.039983,-0.0042726,-0.011425
0.0702,0.040936,-0.0037547,-0.011682
0.0703,0.04153,-0.0035821,-0.011811
0.0704,0.042073,-0.0035268,-0.011979
0.0705,0.042792,-0.0032342,-0.012502
0.0706,0.0436,-0.0025466,-0.013344
0.0707,0.044573,-0.0015713,-0.014323
0.0708,0.045948,-0.00038733,-0.015479
0.0709,0.047595,0.00095625,-0.016759
0.071,0.049314,0.0022495,-0.017832
0.0711,0.051229,0.0032706,-0.01859
0.0712,0.053423,0.0040362,-0.019141
0.0713,0.055623,0.0045816,-0.019349
0.0714,0.057648,0.0048391,-0.019097
0.0715,0.059532,0.0049284,-0.01878
0.0716,0.061166,0.0051625,-0.018867
0.0717,0.062423,0.0057078,-0.019292
0.0718,0.063425,0.0065568,-0.019994
0.0719,0.064255,0.0077402,-0.021189
0.072,0.064743,0.0091569,-0.022779
0.0721,0.064738,0.010445,-0.024312
0.0722,0.064251,0.011381,-0.02573
0.0723,0.063172,0.01202,-0.02713
0.0724,0.06133,0.012326,-0.028295
0.0725,0.058719,0.012233,-0.029025
0.0726,0.055414,0.011979,-0.029504
0.0727,0.05143,0.011872,-0.029874
0.0728,0.046991,0.012007,-0.030157
0.0729,0.042575,0.012486,-0.030546
0.073,0.038543,0.013464,-0.031223
0.0731,0.035058,0.014794,-0.032041
0.0732,0.032251,0.016107,-0.032873
0.0733,0.030033,0.017223,-0.03375
0.0734,0.028063,0.018069,-0.034595
0.0735,0.02615,0.018484,-0.035278
0.0736,0.024327,0.018481,-0.035884
0.0737,0.022457,0.0183,-0.036441
0.0738,0.020361,0.018078,-0.036815
0.0739,0.018123,0.017871,-0.037057
0.074,0.015848,0.017919,-0.037427
0.0741,0.013432,0.018415,-0.037981
0.0742,0.01094,0.019248,-0.038717
0.0743,0.0086066,0.020262,-0.039828
0.0744,0.0063416,0.021384,-0.041357
0.0745,0.003824,0.02238,-0.04303
0.0746,0.0010594,0.023008,-0.044711
0.0747,-0.0017744,0.023347,-0.046427
0.0748,-0.0046944,0.023583,-0.047959
0.0749,-0.0076332,0.023722,-0.048976
0.075,-0.010264,0.023854,-0.049454
0.0751,-0.012463,0.024239,-0.0494
0.0752,-0.01436,0.024988,-0.048623
0.0753,-0.015877,0.026078,-0.047133
0.0754,-0.016822,0.027594,-0.045285
0.0755,-0.017297,0.029507,-0.043273
0.0756,-0.017507,0.031498,-0.041105
0.0757,-0.017511,0.033338,-0.038909
0.0758,-0.01745,0.035038,-0.036785
0.0759,-0.01756,0.036543,-0.034506
0.076,-0.017839,0.037793,-0.031876
0.0761,-0.018137,0.038952,-0.028968
0.0762,-0.018463,0.0402,-0.025826
0.0763,-0.018882,0.041508,-0.022396
0.0764,-0.019345,0.042921,-0.018893
0.0765,-0.01986,0.044637,-0.015682
0.0766,-0.020496,0.046695,-0.01294
0.0767,-0.021187,0.04895,-0.010745
0.0768,-0.021822,0.051331,-0.0091958
0.0769,-0.022469,0.053759,-0.008135
0.077,-0.023196,0.056008,-0.0071659
0.0771,-0.023948,0.057916,-0.006002
0.0772,-0.024717,0.059468,-0.0045015
0.0773,-0.025526,0.060574,-0.0025101
0.0774,-0.026256,0.061079,-3.8908e-05
0.0775,-0.026807,0.060978,0.0026775
0.0776,-0.027264,0.06038,0.0054268
0.0777,-0.027684,0.059379,0.008044
0.0778,-0.027983,0.058126,0.010237
0.0779,-0.02816,0.056824,0.011789
0.078,-0.028302,0.055527,0.012763
0.0781,-0.028386,0.054118,0.013318
0.0782,-0.028407,0.0525,0.013596
0.0783,-0.028538,0.050588,0.013894
0.0784,-0.028909,0.048264,0.0145
0.0785,-0.02946,0.045495,0.015409
0.0786,-0.030171,0.042393,0.016478
0.0787,-0.031111,0.039042,0.017669
0.0788,-0.032233,0.035521,0.018843
0.0789,-0.033443,0.031997,0.019704
0.079,-0.034799,0.02863,0.020076
0.0791,-0.036357,0.025409,0.01981
0.0792,-0.038053,0.022245,0.018571
0.0793,-0.039801,0.01915,0.016684
0.0794,-0.041622,0.016076,0.01493
0.0795,-0.043477,0.012955,0.013684
0.0796,-0.045277,0.0098721,0.012938
0.0797,-0.047118,0.0068803,0.013048
0.0798,-0.049082,0.0039495,0.014019
0.0799,-0.051048,0.001138,0.015267
0.08,-0.052969,-0.0014593,0.016387
0.0801,-0.054929,-0.0038609,0.01748
0.0802,-0.056826,-0.0060175,0.018282
0.0803,-0.058469,-0.0077495,0.018348
0.0804,-0.059763,-0.0088753,0.017771
0.0805,-0.060554,-0.0092248,0.017039
0.0806,-0.060566,-0.0088464,0.016396
0.0807,-0.059705,-0.0082117,0.016163
0.0808,-0.058072,-0.0076922,0.016729
0.0809,-0.055836,-0.0074229,0.017984
0.081,-0.053167,-0.0075852,0.01941
0.0811,-0.050335,-0.0083661,0.020755
0.0812,-0.047562,-0.0095125,0.021833
0.0813,-0.044882,-0.010752,0.022393
0.0814,-0.042223,-0.012029,0.022422
0.0815,-0.039563,-0.013221,0.022094
0.0816,-0.036777,-0.013923,0.02134
0.0817,-0.033713,-0.014038,0.020213
0.0818,-0.030379,-0.013816,0.019139
0.0819,-0.026882,-0.013548,0.018487
0.082,-0.023304,-0.013519,0.018285
0.0821,-0.019813,-0.014134,0.018639
0.0822,-0.016593,-0.015429,0.01955
0.0823,-0.013622,-0.017002,0.02061
0.0824,-0.010776,-0.018445,0.021434
0.0825,-0.008066,-0.019585,0.022104
0.0826,-0.0054736,-0.020179,0.022607
0.0827,-0.0028337,-0.020066,0.022694
0.0828,-0.00012117,-0.019341,0.022367
0.0829,0.0024976,-0.018173,0.021845
0.083,0.00499,-0.016664,0.021063
0.0831,0.0073682,-0.015195,0.02005
0.0832,0.0094123,-0.0143,0.019226
0.0833,0.01093,-0.014224,0.018834
0.0834,0.012057,-0.014852,0.018603
0.0835,0.012951,-0.016013,0.018374
0.0836,0.013605,-0.017356,0.018154
0.0837,0.014167,-0.018419,0.01771
0.0838,0.014925,-0.018994,0.016805
0.0839,0.015917,-0.019192,0.015644
0.084,0.017028,-0.019018,0.01438
0.0841,0.018319,-0.018468,0.012864
0.0842,0.019811,-0.017779,0.011153
0.0843,0.02126,-0.017248,0.009643
0.0844,0.022474,-0.016974,0.0085011
0.0845,0.023486,-0.017097,0.0077442
0.0846,0.024286,-0.017718,0.0075021
0.0847,0.02479,-0.018555,0.0076922
0.0848,0.025121,-0.019107,0.00781
0.0849,0.025473,-0.01916,0.0075212
0.085,0.02587,-0.018679,0.0068045
0.0851,0.026281,-0.017622,0.0055829
0.0852,0.026779,-0.016136,0.003786
0.0853,0.027348,-0.014597,0.0016706
0.0854,0.027864,-0.013186,-0.00051717
0.0855,0.028298,-0.011964,-0.0026942
0.0856,0.028674,-0.011176,-0.00459
0.0857,0.028942,-0.011051,-0.0057928
0.0858,0.029121,-0.01144,-0.0062946
0.0859,0.029354,-0.012063,-0.0063566
0.086,0.029738,-0.012692,-0.0061722
0.0861,0.030315,-0.012981,-0.0060355
0.0862,0.031168,-0.012587,-0.0063804
0.0863,0.032339,-0.011574,-0.0072516
0.0864,0.033723,-0.010212,-0.0083687
0.0865,0.035256,-0.0086348,-0.0096258
0.0866,0.036932,-0.0069725,-0.01098
0.0867,0.038645,-0.0055125,-0.0121
0.0868,0.040233,-0.0043979,-0.012759
0.0869,0.041577,-0.0036239,-0.013068
0.087,0.042538,-0.0032612,-0.013085
0.0871,0.043243,-0.0032531,-0.012755
0.0872,0.043981,-0.0031903,-0.012424
0.0873,0.044882,-0.002666,-0.012559
0.0874,0.045918,-0.0015826,-0.01322
0.0875,0.047205,-3.374e-05,-0.014335
0.0876,0.048765,0.0018436,-0.015923
0.0877,0.050451,0.0037099,-0.017681
0.0878,0.052159,0.0051695,-0.019133
0.0879,0.053966,0.0060913,-0.020181
0.088,0.055802,0.0065248,-0.020942
0.0881,0.057409,0.0063976,-0.021466
0.0882,0.05864,0.0057891,-0.021771
0.0883,0.059548,0.0050863,-0.021856
0.0884,0.060152,0.0046615,-0.021849
0.0885,0.060531,0.0047604,-0.021983
0.0886,0.06079,0.0056021,-0.022489
0.0887,0.06095,0.0071416,-0.023425
0.0888,0.060906,0.0090033,-0.024776
0.0889,0.060558,0.010759,-0.026357
0.089,0.059749,0.012148,-0.027904
0.0891,0.058357,0.012978,-0.029168
0.0892,0.056316,0.013224,-0.030138
0.0893,0.053565,0.013118,-0.030883
0.0894,0.05008,0.012969,-0.031425
0.0895,0.046031,0.012916,-0.031712
0.0896,0.04177,0.013125,-0.031792
0.0897,0.037631,0.013813,-0.03179
0.0898,0.033872,0.014985,-0.031913
0.0899,0.030669,0.016369,-0.032372
0.09,0.027984,0.017747,-0.033325
0.0901,0.025599,0.018903,-0.034679
0.0902,0.02339,0.01952,-0.036183
0.0903,0.021369,0.019426,-0.037622
0.0904,0.019489,0.018858,-0.038919
0.0905,0.017675,0.018136,-0.040044
0.0906,0.015929,0.017462,-0.040998
0.0907,0.014222,0.017069,-0.041801
0.0908,0.01242,0.017227,-0.042492
0.0909,0.010462,0.017935,-0.043113
0.091,0.0083818,0.019026,-0.043818
0.0911,0.0061133,0.020399,-0.044826
0.0912,0.0035407,0.021937,-0.046276
0.0913,0.0006947,0.02333,-0.0481
0.0914,-0.0023152,0.024345,-0.050097
0.0915,-0.0054028,0.024989,-0.05198
0.0916,-0.0083973,0.025409,-0.053469
0.0917,-0.011053,0.025831,-0.054325
0.0918,-0.013262,0.026572,-0.054393
0.0919,-0.015071,0.027739,-0.053563
0.092,-0.016507,0.02928,-0.051806
0.0921,-0.017593,0.031107,-0.04924
0.0922,-0.018394,0.033118,-0.046151
0.0923,-0.018916,0.035097,-0.042921
0.0924,-0.019143,0.036961,-0.03992
0.0925,-0.019134,0.038706,-0.037314
0.0926,-0.018948,0.040258,-0.034986
0.0927,-0.018598,0.041532,-0.032652
0.0928,-0.018156,0.042674,-0.030084
0.0929,-0.01775,0.043881,-0.027146
0.093,-0.017468,0.045265,-0.02387
0.0931,-0.017401,0.046905,-0.020455
0.0932,-0.017698,0.048885,-0.017165
0.0933,-0.018427,0.051103,-0.014178
0.0934,-0.01949,0.053419,-0.011633
0.0935,-0.020775,0.055818,-0.0096337
0.0936,-0.022196,0.058326,-0.0081563
0.0937,-0.023601,0.060835,-0.0069997
0.0938,-0.024849,0.063245,-0.0058969
0.0939,-0.025914,0.065484,-0.0045488
0.094,-0.026797,0.067423,-0.0026982
0.0941,-0.027453,0.068899,-0.00027293
0.0942,-0.02791,0.069901,0.0025317
0.0943,-0.028273,0.070456,0.0054236
0.0944,-0.028588,0.070554,0.0081278
0.0945,-0.028844,0.070177,0.010416
0.0946,-0.029069,0.06936,0.01214
0.0947,-0.029268,0.068066,0.013303
0.0948,-0.029379,0.066228,0.013975
0.0949,-0.029379,0.063842,0.014267
0.095,-0.029334,0.060948,0.014372
0.0951,-0.029296,0.057517,0.014569
0.0952,-0.029312,0.05355,0.015054
0.0953,-0.029487,0.04915,0.015877
0.0954,-0.02993,0.044496,0.016961
0.0955,-0.030688,0.039778,0.018126
0.0956,-0.031792,0.035262,0.019124
0.0957,-0.033266,0.031144,0.019794
0.0958,-0.035071,0.027455,0.020074
0.0959,-0.037119,0.02411,0.019856
0.096,-0.039376,0.021013,0.018902
0.0961,-0.04176,0.018079,0.017449
0.0962,-0.044136,0.015245,0.016089
0.0963,-0.046425,0.012474,0.015052
0.0964,-0.04859,0.0097572,0.014368
0.0965,-0.05066,0.0069742,0.014367
0.0966,-0.05268,0.004068,0.015079
0.0967,-0.054634,0.0011728,0.015981
0.0968,-0.056499,-0.001589,0.016739
0.0969,-0.058257,-0.0042194,0.01741
0.097,-0.059803,-0.0066158,0.017821
0.0971,-0.060976,-0.0086614,0.01769
0.0972,-0.06164,-0.010377,0.017156
0.0973,-0.061648,-0.011746,0.016537
0.0974,-0.0608,-0.012468,0.016008
0.0975,-0.058955,-0.012281,0.015918
0.0976,-0.056187,-0.01166,0.016616
0.0977,-0.052724,-0.011127,0.017991
0.0978,-0.048946,-0.010721,0.019582
0.0979,-0.045294,-0.010482,0.021067
0.098,-0.042044,-0.010745,0.022255
0.0981,-0.03929,-0.011311,0.022892
0.0982,-0.037029,-0.011783,0.022913
0.0983,-0.035048,-0.012204,0.022541
0.0984,-0.032978,-0.012767,0.021884
0.0985,-0.030614,-0.013195,0.020948
0.0986,-0.027884,-0.013331,0.020007
0.0987,-0.024726,-0.013385,0.019362
0.0988,-0.0212,-0.013537,0.019044
0.0989,-0.017593,-0.013892,0.019055
0.099,-0.014119,-0.014813,0.019448
0.0991,-0.010806,-0.016374,0.019984
0.0992,-0.0076837,-0.018132,0.020359
0.0993,-0.0048261,-0.019642,0.020609
0.0994,-0.0021267,-0.020728,0.020826
0.0995,0.00055814,-0.021149,0.02085
0.0996,0.0032358,-0.020833,0.020685
0.0997,0.0058668,-0.02006,0.020549
0.0998,0.0084547,-0.019024,0.020385
0.0999,0.010843,-0.017665,0.019995
0.1,0.012778,-0.01628,0.019577
0.1001,0.014129,-0.015365,0.019321
0.1002,0.014934,-0.015015,0.018988
0.1003,0.01525,-0.015109,0.018402
0.1004,0.015255,-0.015701,0.017724
0.1005,0.015213,-0.016538,0.016877
0.1006,0.015311,-0.017061,0.015597
0.1007,0.015641,-0.017168,0.014044
0.1008,0.016342,-0.017209,0.012554
0.1009,0.017474,-0.017196,0.011036
0.101,0.018942,-0.01704,0.0094072
0.1011,0.020586,-0.017035,0.0079787
0.1012,0.022266,-0.017377,0.0069207
0.1013,0.023783,-0.017802,0.0060528
0.1014,0.024986,-0.018272,0.0054289
0.1015,0.025922,-0.018991,0.005224
0.1016,0.026701,-0.019694,0.0051819
0.1017,0.027358,-0.019824,0.0049133
0.1018,0.027934,-0.019318,0.0044183
0.1019,0.028496,-0.018308,0.0037052
0.102,0.029009,-0.016732,0.0025707
0.1021,0.029394,-0.014778,0.0010488
0.1022,0.029693,-0.012998,-0.00057849
0.1023,0.029927,-0.01159,-0.0022713
0.1024,0.029994,-0.010433,-0.0040397
0.1025,0.029855,-0.0096563,-0.0056091
0.1026,0.029649,-0.00943,-0.0067714
0.1027,0.029488,-0.0095187,-0.0076407
0.1028,0.029468,-0.0096868,-0.0082771
0.1029,0.029772,-0.0098904,-0.0086878
0.103,0.030541,-0.0098962,-0.0091185
0.1031,0.031709,-0.0093983,-0.0097848
0.1032,0.033205,-0.0085322,-0.010547
0.1033,0.035028,-0.0075855,-0.011288
0.1034,0.037124,-0.0066084,-0.012058
0.1035,0.039329,-0.0056809,-0.012729
0.1036,0.041498,-0.0050071,-0.013096
0.1037,0.043393,-0.0045042,-0.013289
0.1038,0.044844,-0.0039503,-0.013449
0.1039,0.046065,-0.0033558,-0.013421
0.104,0.047293,-0.0027045,-0.01325
0.1041,0.048527,-0.001666,-0.013286
0.1042,0.049798,-0.00014479,-0.013679
0.1043,0.051248,0.0015981,-0.014391
0.1044,0.052739,0.003482,-0.015532
0.1045,0.054067,0.0054497,-0.017128
0.1046,0.055287,0.0069955,-0.0189
0.1047,0.05646,0.0077408,-0.020771
0.1048,0.057377,0.0079195,-0.022808
0.1049,0.05789,0.0077631,-0.024667
0.105,0.058047,0.0072443,-0.025964
0.1051,0.057912,0.0066865,-0.026791
0.1052,0.057523,0.0065312,-0.027264
0.1053,0.057086,0.0066915,-0.02727
0.1054,0.056821,0.0070189,-0.027044
0.1055,0.056665,0.0077497,-0.027063
0.1056,0.056401,0.0088569,-0.02739
0.1057,0.055941,0.0098895,-0.027823
0.1058,0.05517,0.010713,-0.028452
0.1059,0.053899,0.011474,-0.029365
0.106,0.052034,0.01205,-0.03032
0.1061,0.04956,0.012405,-0.031113
0.1062,0.046387,0.012951,-0.031769
0.1063,0.04255,0.013891,-0.032198
0.1064,0.038355,0.014977,-0.032291
0.1065,0.03414,0.016122,-0.032279
0.1066,0.030116,0.017409,-0.032529
0.1067,0.026485,0.018596,-0.033178
0.1068,0.023339,0.019436,-0.034279
0.1069,0.020556,0.020022,-0.035891
0.107,0.018073,0.020345,-0.037916
0.1071,0.016034,0.020168,-0.040138
0.1072,0.014451,0.019605,-0.042471
0.1073,0.013125,0.019023,-0.044831
0.1074,0.01193,0.018531,-0.047025
0.1075,0.010753,0.018185,-0.048951
0.1076,0.0093284,0.018248,-0.050629
0.1077,0.0075371,0.018725,-0.052035
0.1078,0.0055377,0.019332,-0.053185
0.1079,0.0033717,0.020067,-0.05423
0.108,0.00088821,0.021109,-0.055234
0.1081,-0.0018635,0.022332,-0.056095
0.1082,-0.0046759,0.023656,-0.056761
0.1083,-0.0074873,0.025285,-0.05721
0.1084,-0.010228,0.027175,-0.05726
0.1085,-0.012664,0.029042,-0.056716
0.1086,-0.014748,0.030985,-0.055563
0.1087,-0.016679,0.033216,-0.053769
0.1088,-0.018473,0.035508,-0.051217
0.1089,-0.019935,0.037635,-0.048035
0.109,-0.020989,0.039721,-0.04459
0.1091,-0.021591,0.041735,-0.041161
0.1092,-0.021599,0.043453,-0.037906
0.1093,-0.021042,0.045022,-0.035047
0.1094,-0.020182,0.046755,-0.032634
0.1095,-0.019181,0.048579,-0.030406
0.1096,-0.018078,0.050356,-0.028139
0.1097,-0.017055,0.052211,-0.025821
0.1098,-0.016363,0.054145,-0.023362
0.1099,-0.016137,0.055949,-0.020608
0.11,-0.016475,0.057638,-0.01762
0.1101,-0.017465,0.059362,-0.014569
0.1102,-0.018967,0.061035,-0.011506
0.1103,-0.020687,0.062573,-0.0085271
0.1104,-0.022446,0.06414,-0.0058515
0.1105,-0.024149,0.065864,-0.0035481
0.1106,-0.025679,0.067726,-0.001485
0.1107,-0.027009,0.06983,0.00041791
0.1108,-0.028189,0.072312,0.002192
0.1109,-0.029164,0.075072,0.0039396
0.111,-0.029863,0.077955,0.0057067
0.1111,-0.030369,0.080906,0.0074069
0.1112,-0.030782,0.083724,0.0090009
0.1113,-0.031075,0.086,0.010507
0.1114,-0.03123,0.087336,0.011854
0.1115,-0.03126,0.087299,0.012953
0.1116,-0.031071,0.085396,0.013819
0.1117,-0.030605,0.081386,0.01447
0.1118,-0.030017,0.075511,0.014917
0.1119,-0.029512,0.068324,0.015289
0.112,-0.02917,0.060474,0.015751
0.1121,-0.029093,0.052632,0.016333
0.1122,-0.029439,0.045342,0.017029
0.1123,-0.03024,0.038797,0.017887
0.1124,-0.031467,0.033055,0.018868
0.1125,-0.033179,0.028253,0.019834
0.1126,-0.035392,0.024368,0.020712
0.1127,-0.037931,0.021138,0.021367
0.1128,-0.040659,0.018344,0.021315
0.1129,-0.043535,0.015886,0.02035
0.113,-0.046432,0.0136,0.019029
0.1131,-0.049243,0.011344,0.017675
0.1132,-0.051963,0.0092116,0.01623
0.1133,-0.054654,0.0071666,0.014998
0.1134,-0.057304,0.0049272,0.014488
0.1135,-0.059792,0.0024306,0.014432
0.1136,-0.062007,-0.00019412,0.014529
0.1137,-0.063839,-0.003013,0.014971
0.1138,-0.065057,-0.0060447,0.015819
0.1139,-0.065403,-0.0090043,0.016509
0.114,-0.064749,-0.011708,0.016823
