0.0717,-1.6496,1.2867,-0.15815
0.0718,-1.6817,1.2813,-0.083132
0.0719,-1.7114,1.2734,-0.0075804
0.072,-1.7389,1.2636,0.068336
0.0721,-1.7644,1.2515,0.14454
0.0722,-1.7876,1.2371,0.2207
0.0723,-1.8085,1.2208,0.29646
0.0724,-1.8269,1.2029,0.37155
0.0725,-1.8424,1.183,0.44571
0.0726,-1.8546,1.1617,0.51853
0.0727,-1.8636,1.1394,0.58994
0.0728,-1.8696,1.1158,0.66011
0.0729,-1.8728,1.0908,0.72923
0.073,-1.8735,1.0647,0.79738
0.0731,-1.8723,1.0372,0.86474
0.0732,-1.8692,1.008,0.93123
0.0733,-1.8642,0.97741,0.99656
0.0734,-1.8573,0.94556,1.0604
0.0735,-1.8482,0.91215,1.1228
0.0736,-1.8366,0.87714,1.1834
0.0737,-1.8224,0.84083,1.2422
0.0738,-1.8053,0.80323,1.2993
0.0739,-1.7852,0.76427,1.3546
0.074,-1.7621,0.7243,1.4081
0.0741,-1.7363,0.68344,1.4598
0.0742,-1.7079,0.64143,1.5098
0.0743,-1.6771,0.59839,1.5579
0.0744,-1.6439,0.55463,1.6038
0.0745,-1.6084,0.51011,1.6473
0.0746,-1.5704,0.46493,1.6882
0.0747,-1.5301,0.41947,1.7264
0.0748,-1.4874,0.37378,1.7619
0.0749,-1.4424,0.32765,1.7948
0.075,-1.395,0.28135,1.825
0.0751,-1.3454,0.23513,1.8525
0.0752,-1.2937,0.18881,1.8773
0.0753,-1.24,0.14233,1.8995
0.0754,-1.1846,0.095899,1.9191
0.0755,-1.1278,0.049304,1.9362
0.0756,-1.0696,0.0022412,1.9509
0.0757,-1.0103,-0.045068,1.9633
0.0758,-0.94986,-0.092375,1.9733
0.0759,-0.88833,-0.13987,1.9808
0.076,-0.82557,-0.18749,1.9859
0.0761,-0.76162,-0.23491,1.9882
0.0762,-0.69641,-0.28208,1.9878
0.0763,-0.62975,-0.32906,1.9845
0.0764,-0.56167,-0.37548,1.9781
0.0765,-0.49242,-0.42106,1.9687
0.0766,-0.42223,-0.46592,1.9564
0.0767,-0.35137,-0.51007,1.9414
0.0768,-0.28021,-0.55325,1.9236
0.0769,-0.20902,-0.59551,1.9032
0.077,-0.13789,-0.6369,1.8801
0.0771,-0.066859,-0.67721,1.8541
0.0772,0.0040134,-0.71633,1.8252
0.0773,0.074741,-0.75446,1.7934
0.0774,0.14536,-0.79159,1.7587
0.0775,0.21582,-0.8276,1.7213
0.0776,0.28604,-0.86256,1.6814
0.0777,0.3559,-0.89654,1.6391
0.0778,0.42515,-0.92938,1.5947
0.0779,0.49357,-0.96116,1.5483
0.078,0.56104,-0.99205,1.5
0.0781,0.62744,-1.0219,1.4498
0.0782,0.69276,-1.0507,1.3975
0.0783,0.75708,-1.0782,1.3431
0.0784,0.82045,-1.1045,1.2866
0.0785,0.88282,-1.1292,1.228
0.0786,0.94412,-1.1523,1.1674
0.0787,1.0043,-1.1739,1.1049
0.0788,1.0633,-1.1936,1.0408
0.0789,1.1209,-1.2114,0.97511
0.079,1.1769,-1.2273,0.90801
0.0791,1.2312,-1.2412,0.83961
0.0792,1.2836,-1.2532,0.77002
0.0793,1.3339,-1.2634,0.69941
0.0794,1.382,-1.2718,0.62788
0.0795,1.428,-1.2783,0.5555
0.0796,1.4716,-1.2829,0.48239
0.0797,1.513,-1.2858,0.40872
0.0798,1.5522,-1.2869,0.33459
0.0799,1.5891,-1.2861,0.2601
0.08,1.6238,-1.2834,0.18539
0.0801,1.6564,-1.2791,0.11053
0.0802,1.6869,-1.2728,0.035588
0.0803,1.7151,-1.2645,-0.039315
0.0804,1.741,-1.2545,-0.11402
0.0805,1.7645,-1.2427,-0.18843
0.0806,1.7854,-1.2289,-0.26249
0.0807,1.8037,-1.2132,-0.33615
0.0808,1.8196,-1.1956,-0.40942
0.0809,1.8331,-1.176,-0.4823
0.081,1.8442,-1.1545,-0.55475
0.0811,1.8529,-1.131,-0.62663
0.0812,1.8592,-1.1057,-0.69779
0.0813,1.8632,-1.0786,-0.76805
0.0814,1.8648,-1.0497,-0.83719
0.0815,1.8637,-1.0194,-0.90497
0.0816,1.86,-0.98748,-0.97125
0.0817,1.8534,-0.9543,-1.0359
0.0818,1.8439,-0.92003,-1.0988
0.0819,1.8316,-0.88472,-1.1599
0.082,1.8165,-0.8484,-1.2194
0.0821,1.7988,-0.8112,-1.2771
0.0822,1.7787,-0.77315,-1.333
0.0823,1.7561,-0.73421,-1.387
0.0824,1.7312,-0.69446,-1.439
0.0825,1.704,-0.65396,-1.4888
0.0826,1.6744,-0.61261,-1.5365
0.0827,1.6425,-0.57038,-1.5818
0.0828,1.6082,-0.52736,-1.625
0.0829,1.5715,-0.48356,-1.6659
0.083,1.5324,-0.43893,-1.7045
0.0831,1.491,-0.39359,-1.741
0.0832,1.4473,-0.34762,-1.7752
0.0833,1.4014,-0.30098,-1.8071
0.0834,1.3533,-0.25371,-1.8367
0.0835,1.3032,-0.206,-1.8638
0.0836,1.251,-0.15795,-1.8884
0.0837,1.1969,-0.10961,-1.9103
0.0838,1.1409,-0.061165,-1.9295
0.0839,1.0831,-0.012799,-1.9458
0.084,1.0236,0.03545,-1.9594
0.0841,0.96249,0.083449,-1.9702
0.0842,0.89984,0.13101,-1.9781
0.0843,0.83576,0.17808,-1.9831
0.0844,0.77039,0.22467,-1.9853
0.0845,0.70391,0.27072,-1.9847
0.0846,0.63651,0.31625,-1.9813
0.0847,0.56839,0.36131,-1.9753
0.0848,0.4997,0.40591,-1.9667
0.0849,0.43058,0.44998,-1.9554
0.085,0.36114,0.49357,-1.9415
0.0851,0.29141,0.53667,-1.9249
0.0852,0.22143,0.57922,-1.9056
0.0853,0.1512,0.62117,-1.8836
0.0854,0.080712,0.66249,-1.8588
0.0855,0.0099904,0.70305,-1.8314
0.0856,-0.060877,0.74272,-1.8012
0.0857,-0.13177,0.78147,-1.7685
0.0858,-0.20256,0.81921,-1.7331
0.0859,-0.27307,0.8558,-1.6952
0.086,-0.34317,0.89118,-1.6548
0.0861,-0.41276,0.92528,-1.6118
0.0862,-0.48173,0.958,-1.5663
0.0863,-0.55,0.98926,-1.5182
0.0864,-0.61749,1.0191,-1.4676
0.0865,-0.68413,1.0474,-1.4147
0.0866,-0.7498,1.0742,-1.3596
0.0867,-0.81439,1.0994,-1.3025
0.0868,-0.87779,1.1231,-1.2436
0.0869,-0.93985,1.1453,-1.1829
0.087,-1.0004,1.166,-1.1208
0.0871,-1.0594,1.1852,-1.0572
0.0872,-1.1166,1.203,-0.99218
0.0873,-1.1722,1.2193,-0.92588
0.0874,-1.2259,1.2342,-0.85832
0.0875,-1.2779,1.2475,-0.78957
0.0876,-1.328,1.2592,-0.71973
0.0877,-1.3763,1.2693,-0.6489
0.0878,-1.4227,1.2775,-0.57721
0.0879,-1.4672,1.284,-0.50474
0.088,-1.5097,1.2884,-0.43158
0.0881,-1.5503,1.2908,-0.35783
0.0882,-1.5887,1.2912,-0.28357
0.0883,-1.6251,1.2894,-0.2089
0.0884,-1.6591,1.2854,-0.13391
0.0885,-1.6909,1.2793,-0.058695
0.0886,-1.7202,1.2711,0.016652
0.0887,-1.7471,1.2607,0.092028
0.0888,-1.7714,1.2483,0.16731
0.0889,-1.7932,1.234,0.24236
0.089,-1.8125,1.2177,0.31708
0.0891,-1.8292,1.1996,0.39131
0.0892,-1.8435,1.1798,0.46492
0.0893,-1.8552,1.1584,0.53777
0.0894,-1.8644,1.1353,0.60972
0.0895,-1.8709,1.1108,0.68063
0.0896,-1.8749,1.0849,0.75039
0.0897,-1.8763,1.0575,0.81894
0.0898,-1.875,1.0289,0.88621
0.0899,-1.8712,0.99886,0.95217
0.09,-1.8649,0.96751,1.0168
0.0901,-1.856,0.93482,1.08
0.0902,-1.8448,0.90082,1.1418
0.0903,-1.8311,0.86552,1.2019
0.0904,-1.815,0.8289,1.2605
0.0905,-1.7965,0.79103,1.3172
0.0906,-1.7755,0.75197,1.3721
0.0907,-1.752,0.71175,1.425
0.0908,-1.7259,0.67048,1.4758
0.0909,-1.6973,0.62827,1.5246
0.091,-1.666,0.58523,1.5713
0.0911,-1.6322,0.54142,1.6158
0.0912,-1.5958,0.49697,1.658
0.0913,-1.557,0.45199,1.698
0.0914,-1.5158,0.40653,1.7355
0.0915,-1.4723,0.36068,1.7705
0.0916,-1.4265,0.31451,1.8029
0.0917,-1.3787,0.26807,1.8327
0.0918,-1.3287,0.22137,1.8599
0.0919,-1.2769,0.17447,1.8844
0.092,-1.2231,0.12743,1.9063
0.0921,-1.1676,0.080243,1.9255
0.0922,-1.1105,0.032965,1.9422
0.0923,-1.0517,-0.014366,1.9562
0.0924,-0.9915,-0.061731,1.9677
0.0925,-0.92989,-0.1091,1.9765
0.0926,-0.86698,-0.1564,1.9828
0.0927,-0.80289,-0.20357,1.9863
0.0928,-0.73769,-0.25057,1.9872
0.0929,-0.67147,-0.2973,1.9854
0.093,-0.60434,-0.34366,1.9808
0.0931,-0.53635,-0.38956,1.9735
0.0932,-0.46758,-0.43489,1.9633
0.0933,-0.3981,-0.47953,1.9503
0.0934,-0.32801,-0.52338,1.9345
0.0935,-0.2574,-0.5664,1.9159
0.0936,-0.18641,-0.6085,1.8945
0.0937,-0.11517,-0.64962,1.8703
0.0938,-0.043829,-0.68976,1.8433
0.0939,0.02747,-0.72888,1.8137
0.094,0.098586,-0.76695,1.7813
0.0941,0.16941,-0.80398,1.7463
0.0942,0.23984,-0.83997,1.7087
0.0943,0.3098,-0.8749,1.6686
0.0944,0.37922,-0.90875,1.6259
0.0945,0.44805,-0.94153,1.5809
0.0946,0.51621,-0.97319,1.5335
0.0947,0.58363,-1.0037,1.484
0.0948,0.6502,-1.033,1.4323
0.0949,0.71584,-1.061,1.3786
0.095,0.78043,-1.0877,1.3229
0.0951,0.84388,-1.113,1.2654
0.0952,0.9061,-1.1368,1.206
0.0953,0.96701,-1.1591,1.1449
0.0954,1.0265,-1.1797,1.082
0.0955,1.0845,-1.1987,1.0176
0.0956,1.141,-1.216,0.95162
0.0957,1.1959,-1.2315,0.88426
0.0958,1.249,-1.2451,0.81564
0.0959,1.3004,-1.2569,0.74589
0.096,1.3499,-1.2669,0.67512
0.0961,1.3974,-1.2749,0.60346
0.0962,1.4429,-1.2811,0.53101
0.0963,1.4862,-1.2853,0.45788
0.0964,1.5274,-1.2877,0.38414
0.0965,1.5664,-1.2883,0.30991
0.0966,1.603,-1.2869,0.23529
0.0967,1.6374,-1.2837,0.16038
0.0968,1.6694,-1.2786,0.085296
0.0969,1.699,-1.2715,0.010148
0.097,1.7263,-1.2626,-0.06496
0.0971,1.7512,-1.2517,-0.13993
0.0972,1.7737,-1.2389,-0.21466
0.0973,1.7938,-1.2241,-0.28904
0.0974,1.8115,-1.2075,-0.36299
0.0975,1.8268,-1.1889,-0.43642
0.0976,1.8396,-1.1684,-0.50922
0.0977,1.8499,-1.1462,-0.58131
0.0978,1.8577,-1.1221,-0.65259
0.0979,1.863,-1.0963,-0.72296
0.098,1.8657,-1.0689,-0.79233
0.0981,1.8658,-1.0399,-0.86057
0.0982,1.8634,-1.0094,-0.92758
0.0983,1.8585,-0.97747,-0.99322
0.0984,1.851,-0.94424,-1.0574
0.0985,1.8409,-0.90978,-1.12
0.0986,1.8282,-0.87418,-1.1809
0.0987,1.8129,-0.83753,-1.24
0.0988,1.7951,-0.79989,-1.2973
0.0989,1.7746,-0.76131,-1.3527
0.099,1.7515,-0.72186,-1.406
0.0991,1.7259,-0.68156,-1.4574
0.0992,1.6977,-0.64043,-1.5067
0.0993,1.6671,-0.59851,-1.5538
0.0994,1.6341,-0.55582,-1.5988
0.0995,1.5987,-0.51235,-1.6416
0.0996,1.561,-0.46813,-1.682
0.0997,1.521,-0.42319,-1.7201
0.0998,1.4787,-0.37758,-1.7558
0.0999,1.4342,-0.33133,-1.789
0.1,1.3875,-0.28454,-1.8199
0.1001,1.3387,-0.23727,-1.8482
0.1002,1.2878,-0.18962,-1.8741
0.1003,1.2349,-0.14169,-1.8974
0.1004,1.18,-0.093582,-1.9182
0.1005,1.1234,-0.045401,-1.9363
0.1006,1.065,0.0027486,-1.9518
0.1007,1.0049,0.050766,-1.9645
0.1008,0.94339,0.098565,-1.9745
0.1009,0.88045,0.14607,-1.9817
0.101,0.81624,0.1932,-1.9861
0.1011,0.75086,0.23991,-1.9877
0.1012,0.68444,0.28618,-1.9865
0.1013,0.61709,0.33194,-1.9826
0.1014,0.54891,0.37719,-1.9759
0.1015,0.48003,0.4219,-1.9665
0.1016,0.41054,0.46605,-1.9543
0.1017,0.34057,0.50961,-1.9394
0.1018,0.27023,0.55256,-1.9218
0.1019,0.19962,0.59487,-1.9015
0.102,0.12883,0.63649,-1.8785
0.1021,0.057969,0.67736,-1.8527
0.1022,-0.0129,0.71743,-1.8243
0.1023,-0.083703,0.75662,-1.7932
0.1024,-0.15437,0.79485,-1.7594
0.1025,-0.22484,0.83204,-1.723
0.1026,-0.29502,0.86811,-1.684
0.1027,-0.36483,0.90298,-1.6424
0.1028,-0.43417,0.93657,-1.5984
0.1029,-0.50293,0.96883,-1.552
0.103,-0.57098,0.9997,-1.5032
0.1031,-0.63822,1.0291,-1.4522
0.1032,-0.70452,1.0571,-1.399
0.1033,-0.76978,1.0836,-1.3436
0.1034,-0.83388,1.1086,-1.2862
0.1035,-0.89674,1.1321,-1.227
0.1036,-0.95825,1.1541,-1.1659
0.1037,-1.0183,1.1746,-1.1032
0.1038,-1.0769,1.1935,-1.039
0.1039,-1.1338,1.2109,-0.97327
0.104,-1.1891,1.2268,-0.90628
0.1041,-1.2426,1.241,-0.83808
0.1042,-1.2943,1.2536,-0.76878
0.1043,-1.3441,1.2645,-0.69846
0.1044,-1.392,1.2737,-0.62721
0.1045,-1.4379,1.2811,-0.55512
0.1046,-1.4818,1.2866,-0.48229
0.1047,-1.5236,1.2902,-0.40881
0.1048,-1.5632,1.2919,-0.3348
0.1049,-1.6007,1.2915,-0.26034
0.105,-1.636,1.289,-0.18553
0.1051,-1.6691,1.2845,-0.11049
0.1052,-1.6999,1.2778,-0.035299
0.1053,-1.7283,1.269,0.03994
0.1054,-1.7544,1.2582,0.11513
0.1055,-1.7781,1.2453,0.19017
0.1056,-1.7992,1.2305,0.26496
0.1057,-1.8179,1.2138,0.33939
0.1058,-1.834,1.1953,0.41333
0.1059,-1.8476,1.1751,0.48668
0.106,-1.8585,1.1531,0.55929
0.1061,-1.8669,1.1296,0.63106
0.1062,-1.8727,1.1045,0.70186
0.1063,-1.8759,1.078,0.77156
0.1064,-1.8765,1.05,0.84007
0.1065,-1.8746,1.0206,0.90728
0.1066,-1.8702,0.98986,0.97308
0.1067,-1.8632,0.9578,1.0374
0.1068,-1.8536,0.92444,1.1002
0.1069,-1.8415,0.88981,1.1614
0.107,-1.8269,0.85395,1.221
0.1071,-1.8098,0.81689,1.2788
0.1072,-1.7902,0.77867,1.3348
0.1073,-1.7681,0.73933,1.3889
0.1074,-1.7435,0.69895,1.4411
0.1075,-1.7164,0.65757,1.4913
0.1076,-1.6868,0.61528,1.5394
0.1077,-1.6548,0.57214,1.5853
0.1078,-1.6203,0.52826,1.629
0.1079,-1.5834,0.4837,1.6705
0.108,-1.544,0.43855,1.7095
0.1081,-1.5023,0.3929,1.7462
0.1082,-1.4582,0.34683,1.7804
0.1083,-1.4119,0.30039,1.8122
0.1084,-1.3635,0.25366,1.8413
0.1085,-1.3129,0.20668,1.8679
0.1086,-1.2604,0.1595,1.8919
0.1087,-1.206,0.11217,1.9132
0.1088,-1.1499,0.064729,1.9318
0.1089,-1.0921,0.017222,1.9478
0.109,-1.0328,-0.030306,1.961
0.1091,-0.97197,-0.077803,1.9716
0.1092,-0.90982,-0.12521,1.9795
0.1093,-0.8464,-0.17247,1.9847
0.1094,-0.78181,-0.21953,1.9872
0.1095,-0.71612,-0.26633,1.987
0.1096,-0.64945,-0.31278,1.9841
0.1097,-0.58187,-0.35882,1.9785
0.1098,-0.51349,-0.40436,1.9701
0.1099,-0.44441,-0.44933,1.959
0.11,-0.37474,-0.49365,1.9451
0.1101,-0.30457,-0.53723,1.9285
0.1102,-0.234,-0.58001,1.9091
0.1103,-0.16315,-0.62193,1.8869
0.1104,-0.092097,-0.66293,1.8619
0.1105,-0.020955,-0.70296,1.8342
0.1106,0.050179,-0.742,1.8038
0.1107,0.1212,-0.78,1.7706
0.1108,0.192,-0.81694,1.7349
0.1109,0.26247,-0.85279,1.6965
0.111,0.33251,-0.88753,1.6557
0.1111,0.40201,-0.92114,1.6123
0.1112,0.47087,-0.9536,1.5666
0.1113,0.539,-0.98487,1.5185
0.1114,0.60629,-1.0149,1.4681
0.1115,0.67266,-1.0437,1.4156
0.1116,0.73803,-1.0712,1.361
0.1117,0.80231,-1.0973,1.3045
0.1118,0.86554,-1.1211,1.2522
0.1119,0.92911,-1.1412,1.2206
0.112,0.9925,-1.1602,1.188
0.1121,1.0551,-1.1774,1.1539
0.1122,1.1164,-1.1925,1.1182
0.1123,1.1762,-1.2058,1.0813
0.1124,1.2347,-1.2174,1.0429
0.1125,1.2919,-1.227,1.0029
0.1126,1.3473,-1.2346,0.96159
0.1127,1.4006,-1.2401,0.91896
0.1128,1.4523,-1.2436,0.87502
0.1129,1.5023,-1.2455,0.82992
0.113,1.5505,-1.2458,0.78382
0.1131,1.5965,-1.2442,0.7366
0.1132,1.6404,-1.2408,0.68827
0.1133,1.6819,-1.2354,0.63901
0.1134,1.7213,-1.2281,0.58888
0.1135,1.7587,-1.2188,0.5378
0.1136,1.794,-1.2075,0.48595
0.1137,1.8269,-1.1942,0.43348
0.1138,1.8573,-1.1791,0.38049
0.1139,1.8852,-1.1623,0.32718
0.114,1.9105,-1.144,0.27368
0.1141,1.9329,-1.1239,0.2198
0.1142,1.9521,-1.1021,0.16553
0.1143,1.9683,-1.0785,0.11109
0.1144,1.9817,-1.0532,0.056542
0.1145,1.9923,-1.0261,0.001797
0.1146,2,-0.99722,-0.052953
0.1147,2.0051,-0.96676,-0.10748
0.1148,2.0076,-0.93487,-0.16178
0.1149,2.0077,-0.90176,-0.21585
0.115,2.005,-0.86757,-0.26951
0.1151,1.9994,-0.83223,-0.3228
0.1152,1.991,-0.79576,-0.37583
0.1153,1.9798,-0.75831,-0.42847
0.1154,1.9658,-0.72,-0.48056
0.1155,1.9491,-0.68076,-0.53216
0.1156,1.9297,-0.64067,-0.58315
0.1157,1.9078,-0.59987,-0.63318
0.1158,1.8833,-0.55841,-0.68214
0.1159,1.8564,-0.5163,-0.73012
