0.166,-0.070492,-0.45784,0.55585
0.1661,-0.04437,-0.47937,0.55192
0.1662,-0.011356,-0.50399,0.54394
0.1663,0.029359,-0.53307,0.53263
0.1664,0.075061,-0.56421,0.51839
0.1665,0.12587,-0.59207,0.4959
0.1666,0.18128,-0.61617,0.46523
0.1667,0.23686,-0.63746,0.43179
0.1668,0.28721,-0.65108,0.39607
0.1669,0.33169,-0.65392,0.35553
0.167,0.36714,-0.64635,0.31349
0.1671,0.39051,-0.62635,0.27092
0.1672,0.40416,-0.59267,0.22415
0.1673,0.41279,-0.55174,0.175
0.1674,0.41498,-0.50952,0.13096
0.1675,0.41141,-0.46713,0.092836
0.1676,0.40672,-0.42766,0.059201
0.1677,0.40275,-0.39604,0.033215
0.1678,0.3974,-0.37107,0.015804
0.1679,0.39426,-0.35117,0.0017753
0.168,0.39686,-0.33938,-0.0095358
0.1681,0.40334,-0.33592,-0.016218
0.1682,0.41235,-0.3356,-0.022303
0.1683,0.42837,-0.33737,-0.03366
0.1684,0.45181,-0.34264,-0.049843
0.1685,0.4792,-0.34847,-0.070689
0.1686,0.50931,-0.35182,-0.098347
0.1687,0.54212,-0.35385,-0.13178
0.1688,0.57242,-0.35219,-0.16806
0.1689,0.59641,-0.34107,-0.20899
0.169,0.61424,-0.31936,-0.25582
0.1691,0.62571,-0.28923,-0.3061
0.1692,0.62809,-0.25003,-0.35751
0.1693,0.62186,-0.20295,-0.40874
0.1694,0.60818,-0.1526,-0.45552
0.1695,0.58718,-0.10087,-0.4952
0.1696,0.55977,-0.047355,-0.52832
0.1697,0.52949,0.0043312,-0.55452
0.1698,0.49819,0.050344,-0.57268
0.1699,0.46762,0.090326,-0.58567
0.17,0.44006,0.12327,-0.5964
0.1701,0.41711,0.14674,-0.60623
0.1702,0.39887,0.16216,-0.62023
0.1703,0.38708,0.17208,-0.64888
0.1704,0.38137,0.17672,-0.70505
0.1705,0.37797,0.17848,-0.8145
0.1706,0.37298,0.18394,-1.0042
0.1707,0.36604,0.19639,-1.2291
0.1708,0.35686,0.21522,-1.3992
0.1709,0.34571,0.24133,-1.475
0.171,0.33458,0.27523,-1.4637
0.1711,0.3255,0.31272,-1.3956
0.1712,0.31624,0.35092,-1.3123
0.1713,0.30385,0.39194,-1.2453
0.1714,0.28686,0.43668,-1.2001
0.1715,0.26392,0.48306,-1.1692
0.1716,0.23325,0.53115,-1.144
0.1717,0.1969,0.58052,-1.1143
0.1718,0.15793,0.62693,-1.0701
0.1719,0.11767,0.66731,-1.0108
0.172,0.078321,0.70143,-0.94413
0.1721,0.045344,0.72612,-0.87962
0.1722,0.021377,0.73776,-0.82332
0.1723,0.0049399,0.73854,-0.77759
0.1724,-0.0062317,0.73316,-0.74236
0.1725,-0.014349,0.72485,-0.71571
