0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.59502,-1.0144,1.627
0.0584,-0.52706,-2.2729,2.816
0.0585,-0.48264,-3.3059,3.8035
0.0586,-0.40749,-4.4046,4.8262
0.0587,-0.30193,-5.463,5.778
0.0588,-0.228,-6.3263,6.5666
0.0589,-0.18354,-7.1548,7.3499
0.059,-0.088096,-8.2439,8.3425
0.0591,0.081884,-9.6892,9.6165
0.0592,0.24063,-11.24,11.007
0.0593,0.36918,-12.776,12.413
0.0594,0.49475,-14.281,13.79
0.0595,0.62788,-15.793,15.166
0.0596,0.75369,-17.21,16.456
0.0597,0.87106,-18.416,17.542
0.0598,0.98535,-19.534,18.544
0.0599,1.1021,-20.789,19.681
0.06,1.2321,-22.238,20.998
0.0601,1.3879,-23.9,22.503
0.0602,1.5556,-25.776,24.209
0.0603,1.7133,-27.701,25.975
0.0604,1.8624,-29.517,27.64
0.0605,2.0165,-31.28,29.247
0.0606,2.1764,-33.007,30.813
0.0607,2.3302,-34.493,32.145
0.0608,2.4669,-35.641,33.155
0.0609,2.601,-36.665,34.046
0.061,2.7599,-37.778,35
0.0611,2.9357,-38.971,36.017
0.0612,3.0915,-40.227,37.117
0.0613,3.2329,-41.632,38.381
0.0614,3.3968,-43.206,39.79
0.0615,3.5766,-44.825,41.229
0.0616,3.7354,-46.341,42.585
0.0617,3.8777,-47.697,43.799
0.0618,4.0293,-48.95,44.899
0.0619,4.1816,-50.156,45.952
0.062,4.3146,-51.278,46.939
0.0621,4.4464,-52.332,47.86
0.0622,4.5822,-53.427,48.817
0.0623,4.7128,-54.666,49.923
0.0624,4.8465,-55.961,51.081
0.0625,4.9882,-57.257,52.231
0.0626,5.1305,-58.503,53.33
0.0627,5.2675,-59.515,54.2
0.0628,5.4017,-60.329,54.873
0.0629,5.5286,-60.898,55.307
0.063,5.6428,-61.337,55.623
0.0631,5.7465,-61.695,55.866
0.0632,5.8399,-62.005,56.071
0.0633,5.9275,-62.389,56.353
0.0634,6.0223,-62.93,56.781
0.0635,6.1278,-63.583,57.308
0.0636,6.2301,-64.28,57.878
0.0637,6.3243,-64.975,58.45
0.0638,6.4189,-65.596,58.942
0.0639,6.5081,-66.049,59.265
0.064,6.5743,-66.279,59.383
0.0641,6.62,-66.309,59.312
0.0642,6.6613,-66.242,59.14
0.0643,6.7007,-66.186,58.971
0.0644,6.7362,-66.165,58.829
0.0645,6.7768,-66.153,58.677
0.0646,6.8273,-66.154,58.512
0.0647,6.8798,-66.138,58.309
0.0648,6.9263,-65.998,57.968
0.0649,6.9614,-65.665,57.423
0.065,6.9787,-65.161,56.7
0.0651,6.9781,-64.497,55.808
0.0652,6.9655,-63.68,54.746
0.0653,6.9445,-62.814,53.61
0.0654,6.9205,-62.04,52.534
0.0655,6.9018,-61.399,51.548
0.0656,6.8876,-60.871,50.628
0.0657,6.8714,-60.436,49.758
0.0658,6.8527,-60.026,48.868
0.0659,6.8296,-59.519,47.836
0.066,6.7894,-58.837,46.597
0.0661,6.7281,-57.977,45.155
0.0662,6.6575,-56.959,43.52
0.0663,6.5836,-55.81,41.719
0.0664,6.5029,-54.583,39.811
0.0665,6.4215,-53.336,37.855
0.0666,6.3499,-52.127,35.904
0.0667,6.283,-50.984,33.996
0.0668,6.2098,-49.868,32.112
0.0669,6.1292,-48.706,30.189
0.067,6.0417,-47.46,28.198
0.0671,5.9424,-46.107,26.134
0.0672,5.8295,-44.621,23.985
0.0673,5.7077,-43.038,21.792
0.0674,5.5813,-41.458,19.66
0.0675,5.454,-39.946,17.652
0.0676,5.3279,-38.509,15.78
0.0677,5.2024,-37.172,14.067
0.0678,5.0768,-35.947,12.527
0.0679,4.9506,-34.778,11.104
0.068,4.8189,-33.582,9.7235
0.0681,4.6778,-32.308,8.3409
0.0682,4.5313,-30.915,6.9116
0.0683,4.3829,-29.36,5.3941
0.0684,4.2287,-27.662,3.8108
0.0685,4.0694,-25.892,2.2305
0.0686,3.9131,-24.122,0.71309
0.0687,3.7601,-22.406,-0.69531
0.0688,3.6043,-20.772,-1.9661
0.0689,3.4481,-19.218,-3.1112
0.069,3.2963,-17.726,-4.16
0.0691,3.144,-16.27,-5.1367
0.0692,2.985,-14.809,-6.0801
0.0693,2.8227,-13.307,-7.0312
0.0694,2.659,-11.772,-7.9869
0.0695,2.4909,-10.231,-8.9207
0.0696,2.3189,-8.7025,-9.8174
0.0697,2.1476,-7.2323,-10.641
0.0698,1.9788,-5.8866,-11.332
0.0699,1.8134,-4.6775,-11.885
0.07,1.6536,-3.5554,-12.354
0.0701,1.4997,-2.4712,-12.793
0.0702,1.3502,-1.3816,-13.243
0.0703,1.2038,-0.22362,-13.766
0.0704,1.057,1.0423,-14.398
0.0705,0.90669,2.3956,-15.113
0.0706,0.75459,3.7915,-15.871
0.0707,0.60404,5.1871,-16.633
0.0708,0.45514,6.5207,-17.339
0.0709,0.31047,7.7242,-17.927
0.071,0.17578,8.7616,-18.371
0.0711,0.051183,9.6378,-18.678
0.0712,-0.06826,10.389,-18.88
0.0713,-0.18378,11.071,-19.033
0.0714,-0.29582,11.738,-19.19
0.0715,-0.40948,12.414,-19.368
0.0716,-0.52796,13.101,-19.566
0.0717,-0.6473,13.777,-19.767
0.0718,-0.76304,14.391,-19.922
0.0719,-0.87276,14.902,-19.995
0.072,-0.97241,15.305,-19.985
0.0721,-1.0586,15.606,-19.903
0.0722,-1.1329,15.815,-19.756
0.0723,-1.1988,15.977,-19.587
0.0724,-1.2595,16.158,-19.456
0.0725,-1.3192,16.392,-19.39
0.0726,-1.3803,16.674,-19.384
0.0727,-1.4411,16.99,-19.423
0.0728,-1.4995,17.291,-19.46
0.0729,-1.5536,17.498,-19.417
0.073,-1.5986,17.546,-19.237
0.0731,-1.6305,17.416,-18.903
0.0732,-1.6514,17.113,-18.42
0.0733,-1.6646,16.664,-17.81
0.0734,-1.6708,16.12,-17.122
0.0735,-1.6737,15.536,-16.409
0.0736,-1.6784,14.952,-15.703
0.0737,-1.684,14.391,-15.027
0.0738,-1.686,13.849,-14.382
0.0739,-1.6822,13.299,-13.742
0.074,-1.671,12.707,-13.073
0.0741,-1.6484,12.041,-12.349
0.0742,-1.6129,11.282,-11.552
0.0743,-1.5671,10.436,-10.685
0.0744,-1.5142,9.5439,-9.7852
0.0745,-1.456,8.6456,-8.8902
0.0746,-1.3955,7.7606,-8.0159
0.0747,-1.3344,6.8992,-7.1707
0.0748,-1.2721,6.0582,-6.3513
0.0749,-1.2073,5.2013,-5.5228
0.075,-1.1377,4.2782,-4.6374
0.0751,-1.0604,3.254,-3.6633
0.0752,-0.97505,2.1048,-2.5771
0.0753,-0.88301,0.81365,-1.3609
0.0754,-0.78445,-0.60623,-0.027859
0.0755,-0.68035,-2.1079,1.3762
0.0756,-0.57412,-3.6371,2.8006
0.0757,-0.46703,-5.1467,4.1999
0.0758,-0.3573,-6.601,5.537
0.0759,-0.24473,-7.9892,6.8008
0.076,-0.1303,-9.3271,8.0085
0.0761,-0.011823,-10.643,9.1856
0.0762,0.11351,-11.967,10.36
0.0763,0.24496,-13.327,11.559
0.0764,0.38118,-14.734,12.795
0.0765,0.52279,-16.182,14.06
0.0766,0.66889,-17.66,15.344
0.0767,0.8165,-19.147,16.63
0.0768,0.96424,-20.614,17.888
0.0769,1.1122,-22.047,19.105
0.077,1.2596,-23.458,20.293
0.0771,1.406,-24.87,21.474
0.0772,1.5524,-26.308,22.672
0.0773,1.6999,-27.805,23.917
0.0774,1.8494,-29.381,25.225
0.0775,2.0021,-31.022,26.583
0.0776,2.1581,-32.696,27.954
0.0777,2.3159,-34.365,29.301
0.0778,2.4747,-35.984,30.579
0.0779,2.633,-37.51,31.745
0.078,2.7886,-38.919,32.774
0.0781,2.9405,-40.213,33.669
0.0782,3.0901,-41.412,34.447
0.0783,3.2382,-42.552,35.139
0.0784,3.3852,-43.676,35.787
0.0785,3.533,-44.818,36.418
0.0786,3.6831,-45.99,37.041
0.0787,3.8342,-47.186,37.646
0.0788,3.9841,-48.38,38.207
0.0789,4.1316,-49.539,38.69
0.079,4.2741,-50.643,39.073
0.0791,4.4091,-51.684,39.35
0.0792,4.5364,-52.663,39.518
0.0793,4.6577,-53.595,39.589
0.0794,4.7747,-54.507,39.588
0.0795,4.8895,-55.416,39.525
0.0796,5.0044,-56.323,39.398
0.0797,5.1196,-57.216,39.195
0.0798,5.2339,-58.069,38.893
0.0799,5.3459,-58.838,38.452
0.08,5.4529,-59.481,37.838
0.0801,5.5524,-59.98,37.042
0.0802,5.6436,-60.335,36.078
0.0803,5.7274,-60.567,34.974
0.0804,5.8046,-60.716,33.781
0.0805,5.877,-60.828,32.552
0.0806,5.9474,-60.939,31.327
0.0807,6.0165,-61.066,30.132
0.0808,6.0831,-61.211,28.977
0.0809,6.1455,-61.357,27.855
0.081,6.202,-61.475,26.744
0.0811,6.2501,-61.533,25.629
0.0812,6.2881,-61.51,24.494
0.0813,6.3166,-61.392,23.339
0.0814,6.3373,-61.191,22.177
0.0815,6.3517,-60.924,21.029
0.0816,6.362,-60.611,19.914
0.0817,6.37,-60.261,18.842
0.0818,6.3758,-59.877,17.812
0.0819,6.3787,-59.441,16.81
0.082,6.377,-58.929,15.814
0.0821,6.3686,-58.319,14.804
0.0822,6.352,-57.601,13.775
0.0823,6.3269,-56.77,12.723
0.0824,6.2936,-55.842,11.662
0.0825,6.253,-54.847,10.619
0.0826,6.2069,-53.824,9.6256
0.0827,6.1568,-52.805,8.7056
0.0828,6.1028,-51.815,7.877
0.0829,6.0446,-50.863,7.1414
0.083,5.982,-49.936,6.4807
0.0831,5.9138,-49.007,5.8659
0.0832,5.8385,-48.045,5.2667
0.0833,5.7557,-47.023,4.6555
0.0834,5.6662,-45.924,4.0144
0.0835,5.5701,-44.745,3.3403
0.0836,5.4685,-43.495,2.6392
0.0837,5.3631,-42.187,1.9215
0.0838,5.2553,-40.84,1.202
0.0839,5.145,-39.471,0.49249
0.084,5.0324,-38.081,-0.20585
0.0841,4.9172,-36.669,-0.89927
0.0842,4.7984,-35.226,-1.5967
0.0843,4.6752,-33.74,-2.3101
0.0844,4.547,-32.204,-3.0477
0.0845,4.4136,-30.624,-3.8037
0.0846,4.275,-29.019,-4.5606
0.0847,4.1318,-27.414,-5.2976
0.0848,3.985,-25.836,-5.9925
0.0849,3.8354,-24.308,-6.6267
0.085,3.6841,-22.841,-7.1944
0.0851,3.5315,-21.429,-7.7053
0.0852,3.3776,-20.055,-8.1788
0.0853,3.2219,-18.692,-8.6421
0.0854,3.0642,-17.31,-9.1258
0.0855,2.904,-15.883,-9.6544
0.0856,2.7408,-14.398,-10.239
0.0857,2.5752,-12.858,-10.877
0.0858,2.4081,-11.279,-11.553
0.0859,2.2404,-9.6877,-12.244
0.086,2.0733,-8.1102,-12.926
0.0861,1.9081,-6.5649,-13.584
0.0862,1.7454,-5.0613,-14.212
0.0863,1.5846,-3.5989,-14.812
0.0864,1.425,-2.1686,-15.393
0.0865,1.2656,-0.76116,-15.963
0.0866,1.1053,0.62642,-16.526
0.0867,0.94372,1.9914,-17.078
0.0868,0.78129,3.3234,-17.611
0.0869,0.61913,4.6036,-18.108
0.087,0.45863,5.8122,-18.551
0.0871,0.30158,6.9384,-18.933
0.0872,0.14916,7.9828,-19.257
0.0873,0.0016357,8.9579,-19.537
0.0874,-0.14123,9.8885,-19.796
0.0875,-0.28017,10.805,-20.065
0.0876,-0.41651,11.731,-20.365
0.0877,-0.55117,12.679,-20.707
0.0878,-0.68407,13.647,-21.087
0.0879,-0.81454,14.618,-21.491
0.088,-0.94163,15.566,-21.891
0.0881,-1.0638,16.46,-22.259
0.0882,-1.1796,17.274,-22.572
0.0883,-1.2888,17.994,-22.813
0.0884,-1.3918,18.615,-22.981
0.0885,-1.4895,19.146,-23.082
0.0886,-1.583,19.601,-23.13
0.0887,-1.6737,19.996,-23.136
0.0888,-1.762,20.339,-23.11
0.0889,-1.8474,20.63,-23.051
0.089,-1.9291,20.862,-22.951
0.0891,-2.0056,21.025,-22.803
0.0892,-2.0752,21.112,-22.601
0.0893,-2.1371,21.123,-22.343
0.0894,-2.1908,21.065,-22.039
0.0895,-2.2369,20.955,-21.704
0.0896,-2.2765,20.815,-21.357
0.0897,-2.3106,20.661,-21.013
0.0898,-2.3403,20.506,-20.682
0.0899,-2.3655,20.35,-20.364
0.09,-2.3864,20.178,-20.045
0.0901,-2.402,19.969,-19.702
0.0902,-2.4112,19.695,-19.309
0.0903,-2.4135,19.332,-18.842
0.0904,-2.4087,18.865,-18.285
0.0905,-2.3969,18.29,-17.635
0.0906,-2.3786,17.616,-16.899
0.0907,-2.3551,16.859,-16.093
0.0908,-2.3271,16.04,-15.235
0.0909,-2.295,15.175,-14.342
0.091,-2.2587,14.278,-13.425
0.0911,-2.2177,13.354,-12.491
0.0912,-2.1712,12.4,-11.537
0.0913,-2.1183,11.413,-10.561
0.0914,-2.0583,10.388,-9.5586
0.0915,-1.9913,9.324,-8.5284
0.0916,-1.9175,8.2282,-7.4767
0.0917,-1.8374,7.11,-6.4124
0.0918,-1.7522,5.9806,-5.3455
0.0919,-1.6625,4.8491,-4.2841
0.092,-1.5692,3.7177,-3.2295
0.0921,-1.4725,2.5789,-2.1736
0.0922,-1.3724,1.4181,-1.1021
0.0923,-1.2687,0.21717,0.0030641
0.0924,-1.161,-1.043,1.1606
0.0925,-1.049,-2.3765,2.3841
0.0926,-0.93263,-3.7878,3.6778
0.0927,-0.812,-5.2705,5.0355
0.0928,-0.68769,-6.8083,6.4416
0.0929,-0.56022,-8.3781,7.8732
0.093,-0.43007,-9.9552,9.3062
0.0931,-0.2978,-11.52,10.721
0.0932,-0.16362,-13.059,12.105
0.0933,-0.027273,-14.569,13.456
0.0934,0.11157,-16.055,14.775
0.0935,0.25327,-17.525,16.072
0.0936,0.39824,-18.987,17.353
0.0937,0.54661,-20.445,18.623
0.0938,0.69794,-21.9,19.881
0.0939,0.85147,-23.349,21.124
0.094,1.0063,-24.783,22.346
0.0941,1.1612,-26.198,23.543
0.0942,1.3154,-27.595,24.713
0.0943,1.4683,-28.978,25.863
0.0944,1.6198,-30.358,27.001
0.0945,1.7703,-31.748,28.14
0.0946,1.9202,-33.158,29.287
0.0947,2.0701,-34.591,30.445
0.0948,2.2202,-36.041,31.604
0.0949,2.3702,-37.492,32.747
0.095,2.5197,-38.92,33.85
0.0951,2.6678,-40.302,34.886
0.0952,2.8137,-41.615,35.834
0.0953,2.9567,-42.844,36.676
0.0954,3.0968,-43.987,37.407
0.0955,3.234,-45.049,38.031
0.0956,3.3688,-46.043,38.557
0.0957,3.5018,-46.985,38.998
0.0958,3.6332,-47.888,39.365
0.0959,3.7628,-48.761,39.662
0.096,3.89,-49.605,39.888
0.0961,4.0139,-50.415,40.037
0.0962,4.1334,-51.185,40.103
0.0963,4.2474,-51.911,40.078
0.0964,4.3556,-52.59,39.96
0.0965,4.4578,-53.226,39.75
0.0966,4.5545,-53.825,39.454
0.0967,4.6464,-54.39,39.074
0.0968,4.7344,-54.924,38.612
0.0969,4.8189,-55.422,38.067
0.097,4.8998,-55.872,37.429
0.0971,4.9769,-56.259,36.688
0.0972,5.0493,-56.563,35.831
0.0973,5.1163,-56.768,34.851
0.0974,5.1774,-56.866,33.751
0.0975,5.2323,-56.856,32.54
0.0976,5.2811,-56.748,31.241
0.0977,5.3241,-56.56,29.88
0.0978,5.362,-56.312,28.487
0.0979,5.395,-56.021,27.091
0.098,5.4231,-55.702,25.711
0.0981,5.4461,-55.359,24.361
0.0982,5.4632,-54.993,23.048
0.0983,5.4737,-54.596,21.772
0.0984,5.4771,-54.16,20.531
0.0985,5.473,-53.679,19.32
0.0986,5.4615,-53.148,18.14
0.0987,5.4432,-52.567,16.991
0.0988,5.4187,-51.936,15.875
0.0989,5.3888,-51.258,14.793
0.099,5.3541,-50.534,13.743
0.0991,5.3148,-49.758,12.721
0.0992,5.2709,-48.924,11.718
0.0993,5.222,-48.023,10.724
0.0994,5.1676,-47.049,9.7305
0.0995,5.1074,-45.997,8.7337
0.0996,5.041,-44.872,7.7347
0.0997,4.9686,-43.682,6.7409
0.0998,4.8903,-42.446,5.7642
0.0999,4.8066,-41.18,4.819
0.1,4.7178,-39.904,3.9189
0.1001,4.6242,-38.634,3.0729
0.1002,4.526,-37.375,2.2834
0.1003,4.423,-36.129,1.5461
0.1004,4.3151,-34.888,0.85049
0.1005,4.2021,-33.641,0.18242
0.1006,4.084,-32.376,-0.47221
0.1007,3.9607,-31.084,-1.125
0.1008,3.8327,-29.758,-1.7839
0.1009,3.7007,-28.397,-2.4525
0.101,3.5652,-27.004,-3.1308
0.1011,3.4269,-25.581,-3.8174
0.1012,3.2863,-24.134,-4.5113
0.1013,3.1436,-22.663,-5.2126
0.1014,2.999,-21.17,-5.9226
0.1015,2.852,-19.654,-6.644
0.1016,2.7025,-18.113,-7.3777
0.1017,2.55,-16.552,-8.1218
0.1018,2.3945,-14.978,-8.8702
0.1019,2.236,-13.403,-9.6127
0.102,2.0748,-11.843,-10.337
0.1021,1.9113,-10.311,-11.029
0.1022,1.7463,-8.8219,-11.682
0.1023,1.5801,-7.3807,-12.29
0.1024,1.4133,-5.9871,-12.856
0.1025,1.2461,-4.6333,-13.391
0.1026,1.0784,-3.3066,-13.908
0.1027,0.91033,-1.9924,-14.422
0.1028,0.74188,-0.67767,-14.947
0.1029,0.57329,0.64585,-15.49
0.103,0.405,1.9803,-16.056
0.1031,0.2376,3.3216,-16.64
0.1032,0.071813,4.6615,-17.236
0.1033,-0.091678,5.9902,-17.836
0.1034,-0.25241,7.2984,-18.431
0.1035,-0.4102,8.5791,-19.015
0.1036,-0.56512,9.8285,-19.586
0.1037,-0.7175,11.044,-20.14
0.1038,-0.86776,12.223,-20.676
0.1039,-1.0162,13.361,-21.189
0.104,-1.1628,14.453,-21.674
0.1041,-1.3074,15.489,-22.121
0.1042,-1.4494,16.46,-22.524
0.1043,-1.5883,17.36,-22.876
0.1044,-1.7233,18.185,-23.175
0.1045,-1.854,18.939,-23.423
0.1046,-1.9801,19.629,-23.63
0.1047,-2.1016,20.269,-23.809
0.1048,-2.2187,20.873,-23.974
0.1049,-2.3315,21.454,-24.136
0.105,-2.44,22.019,-24.303
0.1051,-2.5442,22.569,-24.475
0.1052,-2.6438,23.1,-24.647
0.1053,-2.7381,23.6,-24.809
0.1054,-2.8267,24.057,-24.947
0.1055,-2.9093,24.458,-25.049
0.1056,-2.9858,24.794,-25.105
0.1057,-3.0563,25.057,-25.108
0.1058,-3.1212,25.247,-25.055
0.1059,-3.181,25.363,-24.947
0.106,-3.236,25.409,-24.783
0.1061,-3.2863,25.384,-24.565
0.1062,-3.3319,25.29,-24.292
0.1063,-3.3725,25.125,-23.963
0.1064,-3.4074,24.89,-23.579
0.1065,-3.4362,24.586,-23.141
0.1066,-3.4585,24.217,-22.653
0.1067,-3.4741,23.793,-22.124
0.1068,-3.4831,23.324,-21.563
0.1069,-3.4856,22.821,-20.981
0.107,-3.482,22.294,-20.388
0.1071,-3.4726,21.75,-19.788
0.1072,-3.4576,21.187,-19.181
0.1073,-3.4368,20.603,-18.563
0.1074,-3.4103,19.985,-17.921
0.1075,-3.3777,19.323,-17.245
0.1076,-3.3391,18.603,-16.521
0.1077,-3.2944,17.816,-15.74
0.1078,-3.2438,16.956,-14.895
0.1079,-3.1877,16.024,-13.986
0.108,-3.1264,15.023,-13.018
0.1081,-3.0605,13.961,-11.995
0.1082,-2.9901,12.847,-10.927
0.1083,-2.9154,11.687,-9.8202
0.1084,-2.8362,10.489,-8.6814
0.1085,-2.7523,9.2564,-7.5157
0.1086,-2.6635,7.9943,-6.327
0.1087,-2.5695,6.7067,-5.1196
0.1088,-2.4704,5.3983,-3.8986
0.1089,-2.3661,4.0754,-2.6697
0.109,-2.257,2.7444,-1.4391
0.1091,-2.2147,2.1669,-0.89449
0.1092,-2.2173,2.1254,-0.8405
0.1093,-2.2074,2.0735,-0.78914
0.1094,-2.199,2.0225,-0.73759
0.1095,-2.2071,1.9827,-0.68035
0.1096,-2.2255,1.9498,-0.61925
0.1097,-2.2377,1.9133,-0.56025
0.1098,-2.2505,1.8786,-0.50191
0.1099,-2.2831,1.8594,-0.4379
0.11,-2.331,1.8524,-0.36929
0.1101,-2.3748,1.8434,-0.30134
0.1102,-2.4072,1.8266,-0.23592
0.1103,-2.4299,1.8034,-0.17257
0.1104,-2.446,1.7759,-0.11072
0.1105,-2.462,1.7488,-0.048321
0.1106,-2.4774,1.7225,0.013794
0.1107,-2.4814,1.69,0.071414
0.1108,-2.47,1.6486,0.12283
0.1109,-2.4517,1.6044,0.17061
0.111,-2.4297,1.5596,0.21565
0.1111,-2.3968,1.5083,0.25656
0.1112,-2.3497,1.4473,0.2927
0.1113,-2.2931,1.3807,0.3247
0.1114,-2.2335,1.3135,0.35394
0.1115,-2.1776,1.2495,0.3836
0.1116,-2.1287,1.1902,0.41533
0.1117,-2.0852,1.1353,0.44803
0.1118,-2.0506,1.0879,0.48215
0.1119,-2.0324,1.0531,0.52051
0.112,-2.0254,1.0273,0.56151
0.1121,-2.0148,1.0005,0.60026
0.1122,-1.9977,0.97053,0.63574
0.1123,-1.9813,0.94249,0.6702
0.1124,-1.9652,0.91655,0.70298
0.1125,-1.9442,0.88888,0.7324
0.1126,-1.9175,0.85849,0.75839
0.1127,-1.8833,0.82402,0.78046
0.1128,-1.8378,0.78262,0.79743
0.1129,-1.7842,0.73581,0.81069
0.113,-1.7263,0.68651,0.82143
0.1131,-1.66,0.63218,0.82778
0.1132,-1.5814,0.5706,0.82804
0.1133,-1.4967,0.50628,0.82375
0.1134,-1.4123,0.44423,0.81637
0.1135,-1.3296,0.38526,0.80648
0.1136,-1.2511,0.33061,0.79552
0.1137,-1.1803,0.28258,0.78482
0.1138,-1.1168,0.24104,0.77412
0.1139,-1.0597,0.20482,0.76393
0.114,-1.0093,0.17333,0.75501
0.1141,-0.96267,0.14471,0.74639
0.1142,-0.91841,0.11866,0.73702
0.1143,-0.88096,0.09868,0.72795
0.1144,-0.85104,0.085891,0.71883
0.1145,-0.82139,0.075687,0.70687
0.1146,-0.78695,0.064523,0.69039
0.1147,-0.74813,0.052345,0.66982
0.1148,-0.70286,0.037498,0.64466
0.1149,-0.64753,0.016924,0.61419
0.115,-0.58212,-0.0098108,0.57881
0.1151,-0.50683,-0.042727,0.53865
0.1152,-0.42098,-0.082433,0.49357
0.1153,-0.32936,-0.126,0.44543
0.1154,-0.23972,-0.16798,0.39666
0.1155,-0.15491,-0.2061,0.34787
0.1156,-0.075123,-0.24017,0.29908
0.1157,-0.0024484,-0.26876,0.25102
0.1158,0.063033,-0.29142,0.20339
0.1159,0.12348,-0.30963,0.15556
0.116,0.17816,-0.32326,0.10826
0.1161,0.22521,-0.33092,0.062111
0.1162,0.26552,-0.33257,0.016269
0.1163,0.29917,-0.32815,-0.02931
0.1164,0.32517,-0.31714,-0.074023
0.1165,0.34666,-0.30167,-0.11888
0.1166,0.36822,-0.28484,-0.16542
0.1167,0.38972,-0.26689,-0.21329
0.1168,0.41147,-0.24807,-0.26256
0.1169,0.43886,-0.23198,-0.31519
0.117,0.47569,-0.22131,-0.37242
0.1171,0.52044,-0.21527,-0.43355
0.1172,0.57185,-0.21315,-0.49812
0.1173,0.62927,-0.21478,-0.56567
0.1174,0.68881,-0.2179,-0.63456
0.1175,0.74703,-0.22045,-0.70341
0.1176,0.80441,-0.22297,-0.7722
0.1177,0.86027,-0.22544,-0.84029
0.1178,0.91079,-0.22535,-0.90628
0.1179,0.95354,-0.22084,-0.96954
0.118,0.98754,-0.21094,-1.03
0.1181,1.0105,-0.19369,-1.0871
0.1182,1.0215,-0.16779,-1.1412
0.1183,1.0226,-0.13421,-1.1932
0.1184,1.0153,-0.094258,-1.2433
0.1185,1.001,-0.049144,-1.2916
0.1186,0.98318,-0.0012856,-1.3392
0.1187,0.9648,0.046837,-1.3866
0.1188,0.94726,0.093841,-1.4339
0.1189,0.93321,0.13774,-1.4818
0.119,0.9253,0.17663,-1.5312
0.1191,0.92213,0.21124,-1.5816
0.1192,0.92111,0.24346,-1.6321
0.1193,0.92246,0.27334,-1.6832
0.1194,0.92659,0.30065,-1.735
0.1195,0.93221,0.32617,-1.787
