0.1019,0.43464,-0.28713,-0.084588
0.102,0.43955,-0.27912,-0.10266
0.1021,0.44343,-0.27071,-0.12058
0.1022,0.44627,-0.26187,-0.13836
0.1023,0.44808,-0.25255,-0.156
0.1024,0.4489,-0.24274,-0.17355
0.1025,0.44877,-0.23243,-0.19101
0.1026,0.44777,-0.22164,-0.20839
0.1027,0.44599,-0.21039,-0.2257
0.1028,0.44351,-0.19874,-0.24293
0.1029,0.44042,-0.18673,-0.26005
0.103,0.43681,-0.17443,-0.27703
0.1031,0.43273,-0.16191,-0.29382
0.1032,0.42826,-0.14923,-0.31037
0.1033,0.42343,-0.13644,-0.32661
0.1034,0.41824,-0.12357,-0.34249
0.1035,0.41271,-0.11064,-0.35794
0.1036,0.40682,-0.097646,-0.37289
0.1037,0.40054,-0.084604,-0.38728
0.1038,0.39383,-0.071498,-0.40106
0.1039,0.38666,-0.058305,-0.41415
0.104,0.37898,-0.044996,-0.42651
0.1041,0.37076,-0.031539,-0.43808
0.1042,0.36197,-0.017903,-0.44883
0.1043,0.35262,-0.0040626,-0.45873
0.1044,0.34269,0.0099978,-0.46774
0.1045,0.33222,0.024282,-0.47585
0.1046,0.32123,0.03878,-0.48306
0.1047,0.30977,0.053465,-0.48937
0.1048,0.29789,0.068299,-0.49479
0.1049,0.28567,0.083233,-0.49934
0.105,0.27316,0.098208,-0.50305
0.1051,0.26041,0.11316,-0.50592
0.1052,0.24749,0.12803,-0.50799
0.1053,0.23442,0.14275,-0.50925
0.1054,0.22124,0.15727,-0.50971
0.1055,0.20795,0.17156,-0.50937
0.1056,0.19454,0.18559,-0.50824
0.1057,0.18101,0.19935,-0.5063
0.1058,0.16731,0.21283,-0.50358
0.1059,0.15342,0.22606,-0.50007
0.106,0.13931,0.23904,-0.4958
0.1061,0.12494,0.25181,-0.4908
0.1062,0.11027,0.26437,-0.4851
0.1063,0.095277,0.27675,-0.47874
0.1064,0.079961,0.28894,-0.47177
0.1065,0.064344,0.30092,-0.46424
0.1066,0.048461,0.31266,-0.4562
0.1067,0.032361,0.32412,-0.44769
0.1068,0.016101,0.33523,-0.43875
0.1069,-0.00025021,0.34592,-0.42941
0.107,-0.016625,0.35609,-0.41969
0.1071,-0.032956,0.36568,-0.40959
0.1072,-0.049179,0.3746,-0.39911
0.1073,-0.065242,0.38276,-0.38823
0.1074,-0.081104,0.3901,-0.37694
0.1075,-0.096739,0.39656,-0.3652
0.1076,-0.11214,0.40212,-0.353
0.1077,-0.12731,0.40675,-0.3403
0.1078,-0.14226,0.41048,-0.32708
0.1079,-0.15703,0.41333,-0.31334
0.108,-0.17165,0.41534,-0.29908
0.1081,-0.18615,0.41659,-0.28432
0.1082,-0.20057,0.41715,-0.26908
0.1083,-0.21493,0.41709,-0.2534
0.1084,-0.22922,0.4165,-0.23734
0.1085,-0.24346,0.41544,-0.22094
0.1086,-0.25761,0.41397,-0.20427
0.1087,-0.27165,0.41215,-0.18738
0.1088,-0.28552,0.41,-0.17033
0.1089,-0.29916,0.40752,-0.15315
0.109,-0.31249,0.40471,-0.13585
0.1091,-0.32545,0.40155,-0.11845
0.1092,-0.33794,0.39801,-0.10096
0.1093,-0.3499,0.39404,-0.083381
0.1094,-0.36125,0.3896,-0.065714
0.1095,-0.37192,0.38466,-0.04795
0.1096,-0.38185,0.37919,-0.030077
0.1097,-0.39102,0.37317,-0.012086
0.1098,-0.39937,0.36659,0.006032
0.1099,-0.40691,0.35946,0.024277
0.11,-0.41363,0.3518,0.042642
0.1101,-0.41955,0.34364,0.06111
0.1102,-0.42469,0.33504,0.079656
0.1103,-0.42907,0.32603,0.098243
0.1104,-0.43273,0.31668,0.11683
0.1105,-0.43569,0.30704,0.13536
0.1106,-0.43799,0.29716,0.15379
0.1107,-0.43963,0.28708,0.17207
0.1108,-0.44064,0.27683,0.19013
0.1109,-0.44102,0.26642,0.20794
0.111,-0.44075,0.25586,0.22546
0.1111,-0.43983,0.24512,0.24266
0.1112,-0.43824,0.23419,0.25952
0.1113,-0.43596,0.22304,0.27602
0.1114,-0.43298,0.21162,0.29216
0.1115,-0.42929,0.19991,0.30795
0.1116,-0.42491,0.18787,0.32337
0.1117,-0.41983,0.17546,0.33844
0.1118,-0.4141,0.16266,0.35315
0.1119,-0.40775,0.14947,0.36749
0.112,-0.40082,0.13592,0.38143
0.1121,-0.39336,0.12204,0.39495
0.1122,-0.38544,0.10789,0.408
0.1123,-0.37711,0.093524,0.42054
0.1124,-0.36842,0.079005,0.43249
0.1125,-0.35942,0.064399,0.44378
0.1126,-0.35012,0.049764,0.45436
0.1127,-0.34057,0.035155,0.46415
0.1128,-0.33075,0.020613,0.47308
0.1129,-0.32066,0.0061665,0.4811
0.113,-0.31028,-0.0081685,0.48815
0.1131,-0.30006,-0.022977,0.49414
0.1132,-0.29126,-0.039697,0.49916
0.1133,-0.28225,-0.056382,0.50332
0.1134,-0.27282,-0.073034,0.50637
0.1135,-0.26298,-0.089708,0.50841
0.1136,-0.25275,-0.10643,0.50955
0.1137,-0.24209,-0.12319,0.50979
0.1138,-0.23099,-0.14,0.50918
0.1139,-0.21948,-0.15686,0.50784
0.114,-0.2076,-0.17374,0.50582
0.1141,-0.1954,-0.19059,0.50317
0.1142,-0.18294,-0.20735,0.49997
0.1143,-0.17026,-0.22394,0.49626
0.1144,-0.15735,-0.24029,0.49199
0.1145,-0.14424,-0.25634,0.48716
0.1146,-0.131,-0.27199,0.48182
0.1147,-0.11764,-0.28718,0.4759
0.1148,-0.10419,-0.30185,0.46938
0.1149,-0.09068,-0.31593,0.46227
0.115,-0.07712,-0.32937,0.45455
0.1151,-0.063505,-0.34214,0.44621
0.1152,-0.049835,-0.35422,0.43726
0.1153,-0.036072,-0.36555,0.42769
