0.0773,-8.8418,2.7482,6.0858
0.0774,-8.6745,2.4006,6.2666
0.0775,-8.5005,2.0536,6.4399
0.0776,-8.3202,1.7083,6.6054
0.0777,-8.1331,1.3651,6.7619
0.0778,-7.9385,1.0243,6.9084
0.0779,-7.7351,0.68631,7.0436
0.078,-7.5221,0.35127,7.1661
0.0781,-7.2986,0.01915,7.2752
0.0782,-7.0651,-0.3096,7.371
0.0783,-6.8227,-0.63433,7.4539
0.0784,-6.5726,-0.95484,7.5248
0.0785,-6.3155,-1.271,7.5844
0.0786,-6.0523,-1.5824,7.633
0.0787,-5.7829,-1.8891,7.6707
0.0788,-5.5069,-2.1911,7.6971
0.0789,-5.2238,-2.4883,7.7115
0.079,-4.9328,-2.7804,7.7131
0.0791,-4.6335,-3.0674,7.7011
0.0792,-4.3256,-3.3492,7.6753
0.0793,-4.0097,-3.625,7.6353
0.0794,-3.6873,-3.894,7.5819
0.0795,-3.3602,-4.1554,7.5163
0.0796,-3.0311,-4.4078,7.4393
0.0797,-2.7021,-4.6497,7.352
0.0798,-2.3747,-4.8808,7.2554
0.0799,-2.0497,-5.1005,7.1497
0.08,-1.7273,-5.3083,7.0348
0.0801,-1.4068,-5.5044,6.9101
0.0802,-1.0872,-5.6892,6.7751
0.0803,-0.76752,-5.863,6.6289
0.0804,-0.44666,-6.026,6.4707
0.0805,-0.12375,-6.179,6.3003
0.0806,0.20111,-6.3219,6.1179
0.0807,0.52708,-6.4544,5.9239
0.0808,0.85286,-6.5764,5.7196
0.0809,1.1771,-6.6878,5.5061
0.081,1.4985,-6.788,5.2844
0.0811,1.8161,-6.8771,5.0554
0.0812,2.1295,-6.9552,4.8195
0.0813,2.4387,-7.022,4.5767
0.0814,2.7437,-7.0775,4.3267
0.0815,3.0444,-7.1214,4.0694
0.0816,3.3408,-7.1534,3.8046
0.0817,3.6323,-7.173,3.5324
0.0818,3.9179,-7.1798,3.2533
0.0819,4.1963,-7.1735,2.9683
0.082,4.4658,-7.1534,2.6786
0.0821,4.7247,-7.1193,2.3855
0.0822,4.9723,-7.0712,2.0899
0.0823,5.2082,-7.0095,1.7925
0.0824,5.433,-6.9347,1.4931
0.0825,5.6477,-6.8477,1.1916
0.0826,5.8539,-6.7493,0.88741
0.0827,6.0526,-6.6402,0.57997
0.0828,6.2447,-6.5211,0.26905
0.0829,6.431,-6.3927,-0.045198
0.083,6.611,-6.2553,-0.36221
0.0831,6.7838,-6.1089,-0.68105
0.0832,6.9479,-5.9533,-1.0003
0.0833,7.1018,-5.7884,-1.3186
0.0834,7.2437,-5.6136,-1.6348
0.0835,7.3726,-5.4287,-1.9479
0.0836,7.4879,-5.2339,-2.2575
0.0837,7.5897,-5.0292,-2.5633
0.0838,7.6781,-4.8148,-2.8656
0.0839,7.7538,-4.5912,-3.1643
0.084,7.817,-4.3586,-3.4595
0.0841,7.868,-4.1173,-3.7513
0.0842,7.9068,-3.8678,-4.0391
0.0843,7.9334,-3.6106,-4.3224
0.0844,7.9471,-3.3459,-4.6004
0.0845,7.9476,-3.0742,-4.8722
0.0846,7.9347,-2.7962,-5.1371
0.0847,7.9087,-2.5125,-5.3945
0.0848,7.8701,-2.2241,-5.6443
0.0849,7.8202,-1.932,-5.8865
0.085,7.7602,-1.6371,-6.1215
0.0851,7.691,-1.3401,-6.3493
0.0852,7.6131,-1.0415,-6.5702
0.0853,7.5269,-0.74161,-6.784
0.0854,7.4318,-0.44053,-6.9901
0.0855,7.3268,-0.13809,-7.1878
0.0856,7.2108,0.16582,-7.3758
0.0857,7.0823,0.47131,-7.5532
0.0858,6.9403,0.77857,-7.7188
0.0859,6.7842,1.0875,-7.8721
0.086,6.6142,1.3976,-8.0128
0.0861,6.431,1.7086,-8.1411
0.0862,6.236,2.0196,-8.2577
0.0863,6.0306,2.3299,-8.3632
0.0864,5.8161,2.6388,-8.4581
0.0865,5.5937,2.9454,-8.5429
0.0866,5.3641,3.2492,-8.6176
0.0867,5.1279,3.5492,-8.6818
0.0868,4.8851,3.8448,-8.7351
0.0869,4.6356,4.1356,-8.7769
0.087,4.3795,4.4209,-8.8065
0.0871,4.1168,4.7003,-8.8235
0.0872,3.8479,4.9732,-8.828
0.0873,3.5737,5.2393,-8.82
0.0874,3.2947,5.498,-8.8
0.0875,3.0119,5.749,-8.7683
0.0876,2.7255,5.9922,-8.7252
0.0877,2.4357,6.2274,-8.6708
0.0878,2.1423,6.4548,-8.6049
0.0879,1.8449,6.6745,-8.5271
0.088,1.5428,6.8867,-8.4372
0.0881,1.2358,7.0913,-8.3348
0.0882,0.92353,7.2886,-8.2196
0.0883,0.60632,7.4782,-8.0918
0.0884,0.28497,7.6597,-7.9517
0.0885,-0.039199,7.8326,-7.8
0.0886,-0.36456,7.9959,-7.6375
0.0887,-0.68929,8.1489,-7.4653
0.0888,-1.0118,8.2906,-7.2841
0.0889,-1.331,8.4206,-7.0945
0.089,-1.646,8.5384,-6.8968
0.0891,-1.9565,8.6436,-6.691
0.0892,-2.2627,8.7361,-6.4771
0.0893,-2.5648,8.8161,-6.2545
0.0894,-2.8632,8.8836,-6.0232
0.0895,-3.1583,8.9388,-5.7828
0.0896,-3.4502,8.9818,-5.5336
0.0897,-3.7386,9.0129,-5.2759
0.0898,-4.023,9.0321,-5.0104
0.0899,-4.3028,9.0396,-4.7379
0.09,-4.5774,9.0357,-4.459
0.0901,-4.8463,9.0203,-4.1746
0.0902,-5.1094,8.994,-3.8849
0.0903,-5.3665,8.9567,-3.5904
0.0904,-5.6178,8.9088,-3.2911
0.0905,-5.863,8.8501,-2.9871
0.0906,-6.1019,8.7806,-2.6786
0.0907,-6.3339,8.7,-2.366
0.0908,-6.5583,8.6081,-2.0498
0.0909,-6.7738,8.5044,-1.7308
0.091,-6.9791,8.3887,-1.41
0.0911,-7.1729,8.2605,-1.0883
0.0912,-7.3542,8.1199,-0.76667
0.0913,-7.5226,7.9668,-0.44563
0.0914,-7.6779,7.8016,-0.12554
0.0915,-7.8206,7.6248,0.19355
0.0916,-7.9515,7.4371,0.51178
0.0917,-8.0716,7.2392,0.82928
0.0918,-8.1816,7.032,1.1462
0.0919,-8.2824,6.8161,1.4624
0.092,-8.3741,6.5922,1.7776
0.0921,-8.4567,6.3609,2.0911
0.0922,-8.5298,6.1224,2.4022
0.0923,-8.5927,5.8771,2.71
0.0924,-8.6445,5.625,3.0136
0.0925,-8.6846,5.3662,3.3121
0.0926,-8.7125,5.1009,3.605
0.0927,-8.728,4.8293,3.8918
0.0928,-8.731,4.5516,4.1722
0.0929,-8.7214,4.2679,4.4462
0.093,-8.6994,3.9784,4.7134
0.0931,-8.6648,3.6834,4.9738
0.0932,-8.6175,3.3828,5.2269
0.0933,-8.5573,3.0771,5.4724
0.0934,-8.4839,2.7665,5.7097
0.0935,-8.3972,2.4513,5.9383
0.0936,-8.2971,2.1321,6.1576
0.0937,-8.1841,1.8097,6.3673
0.0938,-8.0587,1.4847,6.5672
0.0939,-7.922,1.1582,6.7574
0.094,-7.7752,0.83099,6.9381
0.0941,-7.6192,0.50409,7.1095
0.0942,-7.455,0.17821,7.2716
0.0943,-7.2832,-0.14603,7.4245
0.0944,-7.104,-0.46814,7.5678
0.0945,-6.9171,-0.78783,7.701
0.0946,-6.722,-1.1049,7.8234
0.0947,-6.518,-1.4194,7.9344
0.0948,-6.3044,-1.7311,8.033
0.0949,-6.0808,-2.0401,8.1189
0.095,-5.8469,-2.3462,8.1918
0.0951,-5.603,-2.6494,8.2515
0.0952,-5.3496,-2.9492,8.2985
0.0953,-5.0874,-3.2455,8.3329
0.0954,-4.8173,-3.5376,8.3553
0.0955,-4.54,-3.8251,8.3659
0.0956,-4.2564,-4.1076,8.365
0.0957,-3.9669,-4.3844,8.3526
0.0958,-3.6721,-4.6549,8.3287
0.0959,-3.3725,-4.9187,8.293
0.096,-3.0685,-5.175,8.2454
0.0961,-2.7608,-5.4232,8.186
0.0962,-2.4499,-5.6628,8.1147
0.0963,-2.1368,-5.893,8.0317
0.0964,-1.8222,-6.1135,7.9374
0.0965,-1.5069,-6.3236,7.8319
0.0966,-1.1915,-6.523,7.7157
0.0967,-0.87624,-6.7117,7.5888
0.0968,-0.56117,-6.8896,7.4513
0.0969,-0.24607,-7.0568,7.3031
0.097,0.069436,-7.2136,7.144
0.0971,0.38573,-7.3602,6.974
0.0972,0.70306,-7.4969,6.7929
0.0973,1.0215,-7.6238,6.6008
0.0974,1.3406,-7.7408,6.3982
0.0975,1.6599,-7.8478,6.1855
0.0976,1.9781,-7.9446,5.9634
0.0977,2.2943,-8.0306,5.7326
0.0978,2.6071,-8.1053,5.4941
0.0979,2.9154,-8.1684,5.2483
0.098,3.2182,-8.2193,4.996
0.0981,3.5149,-8.2578,4.7375
0.0982,3.8048,-8.2835,4.4729
0.0983,4.0877,-8.2962,4.2023
0.0984,4.3635,-8.2958,3.9259
0.0985,4.6321,-8.2824,3.6436
0.0986,4.8933,-8.2559,3.3558
0.0987,5.1469,-8.2165,3.0627
0.0988,5.3926,-8.1644,2.7648
0.0989,5.6301,-8.0998,2.4627
0.099,5.8594,-8.0231,2.1569
0.0991,6.0802,-7.9347,1.848
0.0992,6.2925,-7.8351,1.5363
0.0993,6.4966,-7.7248,1.2222
0.0994,6.6925,-7.6042,0.90592
0.0995,6.8804,-7.4736,0.58777
0.0996,7.0602,-7.3333,0.26805
0.0997,7.2317,-7.1835,-0.052838
0.0998,7.3942,-7.0241,-0.37431
0.0999,7.547,-6.8551,-0.69567
0.1,7.689,-6.6762,-1.0161
0.1001,7.8193,-6.4872,-1.3347
0.1002,7.9369,-6.2882,-1.6508
0.1003,8.041,-6.0788,-1.9637
0.1004,8.1314,-5.8594,-2.2729
0.1005,8.208,-5.6302,-2.5781
0.1006,8.271,-5.3916,-2.8792
0.1007,8.321,-5.1441,-3.1761
0.1008,8.3585,-4.8884,-3.4689
0.1009,8.3843,-4.6253,-3.7574
0.101,8.3987,-4.3552,-4.0415
0.1011,8.4021,-4.0791,-4.3208
0.1012,8.3948,-3.7975,-4.5948
0.1013,8.3766,-3.5109,-4.8629
0.1014,8.3476,-3.22,-5.1246
0.1015,8.3075,-2.9252,-5.3793
0.1016,8.2563,-2.6269,-5.6263
0.1017,8.194,-2.3255,-5.8653
0.1018,8.1204,-2.0214,-6.0959
0.1019,8.0356,-1.7148,-6.3178
0.102,7.9396,-1.406,-6.5308
0.1021,7.8322,-1.0951,-6.7345
0.1022,7.7132,-0.78228,-6.9286
0.1023,7.5823,-0.46759,-7.1127
0.1024,7.4393,-0.15122,-7.2865
0.1025,7.284,0.16661,-7.4495
0.1026,7.1164,0.48557,-7.6014
0.1027,6.9368,0.80523,-7.7419
0.1028,6.7457,1.125,-7.8711
0.1029,6.5438,1.4442,-7.989
0.103,6.3321,1.7619,-8.0956
0.1031,6.1117,2.0775,-8.1914
0.1032,5.8837,2.39,-8.2764
0.1033,5.6488,2.6987,-8.3507
0.1034,5.4077,3.0029,-8.4142
0.1035,5.1607,3.302,-8.4668
0.1036,4.9081,3.5955,-8.5081
0.1037,4.6498,3.8831,-8.5377
0.1038,4.3855,4.1645,-8.5551
0.1039,4.115,4.4395,-8.56
0.104,3.8384,4.7079,-8.5521
0.1041,3.5556,4.9697,-8.5314
0.1042,3.2667,5.2247,-8.4978
0.1043,2.9722,5.4729,-8.4516
0.1044,2.6724,5.714,-8.393
0.1045,2.3678,5.9479,-8.3223
0.1046,2.0587,6.1744,-8.2397
0.1047,1.7458,6.3932,-8.1455
0.1048,1.4294,6.6041,-8.0398
0.1049,1.1102,6.8065,-7.9228
0.105,0.78863,7.0002,-7.7947
0.1051,0.46547,7.1846,-7.6556
0.1052,0.14153,7.3591,-7.5058
0.1053,-0.18229,7.5231,-7.3457
0.1054,-0.50506,7.6762,-7.1755
0.1055,-0.82587,7.8176,-6.9958
0.1056,-1.1439,7.9471,-6.8067
0.1057,-1.4587,8.0642,-6.6086
0.1058,-1.7698,8.1688,-6.4018
0.1059,-2.0772,8.261,-6.1861
0.106,-2.3809,8.3408,-5.9618
0.1061,-2.6811,8.4084,-5.7289
0.1062,-2.9781,8.4643,-5.4873
0.1063,-3.2721,8.5085,-5.2372
0.1064,-3.563,8.5414,-4.9789
0.1065,-3.8506,8.5632,-4.7128
0.1066,-4.1344,8.574,-4.4394
0.1067,-4.4139,8.5737,-4.1594
0.1068,-4.6883,8.5624,-3.8735
0.1069,-4.9567,8.5398,-3.5824
0.107,-5.2183,8.5059,-3.2866
0.1071,-5.4724,8.4603,-2.9868
0.1072,-5.7184,8.4029,-2.6834
0.1073,-5.9557,8.3335,-2.3767
0.1074,-6.1839,8.252,-2.0671
0.1075,-6.4024,8.1582,-1.7549
0.1076,-6.611,8.052,-1.4404
0.1077,-6.8092,7.9336,-1.1241
0.1078,-6.9967,7.8029,-0.8062
0.1079,-7.1733,7.6603,-0.48735
0.108,-7.3389,7.5061,-0.16794
0.1081,-7.4934,7.3407,0.15158
0.1082,-7.6371,7.1647,0.47084
0.1083,-7.7701,6.9785,0.78953
0.1084,-7.8928,6.783,1.1074
0.1085,-8.0055,6.5785,1.424
0.1086,-8.1084,6.3658,1.7393
0.1087,-8.2016,6.1452,2.0526
0.1088,-8.2849,5.9171,2.3637
0.1089,-8.3581,5.6818,2.6717
0.109,-8.4204,5.4393,2.9761
0.1091,-8.4712,5.1897,3.2761
0.1092,-8.5099,4.9331,3.571
0.1093,-8.5358,4.6695,3.8602
0.1094,-8.5484,4.3989,4.1431
0.1095,-8.5474,4.1215,4.4193
0.1096,-8.5328,3.8374,4.6885
0.1097,-8.5046,3.5471,4.9504
0.1098,-8.4632,3.251,5.205
0.1099,-8.4089,2.9494,5.4522
0.11,-8.3422,2.6431,5.6919
0.1101,-8.2635,2.3326,5.9238
0.1102,-8.1733,2.0186,6.1477
0.1103,-8.0719,1.7018,6.3633
0.1104,-7.9596,1.3828,6.5703
0.1105,-7.8368,1.0624,6.7683
0.1106,-7.7039,0.7411,6.9569
0.1107,-7.561,0.41966,7.1359
0.1108,-7.4086,0.098614,7.3048
0.1109,-7.2467,-0.22156,7.4636
0.111,-7.0757,-0.54045,7.6118
0.1111,-6.8954,-0.85775,7.7493
0.1112,-6.7058,-1.1732,7.8756
0.1113,-6.5068,-1.4867,7.9906
0.1114,-6.2982,-1.7981,8.0938
0.1115,-6.0797,-2.1072,8.185
0.1116,-5.8513,-2.4139,8.2638
0.1117,-5.6131,-2.7179,8.3302
0.1118,-5.3653,-3.0191,8.3841
0.1119,-5.1085,-3.317,8.4256
0.112,-4.8433,-3.611,8.4549
0.1121,-4.5706,-3.9006,8.4722
0.1122,-4.2914,-4.1851,8.4778
0.1123,-4.0065,-4.4639,8.472
0.1124,-3.7167,-4.7362,8.4548
0.1125,-3.4229,-5.0014,8.4263
0.1126,-3.1256,-5.2588,8.3866
0.1127,-2.8252,-5.5079,8.3354
0.1128,-2.5219,-5.7483,8.2726
0.1129,-2.2162,-5.9796,8.1981
0.113,-1.908,-6.2015,8.1117
0.1131,-1.5976,-6.4138,8.0134
0.1132,-1.2852,-6.6163,7.9033
0.1133,-0.97097,-6.8089,7.7814
0.1134,-0.65511,-6.9917,7.648
0.1135,-0.33785,-7.1646,7.5033
0.1136,-0.019426,-7.3276,7.3476
0.1137,0.29991,-7.4808,7.181
0.1138,0.61986,-7.6241,7.0039
0.1139,0.94008,-7.7575,6.8167
0.114,1.2601,-7.8809,6.6195
0.1141,1.5794,-7.9939,6.4128
0.1142,1.8972,-8.0964,6.1969
0.1143,2.2126,-8.1878,5.9724
0.1144,2.5249,-8.2679,5.7396
0.1145,2.8331,-8.3361,5.4991
0.1146,3.1363,-8.392,5.2514
0.1147,3.4337,-8.4352,4.9968
0.1148,3.7247,-8.4655,4.7357
0.1149,4.0089,-8.4828,4.4684
0.115,4.2861,-8.4869,4.195
0.1151,4.5562,-8.4779,3.9158
0.1152,4.8192,-8.4562,3.6308
0.1153,5.0753,-8.4219,3.3403
0.1154,5.3245,-8.3754,3.0445
0.1155,5.5669,-8.3171,2.7437
0.1156,5.8024,-8.2472,2.4384
0.1157,6.0307,-8.1662,2.1292
0.1158,6.2516,-8.0742,1.8165
0.1159,6.4646,-7.9715,1.501
0.116,6.6694,-7.8583,1.1833
0.1161,6.8654,-7.7347,0.86398
0.1162,7.0522,-7.6007,0.5436
