0.0681,4.2786,0.39216,-0.17204
0.0682,3.3664,0.37904,-0.18866
0.0683,2.433,0.36464,-0.20517
0.0684,1.4865,0.34956,-0.22117
0.0685,0.54928,0.33484,-0.23673
0.0686,-0.38289,0.32081,-0.25186
0.0687,-1.3126,0.30688,-0.26684
0.0688,-2.2254,0.29365,-0.2811
0.0689,-3.1277,0.28056,-0.29495
0.069,-4.0384,0.26677,-0.3083
0.0691,-4.9487,0.25234,-0.32102
0.0692,-5.847,0.23825,-0.33267
0.0693,-6.7453,0.22392,-0.3437
0.0694,-7.6454,0.20947,-0.35389
0.0695,-8.5329,0.19538,-0.36327
0.0696,-9.4088,0.18148,-0.3717
0.0697,-10.276,0.16671,-0.37939
0.0698,-11.117,0.15163,-0.38584
0.0699,-11.928,0.13639,-0.39121
0.07,-12.723,0.12047,-0.3956
0.0701,-13.504,0.10366,-0.39923
0.0702,-14.265,0.087113,-0.402
0.0703,-15.013,0.07079,-0.40445
0.0704,-15.747,0.054818,-0.40658
0.0705,-16.452,0.039866,-0.40849
0.0706,-17.127,0.026459,-0.41017
0.0707,-17.785,0.013721,-0.41205
0.0708,-18.421,0.0017399,-0.41384
0.0709,-19.028,-0.0091165,-0.41554
0.071,-19.612,-0.018698,-0.41709
0.0711,-20.173,-0.027023,-0.41855
0.0712,-20.701,-0.03309,-0.41954
0.0713,-21.197,-0.036799,-0.42023
0.0714,-21.672,-0.038387,-0.42054
0.0715,-22.117,-0.037894,-0.4204
0.0716,-22.526,-0.035028,-0.41947
0.0717,-22.909,-0.030443,-0.41791
0.0718,-23.265,-0.024185,-0.41545
0.0719,-23.594,-0.016197,-0.41223
0.072,-23.899,-0.0067621,-0.40822
0.0721,-24.183,0.0030063,-0.40356
0.0722,-24.435,0.012544,-0.39812
0.0723,-24.645,0.020086,-0.39202
0.0724,-24.812,0.022656,-0.38522
0.0725,-24.929,0.017575,-0.37767
0.0726,-24.993,0.0036842,-0.36925
0.0727,-25.015,-0.019469,-0.36029
0.0728,-24.998,-0.050206,-0.35077
0.0729,-24.936,-0.085328,-0.3407
0.073,-24.835,-0.12193,-0.33022
0.0731,-24.704,-0.15826,-0.31968
0.0732,-24.54,-0.19241,-0.30891
0.0733,-24.337,-0.22327,-0.29782
0.0734,-24.1,-0.25086,-0.28638
0.0735,-23.829,-0.27547,-0.27451
0.0736,-23.515,-0.29692,-0.26185
0.0737,-23.166,-0.31572,-0.24846
0.0738,-22.795,-0.33254,-0.23447
0.0739,-22.405,-0.34748,-0.21997
0.074,-21.993,-0.36034,-0.20496
0.0741,-21.564,-0.37144,-0.18969
0.0742,-21.11,-0.38076,-0.17418
0.0743,-20.624,-0.38809,-0.15843
0.0744,-20.105,-0.39366,-0.1424
0.0745,-19.553,-0.39802,-0.12615
0.0746,-18.964,-0.40107,-0.10952
0.0747,-18.338,-0.40285,-0.092596
0.0748,-17.683,-0.4035,-0.075443
0.0749,-16.997,-0.40298,-0.05818
0.075,-16.285,-0.40106,-0.040866
0.0751,-15.556,-0.39804,-0.023746
0.0752,-14.813,-0.39414,-0.0067586
0.0753,-14.051,-0.38941,0.010208
0.0754,-13.272,-0.38402,0.027285
0.0755,-12.48,-0.37838,0.044493
0.0756,-11.673,-0.37245,0.062061
0.0757,-10.852,-0.36623,0.079992
0.0758,-10.021,-0.35977,0.098236
0.0759,-9.179,-0.35291,0.11673
0.076,-8.3201,-0.3452,0.13551
0.0761,-7.4456,-0.33665,0.15438
0.0762,-6.5585,-0.32735,0.17324
0.0763,-5.6577,-0.31728,0.192
0.0764,-4.746,-0.30656,0.21062
0.0765,-3.8287,-0.29552,0.22889
0.0766,-2.9054,-0.28407,0.24677
0.0767,-1.9757,-0.272,0.26412
0.0768,-1.0441,-0.25937,0.28075
0.0769,-0.11245,-0.24625,0.29644
0.077,0.82132,-0.23243,0.31121
0.0771,1.7549,-0.218,0.32497
0.0772,2.6853,-0.20324,0.33772
0.0773,3.6135,-0.18826,0.34956
0.0774,4.5364,-0.17309,0.36064
0.0775,5.4461,-0.1581,0.3709
0.0776,6.3401,-0.14337,0.38045
0.0777,7.2209,-0.12876,0.38938
0.0778,8.0879,-0.11415,0.39776
0.0779,8.9421,-0.099567,0.40557
0.078,9.7893,-0.084786,0.41295
0.0781,10.631,-0.069808,0.41997
0.0782,11.463,-0.054815,0.42666
0.0783,12.285,-0.039933,0.43303
0.0784,13.096,-0.025118,0.43914
0.0785,13.891,-0.010503,0.44488
0.0786,14.666,0.0038908,0.45015
0.0787,15.419,0.018119,0.4548
0.0788,16.146,0.032144,0.45873
0.0789,16.846,0.045751,0.4618
0.079,17.521,0.058879,0.46406
0.0791,18.171,0.071329,0.46554
0.0792,18.795,0.082742,0.46633
0.0793,19.394,0.092751,0.4665
0.0794,19.965,0.1011,0.46621
0.0795,20.507,0.1073,0.46546
0.0796,21.019,0.11092,0.46433
0.0797,21.503,0.11159,0.4629
0.0798,21.96,0.10889,0.46124
0.0799,22.388,0.10223,0.45931
0.08,22.789,0.09145,0.45719
0.0801,23.162,0.076982,0.45495
0.0802,23.506,0.060115,0.45254
0.0803,23.817,0.043207,0.44989
0.0804,24.097,0.029453,0.44693
0.0805,24.341,0.021593,0.44348
0.0806,24.545,0.021191,0.43931
0.0807,24.708,0.028577,0.43426
0.0808,24.831,0.043103,0.42826
0.0809,24.911,0.063419,0.42118
0.081,24.951,0.088186,0.41311
0.0811,24.951,0.11632,0.40407
0.0812,24.906,0.14689,0.39404
0.0813,24.815,0.17903,0.38306
0.0814,24.68,0.21207,0.37125
0.0815,24.504,0.2452,0.35866
0.0816,24.286,0.27749,0.34534
0.0817,24.032,0.30813,0.33144
0.0818,23.747,0.33652,0.31725
0.0819,23.435,0.36214,0.30292
0.082,23.094,0.38476,0.28857
0.0821,22.727,0.40439,0.27437
0.0822,22.335,0.42116,0.26043
0.0823,21.913,0.43519,0.24662
0.0824,21.459,0.44676,0.23283
0.0825,20.973,0.4562,0.2189
0.0826,20.455,0.46371,0.20475
0.0827,19.906,0.46951,0.19025
0.0828,19.328,0.47387,0.17536
0.0829,18.723,0.4769,0.16007
0.083,18.094,0.4787,0.14437
0.0831,17.44,0.47942,0.12822
0.0832,16.761,0.47923,0.11156
0.0833,16.057,0.47822,0.094315
0.0834,15.328,0.47652,0.076469
0.0835,14.577,0.47429,0.058014
0.0836,13.803,0.47155,0.038977
0.0837,13.009,0.46824,0.019463
0.0838,12.199,0.46431,-0.00030434
0.0839,11.375,0.45968,-0.020125
0.084,10.536,0.45421,-0.039839
0.0841,9.6843,0.44784,-0.059296
0.0842,8.8228,0.4406,-0.078371
0.0843,7.9504,0.43249,-0.097077
0.0844,7.0666,0.42354,-0.11546
0.0845,6.1735,0.41382,-0.13354
0.0846,5.2727,0.40341,-0.15128
0.0847,4.3643,0.39227,-0.16873
0.0848,3.4494,0.38046,-0.18585
0.0849,2.5297,0.36805,-0.20262
0.085,1.6065,0.35508,-0.21898
0.0851,0.68122,0.34169,-0.23495
0.0852,-0.24389,0.32809,-0.25049
0.0853,-1.1666,0.31441,-0.2656
0.0854,-2.0844,0.30073,-0.28025
0.0855,-2.9951,0.28714,-0.29438
0.0856,-3.8981,0.27362,-0.3079
0.0857,-4.7932,0.26009,-0.32073
0.0858,-5.6798,0.24648,-0.33273
0.0859,-6.5583,0.23269,-0.34385
0.086,-7.4304,0.21864,-0.35405
0.0861,-8.2958,0.20429,-0.36335
0.0862,-9.153,0.18966,-0.37176
0.0863,-10.001,0.17478,-0.37931
0.0864,-10.838,0.15964,-0.38604
0.0865,-11.662,0.14431,-0.39197
0.0866,-12.469,0.12884,-0.39706
0.0867,-13.26,0.11324,-0.40136
0.0868,-14.032,0.097572,-0.40493
0.0869,-14.785,0.081998,-0.40787
0.087,-15.519,0.066659,-0.41028
0.0871,-16.231,0.051721,-0.41233
0.0872,-16.922,0.037426,-0.41416
0.0873,-17.589,0.023986,-0.41586
0.0874,-18.231,0.011549,-0.41751
0.0875,-18.847,0.0002584,-0.4191
0.0876,-19.437,-0.0097293,-0.42058
0.0877,-19.999,-0.018307,-0.42186
0.0878,-20.534,-0.025344,-0.42285
0.0879,-21.043,-0.030638,-0.42344
0.088,-21.526,-0.033954,-0.42357
0.0881,-21.985,-0.035057,-0.4232
0.0882,-22.419,-0.033671,-0.42227
0.0883,-22.827,-0.02957,-0.42074
0.0884,-23.208,-0.022673,-0.41857
0.0885,-23.562,-0.013127,-0.41572
0.0886,-23.887,-0.0014489,-0.41213
0.0887,-24.18,0.011269,-0.40779
0.0888,-24.44,0.023339,-0.40271
0.0889,-24.664,0.032608,-0.39687
0.089,-24.847,0.036772,-0.39028
0.0891,-24.989,0.033862,-0.38297
0.0892,-25.087,0.022752,-0.37499
0.0893,-25.14,0.0033849,-0.36636
0.0894,-25.148,-0.023253,-0.35715
0.0895,-25.113,-0.055361,-0.34742
0.0896,-25.039,-0.090729,-0.33725
0.0897,-24.927,-0.12721,-0.32668
0.0898,-24.78,-0.16303,-0.31577
0.0899,-24.598,-0.19688,-0.30449
0.09,-24.383,-0.22798,-0.29282
0.0901,-24.134,-0.25597,-0.2807
0.0902,-23.853,-0.28082,-0.26808
0.0903,-23.539,-0.30264,-0.2549
0.0904,-23.195,-0.32171,-0.24114
0.0905,-22.823,-0.33832,-0.22682
0.0906,-22.425,-0.35272,-0.21198
0.0907,-22.002,-0.36512,-0.19672
0.0908,-21.553,-0.37566,-0.18113
0.0909,-21.076,-0.38442,-0.16527
0.091,-20.57,-0.39145,-0.14921
0.0911,-20.031,-0.39681,-0.13295
0.0912,-19.46,-0.40059,-0.11653
0.0913,-18.856,-0.40289,-0.099938
0.0914,-18.22,-0.40385,-0.083191
0.0915,-17.557,-0.40366,-0.06632
0.0916,-16.869,-0.40248,-0.049366
0.0917,-16.161,-0.40045,-0.032362
0.0918,-15.434,-0.39771,-0.015321
0.0919,-14.691,-0.39437,0.0017652
0.092,-13.933,-0.39047,0.018948
0.0921,-13.158,-0.38607,0.036311
0.0922,-12.366,-0.38118,0.053935
0.0923,-11.557,-0.37578,0.07188
0.0924,-10.731,-0.36985,0.090174
0.0925,-9.8882,-0.36334,0.1088
0.0926,-9.03,-0.35618,0.12768
0.0927,-8.1574,-0.34831,0.14671
0.0928,-7.272,-0.33968,0.16577
0.0929,-6.3752,-0.33028,0.18474
0.093,-5.4683,-0.32011,0.20348
0.0931,-4.5528,-0.3092,0.22188
0.0932,-3.6305,-0.29762,0.23982
0.0933,-2.7028,-0.28543,0.2572
0.0934,-1.7715,-0.27269,0.27392
0.0935,-0.83865,-0.25952,0.28987
0.0936,0.093784,-0.24599,0.30496
0.0937,1.0243,-0.23212,0.31915
0.0938,1.9512,-0.21799,0.33244
0.0939,2.8729,-0.20367,0.34483
0.094,3.7883,-0.18923,0.35638
0.0941,4.6962,-0.17473,0.36716
0.0942,5.5957,-0.16025,0.37727
0.0943,6.4863,-0.14582,0.38678
0.0944,7.3678,-0.13141,0.39575
0.0945,8.2405,-0.11699,0.40422
0.0946,9.1043,-0.10252,0.41222
0.0947,9.9592,-0.087922,0.41978
0.0948,10.805,-0.073169,0.42691
0.0949,11.64,-0.058257,0.43359
0.095,12.462,-0.043219,0.43982
0.0951,13.269,-0.02812,0.44556
0.0952,14.057,-0.013059,0.45076
0.0953,14.825,0.0018473,0.45535
0.0954,15.568,0.016481,0.45927
0.0955,16.287,0.03071,0.46246
0.0956,16.979,0.044389,0.4649
0.0957,17.644,0.057362,0.46659
0.0958,18.283,0.06944,0.46759
0.0959,18.896,0.080385,0.46798
0.096,19.482,0.089924,0.46783
0.0961,20.042,0.097735,0.46725
0.0962,20.576,0.10344,0.46632
0.0963,21.082,0.10664,0.4651
0.0964,21.561,0.10694,0.46363
0.0965,22.012,0.10396,0.46195
0.0966,22.435,0.097543,0.46008
0.0967,22.829,0.087803,0.45802
0.0968,23.195,0.075412,0.45574
0.0969,23.532,0.061677,0.4532
0.097,23.837,0.048493,0.45031
0.0971,24.108,0.038011,0.44696
0.0972,24.343,0.032137,0.44298
0.0973,24.54,0.032145,0.43824
0.0974,24.695,0.038565,0.43259
0.0975,24.807,0.051289,0.42595
0.0976,24.876,0.069797,0.41828
0.0977,24.901,0.09336,0.40957
0.0978,24.883,0.12112,0.39987
0.0979,24.821,0.15206,0.38925
0.098,24.716,0.18508,0.3778
0.0981,24.57,0.21895,0.36563
0.0982,24.385,0.25247,0.35281
0.0983,24.162,0.28459,0.33947
0.0984,23.904,0.31453,0.32576
0.0985,23.615,0.34178,0.3118
0.0986,23.295,0.36614,0.29772
0.0987,22.948,0.38757,0.28362
0.0988,22.572,0.40619,0.26956
0.0989,22.169,0.42216,0.25557
0.099,21.737,0.43568,0.24159
0.0991,21.275,0.44695,0.22757
0.0992,20.783,0.45619,0.21339
0.0993,20.261,0.46359,0.19896
0.0994,19.708,0.46935,0.18419
0.0995,19.126,0.47364,0.16901
0.0996,18.514,0.47663,0.15337
0.0997,17.876,0.47846,0.13724
0.0998,17.211,0.47925,0.1206
0.0999,16.52,0.47912,0.10342
0.1,15.805,0.47815,0.085724
0.1001,15.066,0.47643,0.067517
0.1002,14.306,0.47402,0.048853
0.1003,13.526,0.47095,0.029819
0.1004,12.728,0.46724,0.010526
0.1005,11.915,0.46287,-0.0088903
0.1006,11.087,0.45783,-0.028297
0.1007,10.248,0.45207,-0.04757
0.1008,9.3961,0.44557,-0.066621
0.1009,8.5338,0.43829,-0.085398
0.101,7.6609,0.43022,-0.10389
0.1011,6.7779,0.42138,-0.12209
0.1012,5.8852,0.41178,-0.14003
0.1013,4.9837,0.40146,-0.15772
0.1014,4.0744,0.39046,-0.17515
0.1015,3.1587,0.37884,-0.19231
0.1016,2.2383,0.36666,-0.20916
0.1017,1.3151,0.35399,-0.22566
0.1018,0.39083,0.34096,-0.24175
0.1019,-0.5324,0.32767,-0.25738
0.102,-1.4528,0.3142,-0.2725
0.1021,-2.3686,0.30061,-0.28702
0.1022,-3.2784,0.28694,-0.30089
0.1023,-4.1808,0.27321,-0.31403
0.1024,-5.0752,0.25941,-0.32637
0.1025,-5.9611,0.24551,-0.33784
0.1026,-6.8381,0.23148,-0.34841
0.1027,-7.7061,0.21726,-0.35808
0.1028,-8.5649,0.20283,-0.36684
0.1029,-9.414,0.18817,-0.37472
0.103,-10.253,0.17327,-0.38175
0.1031,-11.08,0.15816,-0.38797
0.1032,-11.894,0.14286,-0.39343
0.1033,-12.694,0.12744,-0.39816
0.1034,-13.478,0.11197,-0.40223
0.1035,-14.245,0.096547,-0.4057
0.1036,-14.992,0.081281,-0.40866
0.1037,-15.72,0.066308,-0.41121
0.1038,-16.426,0.051774,-0.41342
0.1039,-17.11,0.037836,-0.41539
0.104,-17.769,0.024654,-0.41718
0.1041,-18.404,0.012387,-0.41879
0.1042,-19.012,0.0011977,-0.42021
0.1043,-19.594,-0.0087514,-0.42142
0.1044,-20.149,-0.017289,-0.42233
0.1045,-20.678,-0.024224,-0.42289
0.1046,-21.18,-0.029331,-0.42301
0.1047,-21.656,-0.032354,-0.42263
0.1048,-22.107,-0.033006,-0.42172
0.1049,-22.531,-0.030995,-0.42022
0.105,-22.929,-0.026086,-0.41811
0.1051,-23.3,-0.01821,-0.41537
0.1052,-23.643,-0.0076121,-0.412
0.1053,-23.957,0.0049153,-0.40798
0.1054,-24.239,0.017911,-0.4033
0.1055,-24.488,0.029258,-0.39795
0.1056,-24.699,0.036506,-0.39193
0.1057,-24.87,0.037406,-0.38523
0.1058,-25,0.030473,-0.37783
0.1059,-25.086,0.015309,-0.36975
0.106,-25.128,-0.0073972,-0.36104
0.1061,-25.127,-0.036137,-0.35173
0.1062,-25.085,-0.068973,-0.3419
0.1063,-25.004,-0.10392,-0.33159
0.1064,-24.885,-0.13921,-0.32085
0.1065,-24.73,-0.17349,-0.30967
0.1066,-24.54,-0.20579,-0.29802
0.1067,-24.314,-0.23553,-0.28586
0.1068,-24.055,-0.26244,-0.27318
0.1069,-23.763,-0.28646,-0.25996
0.107,-23.44,-0.30768,-0.24621
0.1071,-23.089,-0.32627,-0.23196
0.1072,-22.711,-0.34246,-0.21727
0.1073,-22.307,-0.35643,-0.20222
0.1074,-21.878,-0.36836,-0.18687
0.1075,-21.421,-0.3784,-0.17127
0.1076,-20.935,-0.38664,-0.15547
0.1077,-20.418,-0.39319,-0.13948
0.1078,-19.87,-0.39813,-0.1233
0.1079,-19.289,-0.40158,-0.10695
0.108,-18.678,-0.40365,-0.090436
0.1081,-18.038,-0.40448,-0.073799
0.1082,-17.372,-0.40423,-0.05706
0.1083,-16.682,-0.40306,-0.040235
0.1084,-15.973,-0.40111,-0.023321
0.1085,-15.245,-0.39851,-0.0062873
0.1086,-14.499,-0.39534,0.010913
0.1087,-13.736,-0.39166,0.028343
0.1088,-12.955,-0.38747,0.046057
0.1089,-12.157,-0.38277,0.064093
0.109,-11.341,-0.37751,0.082453
0.1091,-10.508,-0.37164,0.1011
0.1092,-9.6602,-0.36509,0.11997
0.1093,-8.7971,-0.35782,0.13897
0.1094,-7.9207,-0.34977,0.15799
0.1095,-7.0322,-0.34094,0.17692
0.1096,-6.1331,-0.33134,0.19565
0.1097,-5.2249,-0.32098,0.21408
0.1098,-4.3088,-0.3099,0.2321
0.1099,-3.3865,-0.29817,0.24961
0.11,-2.4594,-0.28584,0.26651
0.1101,-1.5293,-0.273,0.2827
0.1102,-0.59808,-0.25976,0.29813
0.1103,0.025527,-0.25211,0.30614
0.1104,0.043425,-0.256,0.30124
0.1105,0.061476,-0.26002,0.29617
0.1106,0.078506,-0.26418,0.29003
0.1107,0.092791,-0.26703,0.28221
0.1108,0.10523,-0.26792,0.27338
0.1109,0.11707,-0.26908,0.26423
0.111,0.12842,-0.27114,0.25448
0.1111,0.1367,-0.27144,0.24351
0.1112,0.14201,-0.26942,0.23128
0.1113,0.1466,-0.26762,0.21845
0.1114,0.1524,-0.26681,0.20564
0.1115,0.15873,-0.26619,0.1929
0.1116,0.16554,-0.26569,0.17988
0.1117,0.17247,-0.26473,0.16644
0.1118,0.1793,-0.26262,0.15267
0.1119,0.18623,-0.26034,0.13894
0.112,0.19421,-0.25898,0.12535
0.1121,0.20237,-0.25746,0.11185
0.1122,0.21021,-0.25493,0.098438
0.1123,0.21839,-0.25239,0.085323
0.1124,0.22768,-0.25069,0.072457
0.1125,0.23701,-0.2491,0.059895
0.1126,0.24596,-0.2471,0.047572
0.1127,0.25455,-0.24452,0.035262
0.1128,0.26279,-0.24117,0.022584
0.1129,0.27004,-0.23712,0.0096307
0.113,0.27595,-0.23234,-0.0036277
0.1131,0.27948,-0.22574,-0.017316
0.1132,0.28072,-0.21739,-0.031317
0.1133,0.28097,-0.20898,-0.044967
0.1134,0.28111,-0.20119,-0.058077
0.1135,0.28015,-0.1926,-0.070743
0.1136,0.27815,-0.18289,-0.082998
0.1137,0.27613,-0.17293,-0.094626
0.1138,0.2746,-0.16289,-0.10571
0.1139,0.27335,-0.15249,-0.11622
0.114,0.27313,-0.14239,-0.12624
0.1141,0.27393,-0.13255,-0.13596
0.1142,0.27502,-0.12229,-0.14561
0.1143,0.27616,-0.11185,-0.15494
0.1144,0.27795,-0.10201,-0.16387
0.1145,0.27972,-0.092142,-0.17241
0.1146,0.28078,-0.081535,-0.18063
0.1147,0.28123,-0.070412,-0.18848
0.1148,0.28131,-0.05889,-0.19617
0.1149,0.28029,-0.046394,-0.20369
0.115,0.27814,-0.033068,-0.21098
0.1151,0.27517,-0.019323,-0.21803
0.1152,0.27156,-0.0052777,-0.22503
0.1153,0.26728,0.0088567,-0.2318
0.1154,0.26255,0.022785,-0.2383
0.1155,0.25685,0.037159,-0.24459
0.1156,0.24997,0.05233,-0.25061
0.1157,0.24256,0.067477,-0.25596
0.1158,0.23534,0.081877,-0.26053
0.1159,0.22803,0.095871,-0.26432
0.116,0.22067,0.10935,-0.26741
0.1161,0.21363,0.12179,-0.26977
0.1162,0.20684,0.13321,-0.2716
0.1163,0.19996,0.14383,-0.27293
0.1164,0.19331,0.1533,-0.2739
0.1165,0.18676,0.16188,-0.2747
0.1166,0.17974,0.17041,-0.27557
0.1167,0.17203,0.17914,-0.27641
0.1168,0.16385,0.18789,-0.2772
0.1169,0.15479,0.19706,-0.27785
0.117,0.14466,0.20672,-0.27821
0.1171,0.13369,0.2164,-0.27812
0.1172,0.12197,0.22604,-0.27769
