0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,1.0982,-0.049769,1.1968
0.0626,2.0527,-0.05302,1.1835
0.0627,2.715,-0.072392,1.1825
0.0628,3.388,-0.078134,1.167
0.0629,3.9279,-0.077456,1.137
0.063,4.3224,-0.094064,1.1201
0.0631,4.8211,-0.1165,1.1145
0.0632,5.5226,-0.11588,1.085
0.0633,6.3532,-0.092346,1.0282
0.0634,7.2119,-0.075826,0.98091
0.0635,8.0144,-0.074351,0.95083
0.0636,8.6837,-0.081736,0.92551
0.0637,9.2694,-0.091871,0.90101
0.0638,9.7657,-0.1051,0.87623
0.0639,10.161,-0.11782,0.84694
0.064,10.567,-0.12991,0.81391
0.0641,11.155,-0.13957,0.78237
0.0642,11.927,-0.14074,0.74343
0.0643,12.786,-0.13218,0.69344
0.0644,13.633,-0.12867,0.64815
0.0645,14.36,-0.13512,0.61383
0.0646,14.893,-0.14818,0.58212
0.0647,15.294,-0.16504,0.55047
0.0648,15.619,-0.18431,0.51817
0.0649,15.815,-0.20223,0.4812
0.065,15.888,-0.22051,0.44061
0.0651,15.965,-0.23787,0.39939
0.0652,16.126,-0.2462,0.34916
0.0653,16.35,-0.24557,0.29086
0.0654,16.611,-0.25149,0.24263
0.0655,16.886,-0.26689,0.20905
0.0656,17.133,-0.27891,0.17119
0.0657,17.335,-0.28467,0.12491
0.0658,17.495,-0.29483,0.082839
0.0659,17.612,-0.30679,0.043609
0.066,17.73,-0.31165,-0.0034171
0.0661,17.895,-0.31205,-0.051956
0.0662,18.055,-0.31486,-0.094408
0.0663,18.145,-0.31671,-0.13537
0.0664,18.184,-0.31753,-0.1758
0.0665,18.197,-0.32216,-0.20866
0.0666,18.138,-0.3293,-0.23868
0.0667,17.986,-0.33289,-0.27414
0.0668,17.775,-0.33478,-0.3129
0.0669,17.5,-0.33603,-0.35219
0.067,17.151,-0.33382,-0.3966
0.0671,16.799,-0.32817,-0.44365
0.0672,16.507,-0.32292,-0.48692
0.0673,16.24,-0.31792,-0.52591
0.0674,15.957,-0.31432,-0.56163
0.0675,15.675,-0.31287,-0.59262
0.0676,15.395,-0.30993,-0.62445
0.0677,15.094,-0.30193,-0.66209
0.0678,14.776,-0.29402,-0.70007
0.0679,14.45,-0.2886,-0.73359
0.068,14.1,-0.28168,-0.76811
0.0681,13.72,-0.2732,-0.8031
0.0682,13.312,-0.26922,-0.83105
0.0683,12.865,-0.26884,-0.85216
0.0684,12.39,-0.26816,-0.87243
0.0685,11.906,-0.26762,-0.89059
0.0686,11.385,-0.26786,-0.90687
0.0687,10.79,-0.26479,-0.92722
0.0688,10.142,-0.25843,-0.95263
0.0689,9.4793,-0.25147,-0.97784
0.069,8.8007,-0.24405,-1.0027
0.0691,8.1222,-0.23582,-1.0266
0.0692,7.4844,-0.22985,-1.0449
0.0693,6.8784,-0.22519,-1.0574
0.0694,6.2711,-0.21863,-1.0701
0.0695,5.6772,-0.21022,-1.0828
0.0696,5.1152,-0.20126,-1.094
0.0697,4.5513,-0.18941,-1.1066
0.0698,3.9562,-0.17612,-1.1204
0.0699,3.3361,-0.16549,-1.1297
0.07,2.6883,-0.15719,-1.1347
0.0701,2.0047,-0.1485,-1.1384
0.0702,1.3094,-0.14257,-1.1372
0.0703,0.62658,-0.1406,-1.128
0.0704,-0.048312,-0.13768,-1.1174
0.0705,-0.72126,-0.13083,-1.1095
0.0706,-1.396,-0.12302,-1.1016
0.0707,-2.0899,-0.11402,-1.0938
0.0708,-2.8034,-0.1021,-1.0893
0.0709,-3.5129,-0.089646,-1.0844
0.071,-4.2152,-0.080144,-1.0742
0.0711,-4.9214,-0.072033,-1.0602
0.0712,-5.615,-0.063865,-1.0446
0.0713,-6.2685,-0.055792,-1.0261
0.0714,-6.8857,-0.046587,-1.0065
0.0715,-7.4732,-0.034587,-0.98841
0.0716,-8.0212,-0.021248,-0.97016
0.0717,-8.5462,-0.0073881,-0.95041
0.0718,-9.0853,0.0067945,-0.93008
0.0719,-9.6425,0.019807,-0.90741
0.072,-10.202,0.029986,-0.8799
0.0721,-10.765,0.03848,-0.84847
0.0722,-11.33,0.045792,-0.81427
0.0723,-11.875,0.051819,-0.77665
0.0724,-12.396,0.058794,-0.73854
0.0725,-12.904,0.069368,-0.70381
0.0726,-13.392,0.081594,-0.67076
0.0727,-13.853,0.093664,-0.63664
0.0728,-14.294,0.10669,-0.60304
0.0729,-14.716,0.12032,-0.56941
0.073,-15.116,0.13161,-0.53202
0.0731,-15.499,0.14148,-0.49165
0.0732,-15.862,0.15282,-0.45238
0.0733,-16.186,0.1655,-0.4137
0.0734,-16.466,0.17839,-0.37421
0.0735,-16.717,0.1933,-0.33639
0.0736,-16.945,0.20987,-0.30045
0.0737,-17.149,0.22562,-0.26309
0.0738,-17.34,0.23997,-0.22405
0.0739,-17.524,0.25337,-0.18422
0.074,-17.684,0.2641,-0.14155
0.0741,-17.814,0.27169,-0.095268
0.0742,-17.926,0.278,-0.048656
0.0743,-18.015,0.2842,-0.0033794
0.0744,-18.072,0.28981,0.041023
0.0745,-18.105,0.29551,0.083557
0.0746,-18.118,0.30131,0.12373
0.0747,-18.101,0.30558,0.16403
0.0748,-18.056,0.30762,0.20538
0.0749,-17.992,0.30856,0.2464
0.075,-17.902,0.30819,0.28735
0.0751,-17.778,0.30646,0.32889
0.0752,-17.618,0.30498,0.3689
0.0753,-17.421,0.30484,0.40615
0.0754,-17.186,0.30497,0.44203
0.0755,-16.927,0.30525,0.47682
0.0756,-16.658,0.30593,0.50978
0.0757,-16.373,0.30579,0.54265
0.0758,-16.071,0.30364,0.57711
0.0759,-15.758,0.3002,0.61241
0.076,-15.425,0.29578,0.64808
0.0761,-15.065,0.29042,0.68442
0.0762,-14.682,0.2854,0.71959
0.0763,-14.279,0.28189,0.75188
0.0764,-13.847,0.27885,0.78241
0.0765,-13.388,0.27568,0.81211
0.0766,-12.915,0.27262,0.84025
0.0767,-12.429,0.2689,0.86766
0.0768,-11.929,0.26343,0.89565
0.0769,-11.419,0.25729,0.92286
0.077,-10.899,0.25133,0.94782
0.0771,-10.357,0.24509,0.97133
0.0772,-9.7904,0.23889,0.99299
0.0773,-9.2076,0.23405,1.0111
0.0774,-8.61,0.22988,1.0263
0.0775,-7.9986,0.22506,1.0404
0.0776,-7.3806,0.21974,1.0534
0.0777,-6.7569,0.21401,1.0651
0.0778,-6.1231,0.20675,1.0771
0.0779,-5.4826,0.19818,1.0894
0.078,-4.8404,0.18967,1.1002
0.0781,-4.1917,0.1816,1.1088
0.0782,-3.5336,0.17357,1.1159
0.0783,-2.8705,0.16609,1.1207
0.0784,-2.2015,0.15899,1.1233
0.0785,-1.5239,0.15136,1.1249
0.0786,-0.84477,0.14291,1.126
0.0787,-0.16988,0.13406,1.1258
0.0788,0.50543,0.12453,1.1245
0.0789,1.1833,0.11454,1.1221
0.079,1.8596,0.10488,1.1172
0.0791,2.5343,0.095736,1.1096
0.0792,3.2078,0.086779,1.0996
0.0793,3.8733,0.078343,1.0867
0.0794,4.5266,0.070191,1.0711
0.0795,5.1721,0.061362,1.0541
0.0796,5.8109,0.051597,1.0364
0.0797,6.4408,0.041514,1.0175
0.0798,7.0642,0.030941,0.99746
0.0799,7.6825,0.01993,0.97672
0.08,8.292,0.0094148,0.95402
0.0801,8.8921,-0.0002193,0.92888
0.0802,9.4851,-0.0098492,0.90241
0.0803,10.066,-0.019664,0.87501
0.0804,10.63,-0.029484,0.84632
0.0805,11.175,-0.03989,0.81713
0.0806,11.703,-0.051425,0.78815
0.0807,12.21,-0.063395,0.75855
0.0808,12.7,-0.075433,0.72773
0.0809,13.178,-0.087735,0.69607
0.081,13.641,-0.099974,0.66307
0.0811,14.082,-0.11155,0.62786
0.0812,14.504,-0.12296,0.59093
0.0813,14.905,-0.13472,0.55312
0.0814,15.279,-0.14681,0.51435
0.0815,15.629,-0.15939,0.47496
0.0816,15.956,-0.17291,0.43574
0.0817,16.261,-0.18688,0.39636
0.0818,16.54,-0.20065,0.35601
0.0819,16.8,-0.21411,0.31485
0.082,17.04,-0.22711,0.273
0.0821,17.259,-0.23937,0.23028
0.0822,17.458,-0.25112,0.18724
0.0823,17.634,-0.26262,0.14463
0.0824,17.782,-0.27376,0.10252
0.0825,17.901,-0.28434,0.060899
0.0826,17.994,-0.29431,0.02007
0.0827,18.059,-0.30322,-0.020208
0.0828,18.097,-0.31055,-0.060566
0.0829,18.107,-0.31616,-0.10109
0.083,18.089,-0.32,-0.14181
0.0831,18.04,-0.32202,-0.18296
0.0832,17.963,-0.32269,-0.22416
0.0833,17.86,-0.32268,-0.26468
0.0834,17.731,-0.32214,-0.30448
0.0835,17.576,-0.32113,-0.34371
0.0836,17.397,-0.31992,-0.38214
0.0837,17.194,-0.31833,-0.42007
0.0838,16.967,-0.31594,-0.45816
0.0839,16.719,-0.31295,-0.49621
0.084,16.449,-0.30981,-0.53361
0.0841,16.157,-0.30641,-0.57042
0.0842,15.841,-0.30287,-0.60653
0.0843,15.502,-0.29965,-0.64124
0.0844,15.142,-0.29677,-0.67435
0.0845,14.76,-0.29381,-0.70635
0.0846,14.36,-0.29073,-0.73723
0.0847,13.942,-0.28752,-0.76687
0.0848,13.504,-0.28377,-0.79581
0.0849,13.045,-0.27932,-0.82435
0.085,12.566,-0.27454,-0.85204
0.0851,12.067,-0.26961,-0.87858
0.0852,11.547,-0.26456,-0.90398
0.0853,11.009,-0.2596,-0.92794
0.0854,10.456,-0.25481,-0.95024
0.0855,9.8876,-0.24982,-0.97128
0.0856,9.3064,-0.24441,-0.99136
0.0857,8.7164,-0.23856,-1.0104
0.0858,8.118,-0.23219,-1.0284
0.0859,7.5107,-0.22529,-1.0455
0.086,6.8948,-0.21816,-1.0611
0.0861,6.2694,-0.21099,-1.075
0.0862,5.6332,-0.20378,-1.0872
0.0863,4.9877,-0.19665,-1.0974
0.0864,4.3357,-0.18966,-1.1055
0.0865,3.6776,-0.18253,-1.1119
0.0866,3.0145,-0.17504,-1.1168
0.0867,2.3478,-0.16723,-1.1202
0.0868,1.6774,-0.15902,-1.1223
0.0869,1.0032,-0.15035,-1.1231
0.087,0.32708,-0.14155,-1.1223
0.0871,-0.34976,-0.13286,-1.1196
0.0872,-1.0278,-0.12416,-1.115
0.0873,-1.7062,-0.11544,-1.1086
0.0874,-2.3824,-0.10675,-1.1005
0.0875,-3.0556,-0.097871,-1.0908
0.0876,-3.7244,-0.088569,-1.0799
0.0877,-4.3862,-0.078979,-1.0677
0.0878,-5.04,-0.069252,-1.0539
0.0879,-5.6868,-0.059314,-1.0387
0.088,-6.3262,-0.049308,-1.0219
0.0881,-6.9562,-0.039496,-1.0032
0.0882,-7.5764,-0.029826,-0.98254
0.0883,-8.186,-0.020113,-0.96017
0.0884,-8.7831,-0.010382,-0.93611
0.0885,-9.3674,-0.0005339,-0.91046
0.0886,-9.9398,0.0096933,-0.88364
0.0887,-10.5,0.02031,-0.85581
0.0888,-11.046,0.031099,-0.82675
0.0889,-11.579,0.042016,-0.79646
0.089,-12.097,0.053032,-0.76502
0.0891,-12.599,0.06401,-0.73232
0.0892,-13.084,0.074971,-0.6984
0.0893,-13.551,0.086143,-0.66363
0.0894,-13.998,0.097613,-0.62821
0.0895,-14.423,0.10939,-0.59219
0.0896,-14.827,0.12154,-0.55571
0.0897,-15.209,0.13406,-0.51885
0.0898,-15.57,0.14674,-0.48142
0.0899,-15.91,0.15949,-0.44333
0.09,-16.228,0.17228,-0.40456
0.0901,-16.524,0.18495,-0.36503
0.0902,-16.795,0.19746,-0.3247
0.0903,-17.042,0.20992,-0.28383
0.0904,-17.264,0.2223,-0.24259
0.0905,-17.46,0.23446,-0.20103
0.0906,-17.631,0.2463,-0.15929
0.0907,-17.777,0.25763,-0.11747
0.0908,-17.898,0.26805,-0.075388
0.0909,-17.994,0.27729,-0.032995
0.091,-18.066,0.28529,0.009513
0.0911,-18.112,0.29197,0.052016
0.0912,-18.133,0.29731,0.094446
0.0913,-18.127,0.30151,0.13649
0.0914,-18.094,0.30475,0.17789
0.0915,-18.034,0.30706,0.21866
0.0916,-17.945,0.30851,0.25882
0.0917,-17.831,0.30927,0.29826
0.0918,-17.691,0.30935,0.33709
0.0919,-17.524,0.3087,0.37552
0.092,-17.333,0.30745,0.41354
0.0921,-17.116,0.30577,0.45106
0.0922,-16.875,0.30371,0.4881
0.0923,-16.609,0.3014,0.52458
0.0924,-16.321,0.299,0.56031
0.0925,-16.01,0.29652,0.59528
0.0926,-15.676,0.29387,0.62964
0.0927,-15.321,0.29102,0.66336
0.0928,-14.946,0.28794,0.69646
0.0929,-14.55,0.28456,0.72897
0.093,-14.134,0.28092,0.76078
0.0931,-13.7,0.27713,0.79166
0.0932,-13.246,0.27321,0.82149
0.0933,-12.773,0.26917,0.85013
0.0934,-12.283,0.26507,0.8774
0.0935,-11.776,0.26083,0.90325
0.0936,-11.253,0.25636,0.92772
0.0937,-10.715,0.25159,0.95079
0.0938,-10.162,0.2465,0.97248
0.0939,-9.5942,0.24099,0.99284
0.094,-9.0127,0.23509,1.0119
0.0941,-8.4181,0.22894,1.0294
0.0942,-7.8112,0.22256,1.0454
0.0943,-7.1927,0.21596,1.0599
0.0944,-6.5643,0.20921,1.0729
0.0945,-5.927,0.20229,1.0844
0.0946,-5.2818,0.19508,1.0946
0.0947,-4.63,0.1876,1.1035
0.0948,-3.973,0.17989,1.1111
0.0949,-3.3112,0.17197,1.1174
0.095,-2.6448,0.16387,1.1224
0.0951,-1.9747,0.15572,1.1258
0.0952,-1.3015,0.14758,1.1275
0.0953,-0.62585,0.13939,1.1276
0.0954,0.050803,0.13114,1.126
0.0955,0.72692,0.12281,1.1225
0.0956,1.4017,0.11428,1.1174
0.0957,2.0744,0.10549,1.1105
0.0958,2.7439,0.096456,1.1019
0.0959,3.4096,0.087216,1.0915
0.096,4.071,0.077768,1.0793
0.0961,4.7272,0.068187,1.0653
0.0962,5.3772,0.058545,1.0495
0.0963,6.0206,0.04881,1.0318
0.0964,6.6566,0.038942,1.0126
0.0965,7.2836,0.028944,0.99178
0.0966,7.9008,0.018786,0.96962
0.0967,8.5073,0.0084423,0.9462
0.0968,9.1018,-0.0020433,0.92158
0.0969,9.6836,-0.012616,0.89576
0.097,10.252,-0.023265,0.86878
0.0971,10.807,-0.033959,0.84065
0.0972,11.346,-0.044677,0.81134
0.0973,11.869,-0.05547,0.78091
0.0974,12.375,-0.066408,0.74943
0.0975,12.863,-0.077528,0.71693
0.0976,13.333,-0.088894,0.68347
0.0977,13.784,-0.10057,0.64912
0.0978,14.215,-0.11254,0.61387
0.0979,14.627,-0.12476,0.57766
0.098,15.018,-0.13724,0.54053
0.0981,15.388,-0.14997,0.50252
0.0982,15.736,-0.1629,0.46367
0.0983,16.063,-0.17605,0.42407
0.0984,16.367,-0.18944,0.38392
0.0985,16.647,-0.203,0.34329
0.0986,16.904,-0.21661,0.30227
0.0987,17.138,-0.23016,0.26096
0.0988,17.347,-0.24349,0.21945
0.0989,17.532,-0.25633,0.17774
0.099,17.692,-0.26847,0.13586
0.0991,17.827,-0.27972,0.093926
0.0992,17.935,-0.28986,0.051986
0.0993,18.016,-0.29872,0.010098
0.0994,18.07,-0.30621,-0.031609
0.0995,18.097,-0.3123,-0.073047
0.0996,18.096,-0.31697,-0.1142
0.0997,18.067,-0.32025,-0.15506
0.0998,18.012,-0.32226,-0.19559
0.0999,17.931,-0.32314,-0.23583
0.1,17.822,-0.32303,-0.27577
0.1001,17.689,-0.32218,-0.31534
0.1002,17.53,-0.32077,-0.35449
0.1003,17.346,-0.31898,-0.39315
0.1004,17.136,-0.31695,-0.43127
0.1005,16.903,-0.31478,-0.46878
0.1006,16.646,-0.31249,-0.50565
0.1007,16.366,-0.31008,-0.54185
0.1008,16.063,-0.30754,-0.57734
0.1009,15.738,-0.30483,-0.61212
0.101,15.392,-0.30191,-0.64617
0.1011,15.024,-0.29878,-0.67941
0.1012,14.635,-0.29543,-0.71176
0.1013,14.226,-0.29187,-0.74319
0.1014,13.796,-0.28811,-0.7736
0.1015,13.346,-0.28415,-0.80293
0.1016,12.877,-0.27998,-0.83118
0.1017,12.39,-0.27555,-0.85835
0.1018,11.884,-0.27087,-0.8844
0.1019,11.363,-0.26595,-0.9093
0.102,10.825,-0.26077,-0.93304
0.1021,10.272,-0.25539,-0.95553
0.1022,9.7057,-0.24983,-0.97671
0.1023,9.1259,-0.24411,-0.99653
0.1024,8.5339,-0.23822,-1.015
0.1025,7.9306,-0.23219,-1.0319
0.1026,7.3169,-0.22598,-1.0475
0.1027,6.6935,-0.21956,-1.0616
0.1028,6.0612,-0.21291,-1.0742
0.1029,5.4206,-0.20604,-1.0854
0.103,4.7723,-0.19893,-1.0951
0.1031,4.1171,-0.19158,-1.1032
0.1032,3.4559,-0.18402,-1.1098
0.1033,2.7895,-0.17627,-1.1148
0.1034,2.1189,-0.16832,-1.1182
0.1035,1.445,-0.16017,-1.12
0.1036,0.76894,-0.15182,-1.1202
0.1037,0.091626,-0.14326,-1.1188
0.1038,-0.58591,-0.13448,-1.1159
0.1039,-1.2627,-0.12551,-1.1112
0.104,-1.9377,-0.1164,-1.105
0.1041,-2.6103,-0.10717,-1.097
0.1042,-3.2793,-0.097883,-1.0873
0.1043,-3.9437,-0.088554,-1.0759
0.1044,-4.6025,-0.07918,-1.0628
0.1045,-5.2546,-0.06976,-1.048
0.1046,-5.8992,-0.06028,-1.0315
0.1047,-6.5354,-0.050715,-1.0134
0.1048,-7.1626,-0.041047,-0.99371
0.1049,-7.78,-0.03128,-0.97248
0.105,-8.3869,-0.021406,-0.94975
0.1051,-8.9829,-0.011411,-0.92555
0.1052,-9.5669,-0.0012938,-0.89993
0.1053,-10.138,0.0089626,-0.87295
0.1054,-10.696,0.0194,-0.84471
0.1055,-11.24,0.030047,-0.8153
0.1056,-11.768,0.040913,-0.78478
0.1057,-12.279,0.052017,-0.75324
0.1058,-12.774,0.063363,-0.72074
0.1059,-13.25,0.074924,-0.68732
0.106,-13.708,0.086676,-0.65301
0.1061,-14.147,0.098609,-0.61786
0.1062,-14.565,0.11071,-0.58191
0.1063,-14.963,0.12295,-0.54518
0.1064,-15.339,0.13533,-0.50772
0.1065,-15.694,0.14787,-0.46961
0.1066,-16.026,0.16053,-0.43087
0.1067,-16.335,0.17328,-0.39155
0.1068,-16.622,0.1861,-0.35169
0.1069,-16.884,0.19889,-0.31133
0.107,-17.123,0.21157,-0.2705
0.1071,-17.338,0.22402,-0.22924
0.1072,-17.528,0.23611,-0.18764
0.1073,-17.694,0.24768,-0.14577
0.1074,-17.834,0.25858,-0.10372
0.1075,-17.949,0.26865,-0.0616
0.1076,-18.038,0.27773,-0.019495
0.1077,-18.101,0.28568,0.022513
0.1078,-18.137,0.29245,0.064347
0.1079,-18.147,0.29798,0.10594
0.108,-18.13,0.30228,0.14723
0.1081,-18.087,0.30541,0.18817
0.1082,-18.017,0.3075,0.2287
0.1083,-17.92,0.30866,0.26877
0.1084,-17.796,0.30903,0.30834
0.1085,-17.646,0.30876,0.34737
0.1086,-17.471,0.30796,0.38583
0.1087,-17.271,0.30671,0.42375
0.1088,-17.045,0.30509,0.46112
0.1089,-16.796,0.30316,0.49793
0.109,-16.524,0.30095,0.53419
0.1091,-16.228,0.29851,0.56985
0.1092,-15.91,0.29587,0.60488
0.1093,-15.571,0.29308,0.63922
0.1094,-15.21,0.29013,0.67283
0.1095,-14.828,0.28706,0.70564
0.1096,-14.426,0.28386,0.73759
0.1097,-14.004,0.28053,0.76862
0.1098,-13.562,0.27703,0.79868
0.1099,-13.102,0.27337,0.82769
0.11,-12.623,0.26951,0.85558
0.1101,-12.127,0.26543,0.8823
0.1102,-11.614,0.26112,0.90778
0.1103,-11.085,0.25657,0.93194
0.1104,-10.539,0.25175,0.95474
0.1105,-9.9794,0.24665,0.97615
0.1106,-9.4055,0.24125,0.99615
0.1107,-8.8184,0.23555,1.0147
0.1108,-8.2191,0.22952,1.0319
0.1109,-7.6086,0.22319,1.0477
0.111,-6.9876,0.21657,1.062
0.1111,-6.3573,0.20968,1.0749
0.1112,-5.7184,0.20256,1.0864
0.1113,-5.0718,0.19524,1.0964
0.1114,-4.4184,0.18776,1.105
0.1115,-3.7592,0.18012,1.1121
0.1116,-3.0949,0.17237,1.1178
0.1117,-2.4266,0.16449,1.1219
0.1118,-1.7549,0.15651,1.1246
0.1119,-1.0809,0.14843,1.1256
0.112,-0.40523,0.14025,1.1251
0.1121,0.27114,0.13192,1.1229
0.1122,0.94731,0.12344,1.119
0.1123,1.6223,0.11481,1.1134
0.1124,2.2953,0.10602,1.106
0.1125,2.9652,0.097049,1.0969
0.1126,3.6312,0.087893,1.0859
0.1127,4.2923,0.078544,1.0733
0.1128,4.9476,0.069,1.0589
0.1129,5.5961,0.059269,1.0428
0.113,6.2372,0.049375,1.0251
0.1131,6.8698,0.039335,1.0058
0.1132,7.4933,0.029169,0.98491
0.1133,8.1065,0.018897,0.96261
0.1134,8.7088,0.0085345,0.9389
0.1135,9.2991,-0.0019202,0.91387
0.1136,9.8766,-0.012464,0.88759
0.1137,10.44,-0.0231,0.86012
0.1138,10.99,-0.03384,0.83151
0.1139,11.523,-0.044697,0.80182
0.114,12.041,-0.055684,0.77107
0.1141,12.542,-0.066821,0.7393
0.1142,13.025,-0.078135,0.70652
0.1143,13.49,-0.089655,0.67278
0.1144,13.935,-0.10141,0.6381
0.1145,14.361,-0.11344,0.60252
0.1146,14.767,-0.12576,0.5661
0.1147,15.151,-0.13839,0.52886
0.1148,15.515,-0.15134,0.49087
0.1149,15.856,-0.16457,0.45216
0.115,16.175,-0.17805,0.41281
0.1151,16.472,-0.19173,0.37287
0.1152,16.745,-0.20552,0.33241
0.1153,16.995,-0.2193,0.2915
0.1154,17.22,-0.23295,0.25023
0.1155,17.421,-0.24628,0.20867
0.1156,17.597,-0.2591,0.16692
0.1157,17.748,-0.2712,0.12505
0.1158,17.873,-0.28235,0.083135
0.1159,17.972,-0.29233,0.041246
0.116,18.044,-0.30097,-0.00054908
0.1161,18.089,-0.30817,-0.042192
0.1162,18.107,-0.31388,-0.083617
0.1163,18.098,-0.31812,-0.12477
0.1164,18.062,-0.32099,-0.1656
0.1165,17.999,-0.32265,-0.20606
0.1166,17.909,-0.32328,-0.24611
0.1167,17.793,-0.32308,-0.28573
0.1168,17.65,-0.32223,-0.32488
0.1169,17.483,-0.3209,-0.36355
0.117,17.29,-0.31922,-0.40171
0.1171,17.072,-0.31729,-0.43936
