0.066,0.0069248,-13.916,13.942
0.0661,0.017907,-13.4,13.417
0.0662,0.026482,-12.866,12.877
0.0663,0.033668,-12.32,12.324
0.0664,0.040438,-11.764,11.763
0.0665,0.046503,-11.202,11.195
0.0666,0.052245,-10.64,10.627
0.0667,0.058275,-10.086,10.068
0.0668,0.06374,-9.5439,9.5195
0.0669,0.067901,-9.0125,8.9828
0.067,0.071335,-8.4975,8.4628
0.0671,0.074136,-7.9991,7.9597
0.0672,0.075938,-7.5127,7.4692
0.0673,0.07738,-7.0361,6.9885
0.0674,0.07889,-6.5656,6.5136
0.0675,0.079711,-6.0931,6.0371
0.0676,0.079691,-5.6165,5.5571
0.0677,0.079263,-5.1392,5.0767
0.0678,0.077749,-4.6617,4.597
0.0679,0.074403,-4.1844,4.1192
0.068,0.069696,-3.7133,3.6489
0.0681,0.063748,-3.2514,3.1892
0.0682,0.056164,-2.7983,2.74
0.0683,0.047753,-2.358,2.3046
0.0684,0.039541,-1.9351,1.8865
0.0685,0.031096,-1.5264,1.4832
0.0686,0.02209,-1.1289,1.0919
0.0687,0.013105,-0.74504,0.71452
0.0688,0.00393,-0.37508,0.35158
0.0689,-0.0060648,-0.018936,0.0036616
0.069,-0.016215,0.31683,-0.32331
0.0691,-0.02586,0.62613,-0.62379
0.0692,-0.035566,0.90998,-0.89813
0.0693,-0.045527,1.1693,-1.1471
0.0694,-0.055241,1.4033,-1.3703
0.0695,-0.065154,1.6164,-1.5721
0.0696,-0.076033,1.8153,-1.7582
0.0697,-0.087699,2.0025,-1.9315
0.0698,-0.10013,2.1813,-2.0955
0.0699,-0.11395,2.3567,-2.2546
0.07,-0.12896,2.5278,-2.4081
0.0701,-0.14441,2.6884,-2.5506
0.0702,-0.16022,2.8343,-2.678
0.0703,-0.17637,2.9604,-2.785
0.0704,-0.19242,3.0601,-2.8656
0.0705,-0.20856,3.1314,-2.9176
0.0706,-0.22527,3.1758,-2.9421
0.0707,-0.24227,3.1926,-2.9386
0.0708,-0.25915,3.1817,-2.9076
0.0709,-0.27605,3.1468,-2.8524
0.071,-0.2927,3.0897,-2.7755
0.0711,-0.30861,3.0107,-2.6774
0.0712,-0.3241,2.9125,-2.5607
0.0713,-0.33959,2.7968,-2.4265
0.0714,-0.35488,2.6609,-2.2725
0.0715,-0.37022,2.5043,-2.0978
0.0716,-0.38639,2.3296,-1.9043
0.0717,-0.40338,2.1378,-1.6931
0.0718,-0.42088,1.9297,-1.4653
0.0719,-0.43913,1.7096,-1.2248
0.072,-0.458,1.4797,-0.97422
0.0721,-0.47672,1.2385,-0.71267
0.0722,-0.49517,0.9863,-0.44067
0.0723,-0.5138,0.72453,-0.15918
0.0724,-0.53241,0.45009,0.13463
0.0725,-0.55078,0.15868,0.44481
0.0726,-0.56924,-0.15192,0.77382
0.0727,-0.58765,-0.48545,1.1252
0.0728,-0.60536,-0.84628,1.5026
0.0729,-0.62235,-1.2337,1.9053
0.073,-0.63883,-1.6436,2.3295
0.0731,-0.65454,-2.0732,2.7723
0.0732,-0.66946,-2.5182,3.2292
0.0733,-0.68406,-2.9724,3.6948
0.0734,-0.69851,-3.4319,4.1656
0.0735,-0.71275,-3.895,4.6396
0.0736,-0.72715,-4.3589,5.1146
0.0737,-0.74185,-4.8232,5.5903
0.0738,-0.75645,-5.2906,6.0691
0.0739,-0.77081,-5.7633,6.5529
0.074,-0.78497,-6.2418,7.0425
0.0741,-0.79867,-6.7275,7.5389
0.0742,-0.81181,-7.2199,8.0415
0.0743,-0.82468,-7.7161,8.5479
0.0744,-0.83715,-8.2148,9.0566
0.0745,-0.84877,-8.7171,9.5683
0.0746,-0.85944,-9.2226,10.083
0.0747,-0.86901,-9.7319,10.6
0.0748,-0.87701,-10.248,11.123
0.0749,-0.88338,-10.771,11.652
0.075,-0.88843,-11.301,12.187
0.0751,-0.89214,-11.839,12.729
0.0752,-0.89452,-12.383,13.277
0.0753,-0.89607,-12.929,13.826
0.0754,-0.89713,-13.473,14.373
0.0755,-0.89758,-14.01,14.913
0.0756,-0.8975,-14.536,15.441
0.0757,-0.89709,-15.046,15.954
0.0758,-0.89608,-15.541,16.45
0.0759,-0.89426,-16.021,16.932
0.076,-0.89195,-16.486,17.398
0.0761,-0.88928,-16.938,17.852
0.0762,-0.88611,-17.382,18.296
0.0763,-0.88253,-17.818,18.733
0.0764,-0.87859,-18.248,19.163
0.0765,-0.87393,-18.673,19.589
0.0766,-0.86831,-19.094,20.009
0.0767,-0.86178,-19.509,20.422
0.0768,-0.85424,-19.914,20.825
0.0769,-0.84559,-20.309,21.217
0.077,-0.83605,-20.691,21.596
0.0771,-0.82588,-21.06,21.96
0.0772,-0.81514,-21.415,22.31
0.0773,-0.80408,-21.754,22.645
0.0774,-0.79298,-22.077,22.963
0.0775,-0.78177,-22.382,23.264
0.0776,-0.77035,-22.668,23.547
0.0777,-0.75885,-22.934,23.809
0.0778,-0.74725,-23.176,24.047
0.0779,-0.73544,-23.392,24.261
0.078,-0.72361,-23.582,24.448
0.0781,-0.71185,-23.744,24.608
0.0782,-0.6999,-23.88,24.743
0.0783,-0.6876,-23.994,24.855
0.0784,-0.67494,-24.088,24.948
0.0785,-0.66169,-24.166,25.026
0.0786,-0.64762,-24.232,25.091
0.0787,-0.63288,-24.285,25.144
0.0788,-0.61756,-24.326,25.185
0.0789,-0.60161,-24.354,25.213
0.079,-0.58521,-24.366,25.226
0.0791,-0.5687,-24.357,25.22
0.0792,-0.55209,-24.326,25.192
0.0793,-0.53534,-24.268,25.139
0.0794,-0.51864,-24.183,25.06
0.0795,-0.50202,-24.07,24.956
0.0796,-0.48535,-23.931,24.826
0.0797,-0.4688,-23.767,24.673
0.0798,-0.45256,-23.577,24.497
0.0799,-0.4366,-23.364,24.299
0.08,-0.42085,-23.128,24.081
0.0801,-0.40535,-22.869,23.842
0.0802,-0.38984,-22.589,23.583
0.0803,-0.37405,-22.29,23.307
0.0804,-0.35789,-21.971,23.013
0.0805,-0.34128,-21.634,22.703
0.0806,-0.32408,-21.283,22.379
0.0807,-0.30636,-20.918,22.044
0.0808,-0.28832,-20.542,21.7
0.0809,-0.27003,-20.156,21.347
0.081,-0.25163,-19.76,20.987
0.0811,-0.23338,-19.353,20.617
0.0812,-0.21533,-18.933,20.237
0.0813,-0.19746,-18.498,19.844
0.0814,-0.17989,-18.045,19.436
0.0815,-0.16276,-17.572,19.011
0.0816,-0.14605,-17.079,18.567
0.0817,-0.1299,-16.565,18.104
0.0818,-0.11449,-16.031,17.622
0.0819,-0.099758,-15.479,17.126
0.082,-0.085549,-14.915,16.618
0.0821,-0.07184,-14.341,16.102
0.0822,-0.058518,-13.761,15.581
0.0823,-0.045355,-13.179,15.057
0.0824,-0.032306,-12.596,14.532
0.0825,-0.019439,-12.012,14.007
0.0826,-0.0067163,-11.429,13.482
0.0827,0.005826,-10.848,12.958
0.0828,0.017964,-10.267,12.434
0.0829,0.029545,-9.6864,11.91
0.083,0.040518,-9.1074,11.386
0.0831,0.050722,-8.5303,10.864
0.0832,0.059982,-7.9552,10.342
0.0833,0.068238,-7.3829,9.822
0.0834,0.075354,-6.8131,9.303
0.0835,0.081099,-6.2445,8.7839
0.0836,0.085376,-5.6763,8.2636
0.0837,0.088189,-5.1079,7.7413
0.0838,0.089541,-4.539,7.2165
0.0839,0.089563,-3.9706,6.6895
0.084,0.088526,-3.4049,6.1624
0.0841,0.086633,-2.8446,5.6374
0.0842,0.084054,-2.293,5.1176
0.0843,0.081019,-1.7542,4.6068
0.0844,0.077675,-1.2317,4.1087
0.0845,0.074031,-0.72816,3.6259
0.0846,0.070127,-0.24526,3.1602
0.0847,0.065999,0.21635,2.7125
0.0848,0.061564,0.65765,2.2821
0.0849,0.056757,1.0803,1.8676
0.085,0.051612,1.4856,1.4676
0.0851,0.046062,1.8754,1.0806
0.0852,0.039944,2.2514,0.70511
0.0853,0.033157,2.6146,0.3405
0.0854,0.025593,2.965,-0.013315
0.0855,0.017053,3.3029,-0.35625
0.0856,0.0074539,3.6278,-0.68756
0.0857,-0.003123,3.9385,-1.006
0.0858,-0.014605,4.234,-1.3105
0.0859,-0.026902,4.5137,-1.6005
0.086,-0.039787,4.7766,-1.8749
0.0861,-0.053042,5.0216,-2.133
0.0862,-0.066555,5.2481,-2.3737
0.0863,-0.080186,5.4545,-2.5957
0.0864,-0.093786,5.6391,-2.797
0.0865,-0.10734,5.8001,-2.976
0.0866,-0.12085,5.9364,-3.1309
0.0867,-0.13431,6.0466,-3.2604
0.0868,-0.14772,6.1301,-3.3637
0.0869,-0.16118,6.1876,-3.4412
0.087,-0.17476,6.2203,-3.4938
0.0871,-0.18854,6.2304,-3.5236
0.0872,-0.20271,6.2209,-3.5334
0.0873,-0.21743,6.1949,-3.5259
0.0874,-0.23279,6.1547,-3.5034
0.0875,-0.24885,6.102,-3.4675
0.0876,-0.26564,6.0373,-3.4186
0.0877,-0.28309,5.9601,-3.3561
0.0878,-0.30108,5.8687,-3.2787
0.0879,-0.31949,5.7616,-3.1845
0.088,-0.33816,5.6367,-3.0717
0.0881,-0.3569,5.4919,-2.9384
0.0882,-0.37558,5.3261,-2.7833
0.0883,-0.3941,5.1385,-2.6059
0.0884,-0.41232,4.929,-2.4059
0.0885,-0.43016,4.6978,-2.1837
0.0886,-0.44759,4.4458,-1.9401
0.0887,-0.46457,4.1733,-1.6756
0.0888,-0.48108,3.881,-1.3907
0.0889,-0.49724,3.5699,-1.0864
0.089,-0.5132,3.2411,-0.76348
0.0891,-0.52909,2.8958,-0.42325
0.0892,-0.54509,2.5361,-0.067353
0.0893,-0.56138,2.1641,0.30213
0.0894,-0.57803,1.7819,0.68326
0.0895,-0.59505,1.3915,1.0741
0.0896,-0.61242,0.9949,1.4726
0.0897,-0.63006,0.59321,1.8777
0.0898,-0.64782,0.18671,2.2888
0.0899,-0.66556,-0.22498,2.7065
0.09,-0.68315,-0.64306,3.1316
0.0901,-0.70041,-1.0695,3.5661
0.0902,-0.71717,-1.5061,4.0119
0.0903,-0.73332,-1.9546,4.4704
0.0904,-0.74872,-2.416,4.9427
0.0905,-0.76323,-2.8907,5.4293
0.0906,-0.77679,-3.3781,5.9294
0.0907,-0.78935,-3.8765,6.4417
0.0908,-0.8009,-4.3838,6.9641
0.0909,-0.81154,-4.8974,7.4942
0.091,-0.82138,-5.4143,8.0293
0.0911,-0.83053,-5.9321,8.5671
0.0912,-0.8391,-6.4485,9.1057
0.0913,-0.84719,-6.9618,9.6434
0.0914,-0.85485,-7.4707,10.179
0.0915,-0.86206,-7.9744,10.712
0.0916,-0.86882,-8.4719,11.241
0.0917,-0.87508,-8.9625,11.766
0.0918,-0.88073,-9.4459,12.286
0.0919,-0.88569,-9.9217,12.801
0.092,-0.88987,-10.39,13.311
0.0921,-0.89314,-10.851,13.816
0.0922,-0.89536,-11.305,14.317
0.0923,-0.89646,-11.753,14.813
0.0924,-0.89635,-12.196,15.308
0.0925,-0.89495,-12.634,15.8
0.0926,-0.89227,-13.069,16.291
0.0927,-0.8884,-13.498,16.78
0.0928,-0.88345,-13.921,17.265
0.0929,-0.87758,-14.335,17.746
0.093,-0.871,-14.737,18.219
0.0931,-0.86391,-15.124,18.68
0.0932,-0.85643,-15.492,19.129
0.0933,-0.84871,-15.839,19.56
0.0934,-0.84087,-16.163,19.974
0.0935,-0.83296,-16.461,20.368
0.0936,-0.82498,-16.735,20.743
0.0937,-0.81696,-16.983,21.098
0.0938,-0.80884,-17.207,21.434
0.0939,-0.80052,-17.407,21.753
0.094,-0.79192,-17.586,22.056
0.0941,-0.78289,-17.742,22.343
0.0942,-0.77328,-17.878,22.615
0.0943,-0.76295,-17.992,22.873
0.0944,-0.75179,-18.086,23.115
0.0945,-0.73974,-18.16,23.343
0.0946,-0.7268,-18.211,23.556
0.0947,-0.71307,-18.24,23.753
0.0948,-0.69865,-18.246,23.934
0.0949,-0.68371,-18.228,24.098
0.095,-0.66841,-18.185,24.243
0.0951,-0.65294,-18.114,24.368
0.0952,-0.63743,-18.015,24.472
0.0953,-0.622,-17.885,24.553
0.0954,-0.60676,-17.724,24.609
0.0955,-0.59177,-17.531,24.639
0.0956,-0.57701,-17.305,24.642
0.0957,-0.5625,-17.048,24.62
0.0958,-0.54815,-16.762,24.572
0.0959,-0.53383,-16.448,24.5
0.096,-0.51941,-16.11,24.407
0.0961,-0.50475,-15.751,24.295
0.0962,-0.4897,-15.374,24.166
0.0963,-0.47413,-14.981,24.021
0.0964,-0.45797,-14.574,23.862
0.0965,-0.44121,-14.154,23.689
0.0966,-0.42385,-13.722,23.502
0.0967,-0.40598,-13.277,23.299
0.0968,-0.3877,-12.819,23.081
0.0969,-0.36915,-12.348,22.845
0.097,-0.35046,-11.864,22.591
0.0971,-0.3318,-11.366,22.318
0.0972,-0.31331,-10.856,22.025
0.0973,-0.29512,-10.334,21.713
0.0974,-0.27733,-9.8006,21.382
0.0975,-0.26004,-9.2576,21.031
0.0976,-0.24324,-8.7063,20.662
0.0977,-0.22693,-8.1482,20.275
0.0978,-0.21106,-7.5854,19.871
0.0979,-0.1955,-7.0198,19.451
0.098,-0.18012,-6.4538,19.017
0.0981,-0.16479,-5.8899,18.572
0.0982,-0.14938,-5.3306,18.116
0.0983,-0.13379,-4.7782,17.654
0.0984,-0.11799,-4.2345,17.185
0.0985,-0.10198,-3.7006,16.712
0.0986,-0.085802,-3.1772,16.235
0.0987,-0.069546,-2.6641,15.755
0.0988,-0.053342,-2.1605,15.272
0.0989,-0.037334,-1.6652,14.783
0.099,-0.021687,-1.1768,14.288
0.0991,-0.0065951,-0.69377,13.786
0.0992,0.0077557,-0.21501,13.276
0.0993,0.021204,0.26004,12.757
0.0994,0.033597,0.7314,12.231
0.0995,0.044816,1.1986,11.696
0.0996,0.054801,1.6605,11.155
0.0997,0.063543,2.1158,10.61
0.0998,0.07107,2.563,10.062
0.0999,0.077465,3.0005,9.5131
0.1,0.082842,3.427,8.9654
0.1001,0.087317,3.8411,8.4207
0.1002,0.091002,4.2419,7.8805
0.1003,0.094007,4.6288,7.3461
0.1004,0.096413,5.0012,6.8189
0.1005,0.098272,5.3588,6.2996
0.1006,0.099619,5.7016,5.7893
0.1007,0.10046,6.0298,5.2883
0.1008,0.10076,6.3439,4.7968
0.1009,0.10046,6.6449,4.3146
0.101,0.099487,6.9338,3.8411
0.1011,0.097756,7.2122,3.3755
0.1012,0.095171,7.4812,2.917
0.1013,0.091662,7.742,2.4648
0.1014,0.087177,7.9953,2.0186
0.1015,0.081696,8.2415,1.5783
0.1016,0.075248,8.4799,1.1448
0.1017,0.067903,8.7095,0.71952
0.1018,0.059757,8.9287,0.30433
0.1019,0.050928,9.1356,-0.098402
0.102,0.04155,9.3281,-0.48622
0.1021,0.031747,9.5045,-0.85682
0.1022,0.021624,9.6634,-1.2083
0.1023,0.011281,9.8039,-1.5392
0.1024,0.00079215,9.9257,-1.8488
0.1025,-0.0098047,10.029,-2.1367
0.1026,-0.020499,10.114,-2.4033
0.1027,-0.031308,10.182,-2.6491
0.1028,-0.042293,10.234,-2.8751
0.1029,-0.053544,10.272,-3.082
0.103,-0.065161,10.295,-3.2709
0.1031,-0.077256,10.305,-3.4424
0.1032,-0.089936,10.303,-3.5972
0.1033,-0.10328,10.29,-3.7358
0.1034,-0.11733,10.264,-3.8585
0.1035,-0.13208,10.227,-3.9651
0.1036,-0.14749,10.179,-4.0556
0.1037,-0.16348,10.117,-4.1292
0.1038,-0.17994,10.042,-4.1851
0.1039,-0.19673,9.9528,-4.222
0.104,-0.21374,9.8471,-4.2384
0.1041,-0.23083,9.7237,-4.233
0.1042,-0.2479,9.5814,-4.2043
0.1043,-0.26488,9.4192,-4.1513
0.1044,-0.28172,9.2364,-4.0735
0.1045,-0.2984,9.0334,-3.9708
0.1046,-0.31492,8.8107,-3.8441
0.1047,-0.3313,8.5697,-3.6947
0.1048,-0.34762,8.3121,-3.5241
0.1049,-0.36394,8.0399,-3.3344
0.105,-0.38037,7.755,-3.1276
0.1051,-0.39699,7.459,-2.9053
0.1052,-0.41387,7.1531,-2.6688
0.1053,-0.43109,6.838,-2.419
0.1054,-0.44864,6.514,-2.1562
0.1055,-0.46651,6.1807,-1.8802
0.1056,-0.48466,5.8375,-1.5908
0.1057,-0.50301,5.4836,-1.2872
0.1058,-0.52145,5.1182,-0.9688
0.1059,-0.53988,4.7405,-0.63506
0.106,-0.55818,4.3499,-0.28544
0.1061,-0.57623,3.9458,0.080408
0.1062,-0.59084,3.7844,0.19905
0.1063,-0.60171,3.7136,0.22232
0.1064,-0.60937,3.6417,0.243
0.1065,-0.615,3.5689,0.26218
0.1066,-0.6165,3.4956,0.27805
0.1067,-0.61484,3.422,0.29146
0.1068,-0.61372,3.3487,0.30581
0.1069,-0.61217,3.2757,0.32022
0.107,-0.60764,3.2031,0.33238
0.1071,-0.60225,3.1312,0.34412
0.1072,-0.59783,3.06,0.35704
0.1073,-0.59231,2.9898,0.36919
0.1074,-0.58525,2.9203,0.3802
0.1075,-0.57828,2.8518,0.3915
0.1076,-0.57079,2.7841,0.40254
0.1077,-0.56262,2.7174,0.41305
0.1078,-0.55642,2.6518,0.42536
0.1079,-0.55279,2.5874,0.43996
0.108,-0.54961,2.524,0.45492
0.1081,-0.54642,2.4617,0.46974
0.1082,-0.54311,2.4004,0.48442
0.1083,-0.53751,2.34,0.49701
0.1084,-0.5291,2.2805,0.50712
0.1085,-0.51961,2.222,0.51637
0.1086,-0.50865,2.1642,0.52456
0.1087,-0.49515,2.1071,0.53079
0.1088,-0.48054,2.0507,0.53634
0.1089,-0.46488,1.995,0.54125
0.109,-0.44606,1.94,0.54356
0.1091,-0.42484,1.8859,0.54386
0.1092,-0.4036,1.8329,0.54416
0.1093,-0.38116,1.781,0.54329
0.1094,-0.35627,1.7303,0.54004
0.1095,-0.3317,1.6811,0.53674
0.1096,-0.3093,1.6334,0.53496
0.1097,-0.28801,1.5872,0.53356
0.1098,-0.26854,1.5426,0.5331
0.1099,-0.25235,1.4997,0.53478
0.11,-0.23726,1.4581,0.5366
0.1101,-0.22095,1.4179,0.53644
0.1102,-0.20452,1.379,0.53532
0.1103,-0.18841,1.3416,0.53364
0.1104,-0.17116,1.3053,0.53013
0.1105,-0.15327,1.2704,0.52531
0.1106,-0.13608,1.2366,0.52044
0.1107,-0.11835,1.2039,0.51447
0.1108,-0.099018,1.1722,0.50646
0.1109,-0.078946,1.1415,0.49721
0.111,-0.057945,1.1117,0.48657
0.1111,-0.034868,1.083,0.47348
0.1112,-0.010356,1.0553,0.45853
0.1113,0.014736,1.0288,0.44246
0.1114,0.040714,1.0035,0.42497
0.1115,0.066476,0.97952,0.40693
0.1116,0.089874,0.95714,0.39016
0.1117,0.1109,0.93633,0.37455
0.1118,0.13037,0.91708,0.35927
0.1119,0.14785,0.89947,0.34461
0.112,0.16366,0.88346,0.3303
0.1121,0.1791,0.86899,0.31517
0.1122,0.19369,0.85609,0.29971
0.1123,0.20644,0.84476,0.2849
0.1124,0.21842,0.83478,0.26996
0.1125,0.23046,0.82603,0.25426
0.1126,0.24193,0.81843,0.23851
0.1127,0.25352,0.81185,0.2222
0.1128,0.26675,0.80613,0.20402
0.1129,0.28116,0.80133,0.18438
0.113,0.29609,0.79747,0.1639
0.1131,0.31263,0.79449,0.14165
0.1132,0.33075,0.79241,0.11766
0.1133,0.34853,0.79142,0.093655
0.1134,0.3654,0.79159,0.07016
0.1135,0.38168,0.79295,0.046847
0.1136,0.39621,0.7956,0.024728
0.1137,0.40841,0.79964,0.0042917
0.1138,0.41967,0.805,-0.015788
0.1139,0.43041,0.81172,-0.035955
0.114,0.43936,0.8199,-0.055127
0.1141,0.44644,0.8296,-0.073279
0.1142,0.4522,0.8408,-0.090937
0.1143,0.45594,0.8535,-0.10746
0.1144,0.45743,0.86761,-0.12257
0.1145,0.45795,0.88296,-0.13736
0.1146,0.45811,0.89936,-0.15231
0.1147,0.4578,0.91665,-0.16721
0.1148,0.45793,0.93463,-0.18275
0.1149,0.45948,0.95309,-0.1997
0.115,0.46219,0.97189,-0.2177
0.1151,0.46597,0.99094,-0.23659
0.1152,0.47092,1.0102,-0.25642
0.1153,0.47607,1.0297,-0.27631
0.1154,0.48039,1.0494,-0.29535
0.1155,0.48404,1.0696,-0.31371
0.1156,0.48695,1.09,-0.33142
0.1157,0.48847,1.111,-0.348
0.1158,0.4888,1.1324,-0.36368
0.1159,0.48809,1.1543,-0.37872
0.116,0.48529,1.1767,-0.39223
0.1161,0.47978,1.1997,-0.40374
0.1162,0.47226,1.2233,-0.41393
0.1163,0.46274,1.2473,-0.42291
0.1164,0.45082,1.2718,-0.43031
0.1165,0.43733,1.2966,-0.43693
0.1166,0.42324,1.3217,-0.44362
0.1167,0.40834,1.3471,-0.45014
0.1168,0.39289,1.3724,-0.45661
0.1169,0.37805,1.3975,-0.46396
0.117,0.36384,1.4224,-0.47206
0.1171,0.34952,1.4468,-0.4801
0.1172,0.33535,1.4708,-0.4882
0.1173,0.32166,1.4941,-0.49654
0.1174,0.30791,1.5169,-0.50454
0.1175,0.29406,1.539,-0.51212
0.1176,0.2808,1.5606,-0.51985
