0.0578,0.037294,0.42818,-0.45467
0.0579,0.01772,0.43799,-0.44665
0.058,-0.0014558,0.44707,-0.43789
0.0581,-0.020222,0.4554,-0.42835
0.0582,-0.038591,0.46297,-0.41798
0.0583,-0.063332,0.46487,-0.54546
0.0584,-0.075795,0.47526,-0.42115
0.0585,-0.083498,0.4879,-0.20363
0.0586,-0.089473,0.50016,0.033878
0.0587,-0.092533,0.51387,0.32185
0.0588,-0.095388,0.52891,0.63755
0.0589,-0.10013,0.54321,0.93433
0.059,-0.10359,0.55718,1.2399
0.0591,-0.10426,0.5726,1.5961
0.0592,-0.10331,0.59055,2.0159
0.0593,-0.099603,0.61098,2.5048
0.0594,-0.091804,0.63352,3.0638
0.0595,-0.081461,0.65728,3.6707
0.0596,-0.069039,0.68174,4.3115
0.0597,-0.054272,0.70644,4.9792
0.0598,-0.038937,0.73101,5.6536
0.0599,-0.023596,0.7555,6.3355
0.06,-0.0052225,0.78091,7.0645
0.0601,0.018007,0.80792,7.8699
0.0602,0.045938,0.83707,8.7622
0.0603,0.078839,0.86837,9.7459
0.0604,0.11598,0.90077,10.792
0.0605,0.15438,0.93257,11.848
0.0606,0.19298,0.96352,12.901
0.0607,0.23251,0.99409,13.967
0.0608,0.2722,1.0243,15.035
0.0609,0.31095,1.0537,16.093
0.061,0.35008,1.083,17.158
0.0611,0.39022,1.113,18.249
0.0612,0.43069,1.1438,19.363
0.0613,0.47212,1.1748,20.496
0.0614,0.51566,1.2057,21.65
0.0615,0.56003,1.2365,22.814
0.0616,0.6039,1.2671,23.979
0.0617,0.64808,1.2974,25.149
0.0618,0.69193,1.3275,26.322
0.0619,0.73582,1.3582,27.522
0.062,0.78028,1.39,28.762
0.0621,0.82448,1.4224,30.039
0.0622,0.86521,1.455,31.332
0.0623,0.89773,1.4877,32.631
0.0624,0.9129,1.5202,33.925
0.0625,0.89091,1.553,35.212
0.0626,0.78871,1.5881,36.511
0.0627,0.56212,1.6285,37.865
0.0628,0.25644,1.6753,39.296
0.0629,-0.021787,1.7255,40.766
0.063,-0.2176,1.775,42.209
0.0631,-0.33537,1.8224,43.585
0.0632,-0.40072,1.866,44.869
0.0633,-0.44451,1.9035,46.054
0.0634,-0.49511,1.9362,47.175
0.0635,-0.56641,1.969,48.297
0.0636,-0.65771,2.0044,49.463
0.0637,-0.76482,2.0409,50.669
0.0638,-0.87735,2.0779,51.888
0.0639,-0.97329,2.1138,53.069
0.064,-1.031,2.1454,54.142
0.0641,-1.0421,2.1695,55.045
0.0642,-1.0108,2.1852,55.759
0.0643,-0.95616,2.1921,56.316
0.0644,-0.9109,2.1927,56.788
0.0645,-0.89943,2.1932,57.262
0.0646,-0.9188,2.199,57.797
0.0647,-0.94833,2.2109,58.384
0.0648,-0.96211,2.2269,58.943
0.0649,-0.93214,2.2427,59.37
0.065,-0.83873,2.2529,59.574
0.0651,-0.67918,2.2536,59.491
0.0652,-0.45576,2.2438,59.099
0.0653,-0.17195,2.2246,58.436
0.0654,0.15078,2.1993,57.587
0.0655,0.47246,2.1731,56.645
0.0656,0.75782,2.1498,55.68
0.0657,0.9879,2.1294,54.716
0.0658,1.1617,2.1111,53.722
0.0659,1.3002,2.0933,52.619
0.066,1.4372,2.0708,51.316
0.0661,1.5965,2.0379,49.756
0.0662,1.7865,1.9934,47.94
0.0663,2.0031,1.9395,45.94
0.0664,2.2235,1.8788,43.86
0.0665,2.4145,1.815,41.798
0.0666,2.5564,1.7484,39.831
0.0667,2.6524,1.666,37.993
0.0668,2.7175,1.5301,36.273
0.0669,2.7623,1.2738,34.628
0.067,2.7921,0.87636,33.026
0.0671,2.8079,0.45178,31.412
0.0672,2.8082,0.12511,29.715
0.0673,2.7918,-0.079452,27.921
0.0674,2.7623,-0.19571,26.089
0.0675,2.727,-0.2618,24.3
0.0676,2.6933,-0.32266,22.625
0.0677,2.6648,-0.42809,21.152
0.0678,2.6433,-0.59752,19.928
0.0679,2.6289,-0.8186,18.917
0.068,2.6187,-1.0728,18.025
0.0681,2.6076,-1.3276,17.163
0.0682,2.5912,-1.5283,16.251
0.0683,2.5658,-1.6375,15.209
0.0684,2.5295,-1.658,14.016
0.0685,2.4857,-1.615,12.737
0.0686,2.4416,-1.5584,11.486
0.0687,2.4025,-1.5579,10.386
0.0688,2.3712,-1.6503,9.5316
0.0689,2.3468,-1.8141,8.9301
0.069,2.3231,-2.003,8.4704
0.0691,2.2913,-2.1634,8.0003
0.0692,2.2465,-2.2293,7.4021
0.0693,2.1875,-2.1587,6.5941
0.0694,2.1142,-1.9577,5.5413
0.0695,2.0302,-1.6511,4.3035
0.0696,1.9439,-1.2781,3.021
0.0697,1.8627,-0.91813,1.8439
0.0698,1.7916,-0.65112,0.89278
0.0699,1.7352,-0.49892,0.22885
0.07,1.6928,-0.44399,-0.19239
0.0701,1.6554,-0.45699,-0.51498
0.0702,1.6135,-0.48153,-0.90889
0.0703,1.5624,-0.44773,-1.5084
0.0704,1.5006,-0.32728,-2.3666
0.0705,1.4304,-0.14408,-3.4112
0.0706,1.3594,0.048707,-4.4729
0.0707,1.2946,0.1893,-5.3935
0.0708,1.2375,0.25531,-6.0911
0.0709,1.1871,0.27386,-6.5542
0.071,1.1412,0.27132,-6.8417
0.0711,1.0937,0.25929,-7.09
0.0712,1.0372,0.24075,-7.4508
0.0713,0.96801,0.21835,-8.0182
0.0714,0.88495,0.19514,-8.8133
0.0715,0.78955,0.17097,-9.7777
0.0716,0.68968,0.14591,-10.768
0.0717,0.59621,0.12255,-11.628
0.0718,0.51524,0.10097,-12.277
0.0719,0.44752,0.078087,-12.716
0.072,0.39174,0.053478,-13
0.0721,0.34367,0.028566,-13.228
0.0722,0.29806,0.0035155,-13.504
0.0723,0.25335,-0.019957,-13.869
0.0724,0.21018,-0.038313,-14.3
0.0725,0.16707,-0.052195,-14.761
0.0726,0.12238,-0.065644,-15.221
0.0727,0.07634,-0.08051,-15.654
0.0728,0.028911,-0.097307,-16.052
0.0729,-0.020342,-0.11754,-16.417
0.073,-0.070623,-0.14026,-16.766
0.0731,-0.12227,-0.16216,-17.136
0.0732,-0.17749,-0.18159,-17.563
0.0733,-0.23633,-0.19756,-18.03
0.0734,-0.2958,-0.20718,-18.48
0.0735,-0.35325,-0.20964,-18.856
0.0736,-0.40664,-0.20776,-19.118
0.0737,-0.45426,-0.20388,-19.252
0.0738,-0.49731,-0.19962,-19.297
0.0739,-0.53904,-0.19815,-19.314
0.074,-0.57971,-0.20043,-19.338
0.0741,-0.61662,-0.20286,-19.358
0.0742,-0.64761,-0.20217,-19.348
0.0743,-0.6711,-0.19798,-19.277
0.0744,-0.68582,-0.18998,-19.117
0.0745,-0.6932,-0.17885,-18.867
0.0746,-0.69645,-0.16778,-18.556
0.0747,-0.69759,-0.15877,-18.214
0.0748,-0.69841,-0.15062,-17.874
0.0749,-0.70243,-0.14271,-17.581
0.075,-0.71243,-0.13532,-17.366
0.0751,-0.72865,-0.12667,-17.225
0.0752,-0.7498,-0.11449,-17.119
0.0753,-0.77261,-0.098657,-16.976
0.0754,-0.79179,-0.079296,-16.716
0.0755,-0.80359,-0.056289,-16.301
0.0756,-0.80774,-0.031428,-15.737
0.0757,-0.8052,-0.0068499,-15.059
0.0758,-0.79704,0.017905,-14.309
0.0759,-0.78504,0.044164,-13.527
0.076,-0.77005,0.072666,-12.733
0.0761,-0.75164,0.10474,-11.922
0.0762,-0.7303,0.14086,-11.095
0.0763,-0.70746,0.17829,-10.256
0.0764,-0.68293,0.21378,-9.3978
0.0765,-0.65548,0.24623,-8.5089
0.0766,-0.62464,0.27511,-7.5893
0.0767,-0.59028,0.30018,-6.6461
0.0768,-0.55256,0.3235,-5.6905
0.0769,-0.51341,0.34768,-4.7414
0.077,-0.47517,0.37359,-3.8095
0.0771,-0.4383,0.40203,-2.8823
0.0772,-0.40234,0.4344,-1.9366
0.0773,-0.3674,0.46984,-0.9569
0.0774,-0.33321,0.50572,0.062543
0.0775,-0.2992,0.54063,1.1165
0.0776,-0.26533,0.5742,2.1938
0.0777,-0.23079,0.60605,3.2947
0.0778,-0.1932,0.6376,4.4319
0.0779,-0.15078,0.6715,5.614
0.078,-0.10342,0.70859,6.8387
0.0781,-0.051585,0.74773,8.0978
0.0782,0.0037364,0.78765,9.3719
0.0783,0.060674,0.82641,10.635
0.0784,0.11803,0.86168,11.868
0.0785,0.17568,0.893,13.063
0.0786,0.23291,0.92161,14.207
0.0787,0.28847,0.94836,15.29
0.0788,0.34202,0.97426,16.322
0.0789,0.39376,1.0012,17.323
0.079,0.44351,1.0299,18.315
0.0791,0.49103,1.0599,19.319
0.0792,0.53497,1.0905,20.345
0.0793,0.57054,1.1213,21.38
0.0794,0.58848,1.1512,22.401
0.0795,0.57304,1.1804,23.395
0.0796,0.50218,1.2117,24.362
0.0797,0.37585,1.2476,25.308
0.0798,0.24826,1.2878,26.23
0.0799,0.17272,1.3302,27.095
0.08,0.15032,1.3726,27.866
0.0801,0.14766,1.4122,28.537
0.0802,0.12704,1.4474,29.128
0.0803,0.063423,1.4784,29.67
0.0804,-0.048026,1.5078,30.195
0.0805,-0.19034,1.5384,30.717
0.0806,-0.3315,1.5709,31.206
0.0807,-0.43655,1.6039,31.595
0.0808,-0.47963,1.6349,31.824
0.0809,-0.45167,1.6614,31.854
0.081,-0.36209,1.6816,31.671
0.0811,-0.23742,1.6936,31.296
0.0812,-0.11634,1.6979,30.79
0.0813,-0.036165,1.6972,30.236
0.0814,-0.015261,1.696,29.704
0.0815,-0.044066,1.6983,29.234
0.0816,-0.087435,1.7061,28.807
0.0817,-0.095598,1.7178,28.342
0.0818,-0.024283,1.7279,27.735
0.0819,0.14454,1.7302,26.919
0.082,0.39781,1.7213,25.888
0.0821,0.70168,1.7008,24.7
0.0822,1.0125,1.6719,23.466
0.0823,1.2889,1.6407,22.312
0.0824,1.508,1.6142,21.329
0.0825,1.6711,1.5953,20.537
0.0826,1.7926,1.5826,19.892
0.0827,1.8892,1.5726,19.297
0.0828,1.9745,1.5603,18.655
0.0829,2.0558,1.5407,17.899
0.083,2.1313,1.5107,17.022
0.0831,2.1934,1.4713,16.082
0.0832,2.2386,1.4259,15.182
0.0833,2.2712,1.3786,14.419
0.0834,2.297,1.3324,13.835
0.0835,2.3187,1.2848,13.415
0.0836,2.3364,1.2244,13.095
0.0837,2.3478,1.127,12.791
0.0838,2.3502,0.95926,12.43
0.0839,2.3426,0.71751,11.985
0.084,2.3263,0.45629,11.459
0.0841,2.3031,0.23698,10.874
0.0842,2.2755,0.074212,10.268
0.0843,2.2467,-0.053654,9.6931
0.0844,2.2202,-0.17616,9.1901
0.0845,2.1981,-0.31875,8.774
0.0846,2.1805,-0.49655,8.441
0.0847,2.1654,-0.70577,8.1657
0.0848,2.1504,-0.92499,7.8989
0.0849,2.1328,-1.1251,7.5867
0.085,2.1107,-1.2754,7.1922
0.0851,2.0832,-1.3524,6.6988
0.0852,2.05,-1.354,6.1049
0.0853,2.0119,-1.303,5.4267
0.0854,1.9707,-1.2377,4.7017
0.0855,1.9283,-1.2007,3.9823
0.0856,1.8862,-1.2237,3.3198
0.0857,1.8447,-1.3086,2.7426
0.0858,1.8023,-1.4235,2.2363
0.0859,1.7566,-1.5195,1.744
0.086,1.705,-1.5483,1.1933
0.0861,1.6467,-1.4777,0.52993
0.0862,1.5827,-1.3066,-0.26238
0.0863,1.5155,-1.065,-1.1577
0.0864,1.4484,-0.79788,-2.0919
0.0865,1.3852,-0.55198,-2.9807
0.0866,1.3282,-0.36238,-3.7525
0.0867,1.2777,-0.23775,-4.3797
0.0868,1.232,-0.16489,-4.8912
0.0869,1.1876,-0.12353,-5.3604
0.087,1.1397,-0.094689,-5.8775
0.0871,1.085,-0.065601,-6.5141
0.0872,1.0227,-0.035899,-7.2924
0.0873,0.95509,-0.014592,-8.1709
0.0874,0.88578,-0.006681,-9.0617
0.0875,0.81894,-0.0098766,-9.8735
0.0876,0.75668,-0.020802,-10.555
0.0877,0.69817,-0.037901,-11.11
0.0878,0.64095,-0.060023,-11.586
0.0879,0.58221,-0.085204,-12.052
0.088,0.51942,-0.11143,-12.576
0.0881,0.45124,-0.13694,-13.196
0.0882,0.37833,-0.16016,-13.911
0.0883,0.30278,-0.18068,-14.684
0.0884,0.22751,-0.19976,-15.457
0.0885,0.15591,-0.21909,-16.167
0.0886,0.090635,-0.2401,-16.774
0.0887,0.032365,-0.26422,-17.281
0.0888,-0.020083,-0.29183,-17.726
0.0889,-0.068849,-0.32129,-18.159
0.089,-0.11619,-0.35004,-18.626
0.0891,-0.16354,-0.3757,-19.143
0.0892,-0.21102,-0.39607,-19.693
0.0893,-0.25825,-0.41044,-20.243
0.0894,-0.30535,-0.42079,-20.76
0.0895,-0.35288,-0.43037,-21.231
0.0896,-0.40173,-0.44158,-21.662
0.0897,-0.4528,-0.45552,-22.07
0.0898,-0.50626,-0.47176,-22.473
0.0899,-0.56122,-0.48788,-22.88
0.09,-0.61637,-0.50092,-23.288
0.0901,-0.67037,-0.50915,-23.681
0.0902,-0.72163,-0.51204,-24.032
0.0903,-0.76877,-0.51007,-24.314
0.0904,-0.81139,-0.5052,-24.515
0.0905,-0.84975,-0.50012,-24.635
0.0906,-0.88462,-0.49665,-24.696
0.0907,-0.91722,-0.49544,-24.728
0.0908,-0.94855,-0.49613,-24.754
0.0909,-0.9782,-0.49699,-24.779
0.091,-1.0047,-0.49558,-24.786
0.0911,-1.0265,-0.49045,-24.748
0.0912,-1.0428,-0.48168,-24.642
0.0913,-1.0535,-0.47032,-24.459
0.0914,-1.0602,-0.45814,-24.212
0.0915,-1.0652,-0.44682,-23.927
0.0916,-1.0707,-0.43653,-23.632
0.0917,-1.0781,-0.42587,-23.348
0.0918,-1.0883,-0.41309,-23.082
0.0919,-1.1008,-0.39667,-22.823
0.092,-1.1142,-0.37565,-22.544
0.0921,-1.1264,-0.35034,-22.211
0.0922,-1.1352,-0.32231,-21.794
0.0923,-1.1387,-0.29321,-21.274
0.0924,-1.136,-0.26445,-20.653
0.0925,-1.1272,-0.23697,-19.95
0.0926,-1.1134,-0.21058,-19.192
0.0927,-1.0955,-0.18383,-18.404
0.0928,-1.0745,-0.15521,-17.599
0.0929,-1.0509,-0.1238,-16.778
0.093,-1.0249,-0.089405,-15.935
0.0931,-0.99677,-0.053143,-15.062
0.0932,-0.96685,-0.017263,-14.158
0.0933,-0.93532,0.016285,-13.224
0.0934,-0.90235,0.046758,-12.266
0.0935,-0.86817,0.074548,-11.293
0.0936,-0.83285,0.10111,-10.308
0.0937,-0.7964,0.12871,-9.313
0.0938,-0.75918,0.15906,-8.3052
0.0939,-0.72153,0.19254,-7.2785
0.094,-0.68347,0.2287,-6.2239
0.0941,-0.64499,0.26647,-5.1347
0.0942,-0.60612,0.3042,-4.0092
0.0943,-0.56665,0.34043,-2.8504
0.0944,-0.52613,0.37469,-1.664
0.0945,-0.48413,0.40735,-0.45603
0.0946,-0.43994,0.43931,0.77194
0.0947,-0.39264,0.4719,2.0227
0.0948,-0.34159,0.50609,3.2988
0.0949,-0.28681,0.54164,4.5989
0.095,-0.22885,0.57738,5.916
0.0951,-0.16875,0.61184,7.2366
0.0952,-0.10788,0.64369,8.5443
0.0953,-0.047467,0.67241,9.8247
0.0954,0.011665,0.69881,11.07
0.0955,0.06902,0.72451,12.279
0.0956,0.1244,0.75106,13.456
0.0957,0.17796,0.77957,14.615
0.0958,0.22993,0.81038,15.768
0.0959,0.28031,0.84271,16.925
0.096,0.32875,0.87521,18.091
0.0961,0.37416,0.90677,19.263
0.0962,0.41441,0.93675,20.43
0.0963,0.44645,0.96518,21.581
0.0964,0.46675,0.99308,22.706
0.0965,0.47254,1.0221,23.8
0.0966,0.46441,1.0533,24.866
0.0967,0.44781,1.0869,25.907
0.0968,0.42896,1.1221,26.922
0.0969,0.40776,1.157,27.909
0.097,0.3754,1.1899,28.864
0.0971,0.31932,1.2199,29.788
0.0972,0.23292,1.2473,30.682
0.0973,0.12449,1.2733,31.541
0.0974,0.018287,1.299,32.349
0.0975,-0.054568,1.3248,33.077
0.0976,-0.070074,1.3499,33.688
0.0977,-0.021346,1.3725,34.153
0.0978,0.080752,1.3908,34.46
0.0979,0.21369,1.4039,34.619
0.098,0.3509,1.4115,34.657
0.0981,0.46992,1.4149,34.612
0.0982,0.55901,1.4159,34.512
0.0983,0.61883,1.4161,34.368
0.0984,0.66121,1.4166,34.17
0.0985,0.7073,1.4174,33.891
0.0986,0.78169,1.4171,33.489
0.0987,0.90047,1.413,32.935
0.0988,1.0611,1.4031,32.22
0.0989,1.2426,1.387,31.375
0.099,1.4171,1.3663,30.457
0.0991,1.5658,1.3444,29.53
0.0992,1.6843,1.3246,28.641
0.0993,1.7774,1.3089,27.795
0.0994,1.8516,1.2973,26.964
0.0995,1.9112,1.2877,26.1
0.0996,1.9584,1.2769,25.157
0.0997,1.994,1.2618,24.113
0.0998,2.0191,1.2409,22.978
0.0999,2.0351,1.2146,21.794
0.1,2.0446,1.1841,20.619
0.1001,2.0504,1.1509,19.506
0.1002,2.055,1.1161,18.49
0.1003,2.0595,1.0784,17.575
0.1004,2.0632,1.0329,16.734
0.1005,2.0647,0.96894,15.927
0.1006,2.062,0.86853,15.117
0.1007,2.0544,0.71105,14.288
0.1008,2.0424,0.498,13.453
0.1009,2.0273,0.26809,12.63
0.101,2.0103,0.064693,11.836
0.1011,1.9918,-0.097858,11.074
0.1012,1.9719,-0.23219,10.346
0.1013,1.9508,-0.35945,9.6478
0.1014,1.9286,-0.49597,8.9761
0.1015,1.905,-0.64703,8.3265
0.1016,1.8791,-0.80424,7.6909
0.1017,1.85,-0.94862,7.0534
0.1018,1.8172,-1.0592,6.3922
0.1019,1.7801,-1.121,5.6891
0.102,1.739,-1.1292,4.9358
0.1021,1.6945,-1.0917,4.1336
0.1022,1.6475,-1.0289,3.2941
0.1023,1.5993,-0.96682,2.442
0.1024,1.5514,-0.92881,1.6122
0.1025,1.5052,-0.92728,0.83768
0.1026,1.461,-0.95789,0.13574
0.1027,1.4182,-0.99864,-0.50304
0.1028,1.375,-1.0175,-1.1192
0.1029,1.3292,-0.98541,-1.7691
0.103,1.2793,-0.88932,-2.4963
0.1031,1.2252,-0.73837,-3.3128
0.1032,1.168,-0.56129,-4.1973
0.1033,1.1094,-0.39313,-5.1021
0.1034,1.0512,-0.26025,-5.9704
0.1035,0.99441,-0.17404,-6.7636
0.1036,0.93848,-0.13005,-7.4782
0.1037,0.88233,-0.11473,-8.1413
0.1038,0.82453,-0.1161,-8.7975
0.1039,0.76343,-0.12691,-9.4934
0.104,0.69793,-0.14311,-10.258
0.1041,0.62859,-0.16219,-11.086
0.1042,0.55756,-0.18241,-11.943
0.1043,0.4877,-0.20284,-12.774
0.1044,0.42158,-0.22339,-13.532
0.1045,0.36044,-0.24463,-14.194
0.1046,0.30356,-0.2674,-14.774
0.1047,0.24889,-0.29211,-15.315
0.1048,0.19433,-0.31827,-15.866
0.1049,0.13838,-0.34478,-16.467
0.105,0.080343,-0.37063,-17.133
0.1051,0.020378,-0.39535,-17.852
0.1052,-0.040743,-0.41916,-18.598
0.1053,-0.10212,-0.44286,-19.339
0.1054,-0.16274,-0.46726,-20.048
0.1055,-0.22162,-0.49262,-20.706
0.1056,-0.27835,-0.51858,-21.318
0.1057,-0.33335,-0.54432,-21.902
0.1058,-0.38747,-0.56861,-22.482
0.1059,-0.44135,-0.59001,-23.07
0.106,-0.49514,-0.60736,-23.663
0.1061,-0.54817,-0.62014,-24.243
0.1062,-0.5994,-0.62872,-24.782
0.1063,-0.64835,-0.6345,-25.262
0.1064,-0.69549,-0.63954,-25.682
0.1065,-0.7418,-0.64555,-26.056
0.1066,-0.78814,-0.65311,-26.405
0.1067,-0.83472,-0.66154,-26.743
0.1068,-0.88088,-0.66935,-27.072
0.1069,-0.92556,-0.67516,-27.386
0.107,-0.96802,-0.67832,-27.675
0.1071,-1.008,-0.67917,-27.928
0.1072,-1.0453,-0.6786,-28.135
0.1073,-1.0801,-0.67751,-28.294
0.1074,-1.1126,-0.67655,-28.406
0.1075,-1.1432,-0.67582,-28.481
0.1076,-1.1724,-0.67487,-28.53
0.1077,-1.2006,-0.67282,-28.561
0.1078,-1.2274,-0.66856,-28.571
0.1079,-1.2518,-0.66101,-28.54
0.108,-1.2726,-0.64963,-28.449
0.1081,-1.2889,-0.63476,-28.28
0.1082,-1.3007,-0.61744,-28.034
0.1083,-1.3089,-0.5989,-27.722
0.1084,-1.3147,-0.58006,-27.366
0.1085,-1.3192,-0.56098,-26.984
0.1086,-1.3227,-0.54089,-26.587
0.1087,-1.3251,-0.51879,-26.173
0.1088,-1.3262,-0.49421,-25.736
0.1089,-1.3256,-0.4674,-25.266
0.109,-1.3227,-0.43921,-24.751
0.1091,-1.3167,-0.4107,-24.18
0.1092,-1.3071,-0.38267,-23.548
0.1093,-1.2935,-0.35531,-22.857
0.1094,-1.2762,-0.32826,-22.117
0.1095,-1.2558,-0.30078,-21.341
0.1096,-1.2331,-0.27192,-20.538
0.1097,-1.2086,-0.2408,-19.711
0.1098,-1.1825,-0.20703,-18.855
0.1099,-1.1547,-0.17087,-17.961
0.11,-1.125,-0.13322,-17.024
0.1101,-1.0938,-0.095345,-16.049
0.1102,-1.0612,-0.058333,-15.04
0.1103,-1.0272,-0.022603,-14.006
0.1104,-0.99161,0.012175,-12.949
0.1105,-0.9541,0.046703,-11.872
0.1106,-0.91453,0.081582,-10.773
0.1107,-0.873,0.11695,-9.652
0.1108,-0.82992,0.15242,-8.5086
0.1109,-0.78559,0.18729,-7.3425
0.111,-0.74011,0.22095,-6.1533
0.1111,-0.69349,0.25298,-4.9424
0.1112,-0.64569,0.28326,-3.7129
0.1113,-0.59665,0.3121,-2.4695
0.1114,-0.54631,0.34019,-1.2155
0.1115,-0.50143,0.3631,-0.095787
0.1116,-0.50841,0.3475,-0.071143
0.1117,-0.51555,0.33372,-0.04761
0.1118,-0.52306,0.32031,-0.025875
0.1119,-0.5277,0.30364,-0.0092081
0.112,-0.52649,0.28318,0.0045544
0.1121,-0.52444,0.26194,0.017348
0.1122,-0.52531,0.24097,0.030678
0.1123,-0.52318,0.21808,0.03965
0.1124,-0.5146,0.19288,0.042958
0.1125,-0.50551,0.1686,0.042744
0.1126,-0.49957,0.14739,0.043466
0.1127,-0.49514,0.12862,0.044804
0.1128,-0.492,0.11057,0.047578
0.1129,-0.4889,0.091613,0.051644
0.113,-0.48332,0.070319,0.05732
0.1131,-0.47661,0.048116,0.063861
0.1132,-0.47214,0.026889,0.07249
0.1133,-0.46809,0.0067806,0.081317
0.1134,-0.46179,-0.012732,0.089001
0.1135,-0.45498,-0.030353,0.095599
0.1136,-0.45033,-0.045783,0.10333
0.1137,-0.44657,-0.059921,0.1113
0.1138,-0.44222,-0.074129,0.11931
0.1139,-0.43627,-0.089565,0.12747
0.114,-0.42763,-0.10788,0.13639
0.1141,-0.41621,-0.12846,0.1445
0.1142,-0.40262,-0.15012,0.15072
0.1143,-0.38443,-0.17274,0.15243
0.1144,-0.36092,-0.19612,0.14898
0.1145,-0.33639,-0.21739,0.14198
0.1146,-0.31442,-0.23551,0.13428
0.1147,-0.29256,-0.2522,0.12541
0.1148,-0.26939,-0.26896,0.11578
0.1149,-0.24694,-0.28508,0.1069
0.115,-0.22606,-0.3008,0.10011
0.1151,-0.2057,-0.31616,0.094454
0.1152,-0.18711,-0.33041,0.090386
0.1153,-0.17049,-0.34327,0.087623
0.1154,-0.15384,-0.35594,0.085138
0.1155,-0.13691,-0.36801,0.082074
0.1156,-0.12183,-0.37881,0.079775
0.1157,-0.10764,-0.38898,0.0779
0.1158,-0.092221,-0.39982,0.075624
0.1159,-0.075729,-0.41098,0.072671
0.116,-0.058796,-0.42244,0.069461
0.1161,-0.040046,-0.43415,0.064434
0.1162,-0.019536,-0.44545,0.056873
0.1163,0.001766,-0.45554,0.046872
0.1164,0.023704,-0.4651,0.035142
0.1165,0.046078,-0.47421,0.021911
0.1166,0.067787,-0.48285,0.0082323
0.1167,0.090108,-0.49178,-0.0062539
0.1168,0.11455,-0.50176,-0.022094
0.1169,0.1396,-0.51126,-0.039017
0.117,0.16278,-0.51892,-0.055818
0.1171,0.18451,-0.52453,-0.072966
0.1172,0.20486,-0.52808,-0.090489
0.1173,0.22251,-0.52904,-0.10758
0.1174,0.23722,-0.52818,-0.12327
0.1175,0.24997,-0.52638,-0.13763
