0.1082,-2.8109,0.064895,2.7007
0.1083,-2.8352,0.052129,2.7231
0.1084,-2.8557,0.038169,2.7428
0.1085,-2.8726,0.023637,2.7593
0.1086,-2.8862,0.0095559,2.772
0.1087,-2.8962,-0.0035998,2.7802
0.1088,-2.9035,-0.015859,2.7848
0.1089,-2.9098,-0.027642,2.788
0.109,-2.916,-0.039179,2.7908
0.1091,-2.9211,-0.051555,2.7933
0.1092,-2.9235,-0.065804,2.7951
0.1093,-2.9229,-0.082059,2.7962
0.1094,-2.9191,-0.09926,2.7952
0.1095,-2.911,-0.11686,2.7908
0.1096,-2.8983,-0.13449,2.7824
0.1097,-2.8821,-0.152,2.7709
0.1098,-2.8634,-0.16913,2.7573
0.1099,-2.8426,-0.18651,2.7426
0.11,-2.82,-0.20478,2.7276
0.1101,-2.7962,-0.22422,2.7131
0.1102,-2.7709,-0.24464,2.6985
0.1103,-2.7429,-0.26609,2.6825
0.1104,-2.7116,-0.28784,2.6641
0.1105,-2.6772,-0.30892,2.6424
0.1106,-2.6402,-0.32854,2.6173
0.1107,-2.6004,-0.34696,2.5889
0.1108,-2.5586,-0.36433,2.5582
0.1109,-2.5159,-0.38102,2.5268
0.111,-2.4725,-0.39771,2.4958
0.1111,-2.4278,-0.41547,2.4656
0.1112,-2.3812,-0.43426,2.436
0.1113,-2.3329,-0.45334,2.4064
0.1114,-2.2825,-0.47193,2.3761
0.1115,-2.2293,-0.48985,2.3446
0.1116,-2.1733,-0.50672,2.3121
0.1117,-2.1153,-0.52256,2.2802
0.1118,-2.0556,-0.53783,2.2507
0.1119,-1.9947,-0.55338,2.2256
0.112,-1.9328,-0.56938,2.2061
0.1121,-1.8705,-0.58591,2.1934
0.1122,-1.8076,-0.60289,2.1877
0.1123,-1.7432,-0.62003,2.1873
0.1124,-1.6774,-0.63642,2.189
0.1125,-1.6101,-0.65146,2.1898
0.1126,-1.5415,-0.665,2.1862
0.1127,-1.4719,-0.67718,2.1743
0.1128,-1.402,-0.68799,2.1513
0.1129,-1.3325,-0.69779,2.1157
0.113,-1.264,-0.70691,2.0664
0.1131,-1.1963,-0.71534,2.0031
0.1132,-1.1296,-0.72242,1.9278
0.1133,-1.0638,-0.72778,1.8441
0.1134,-0.99837,-0.73107,1.7546
0.1135,-0.93299,-0.73221,1.6604
0.1136,-0.86752,-0.73124,1.563
0.1137,-0.80219,-0.72876,1.4635
0.1138,-0.73741,-0.72533,1.3628
0.1139,-0.67348,-0.72137,1.2621
0.114,-0.61061,-0.71713,1.1633
0.1141,-0.54884,-0.71289,1.0683
0.1142,-0.48805,-0.70854,0.97796
0.1143,-0.42772,-0.70384,0.8924
0.1144,-0.36736,-0.6986,0.81133
0.1145,-0.30668,-0.69306,0.73452
0.1146,-0.24575,-0.68741,0.66163
0.1147,-0.18468,-0.68195,0.59247
0.1148,-0.12394,-0.67691,0.52712
0.1149,-0.064268,-0.67241,0.46593
0.115,-0.0063948,-0.66806,0.40874
0.1151,0.049408,-0.6634,0.35498
0.1152,0.10315,-0.65793,0.30386
0.1153,0.15497,-0.65138,0.25475
0.1154,0.20506,-0.64348,0.20699
0.1155,0.25379,-0.63432,0.16013
0.1156,0.30124,-0.62414,0.11415
0.1157,0.34702,-0.61322,0.069545
0.1158,0.39056,-0.60161,0.026758
0.1159,0.43157,-0.58947,-0.013846
0.116,0.46984,-0.57686,-0.052035
0.1161,0.50527,-0.56375,-0.087691
0.1162,0.53799,-0.54991,-0.12112
0.1163,0.56857,-0.53542,-0.15278
0.1164,0.59758,-0.52048,-0.18299
0.1165,0.62528,-0.50539,-0.2117
0.1166,0.65163,-0.49036,-0.23871
0.1167,0.67659,-0.47573,-0.26362
0.1168,0.69975,-0.46163,-0.28598
0.1169,0.72046,-0.44789,-0.30538
0.117,0.7382,-0.43411,-0.32176
0.1171,0.75295,-0.42009,-0.33535
0.1172,0.76488,-0.40559,-0.34661
0.1173,0.77419,-0.39049,-0.35592
0.1174,0.78115,-0.37473,-0.36364
0.1175,0.7861,-0.35854,-0.37
0.1176,0.78898,-0.34196,-0.37501
0.1177,0.78934,-0.32495,-0.37838
0.1178,0.78671,-0.30744,-0.37979
0.1179,0.78085,-0.28944,-0.37896
0.118,0.77158,-0.27084,-0.37585
0.1181,0.75891,-0.2516,-0.37049
0.1182,0.74322,-0.23184,-0.36307
0.1183,0.72515,-0.21187,-0.35392
0.1184,0.7052,-0.19193,-0.3433
0.1185,0.68367,-0.17229,-0.33121
0.1186,0.66062,-0.15318,-0.31746
0.1187,0.63599,-0.13482,-0.3018
0.1188,0.60947,-0.11712,-0.28397
0.1189,0.58072,-0.10005,-0.26368
0.119,0.54958,-0.083542,-0.24085
0.1191,0.51618,-0.067549,-0.21567
0.1192,0.4807,-0.051921,-0.18862
0.1193,0.44339,-0.036614,-0.1601
0.1194,0.40446,-0.021591,-0.13053
0.1195,0.36406,-0.0068051,-0.10027
0.1196,0.32209,0.0078893,-0.069524
0.1197,0.27827,0.022545,-0.038209
0.1198,0.2323,0.037238,-0.0062201
0.1199,0.184,0.052046,0.02642
0.12,0.1333,0.067056,0.059519
0.1201,0.080378,0.082167,0.092853
0.1202,0.025613,0.097225,0.12601
0.1203,-0.030465,0.11202,0.15847
0.1204,-0.087391,0.12634,0.18972
0.1205,-0.14487,0.13995,0.21946
0.1206,-0.20285,0.15271,0.24743
0.1207,-0.2614,0.16463,0.27346
0.1208,-0.32071,0.17573,0.29748
0.1209,-0.3809,0.186,0.31977
0.121,-0.44205,0.19548,0.3408
0.1211,-0.50399,0.20421,0.36149
0.1212,-0.56642,0.21219,0.38357
0.1213,-0.62904,0.21937,0.40959
0.1214,-0.69166,0.22577,0.44247
0.1215,-0.75411,0.2314,0.48493
0.1216,-0.81638,0.23628,0.53874
0.1217,-0.8786,0.24041,0.60411
0.1218,-0.941,0.24388,0.67958
0.1219,-1.0037,0.24678,0.76248
0.122,-1.0666,0.24915,0.84958
0.1221,-1.1296,0.25099,0.93776
0.1222,-1.1924,0.25231,1.0245
0.1223,-1.2548,0.25306,1.1079
0.1224,-1.3163,0.25313,1.1873
0.1225,-1.3768,0.25247,1.2624
0.1226,-1.4364,0.2511,1.3333
0.1227,-1.495,0.24907,1.4006
0.1228,-1.5529,0.24643,1.4646
0.1229,-1.6102,0.24329,1.5259
0.123,-1.667,0.23979,1.5847
0.1231,-1.7232,0.236,1.6411
0.1232,-1.7784,0.23197,1.6952
0.1233,-1.8326,0.22772,1.7469
0.1234,-1.8854,0.22327,1.7962
0.1235,-1.9369,0.2186,1.8431
0.1236,-1.9869,0.2137,1.8877
0.1237,-2.0356,0.20857,1.9302
0.1238,-2.083,0.20323,1.9708
0.1239,-2.1292,0.19761,2.0096
0.124,-2.1739,0.19161,2.0467
0.1241,-2.2171,0.18515,2.082
0.1242,-2.2583,0.17809,2.1154
0.1243,-2.2972,0.17029,2.147
0.1244,-2.3336,0.16167,2.1765
0.1245,-2.3673,0.15217,2.204
0.1246,-2.3985,0.14179,2.2297
0.1247,-2.4272,0.13054,2.2537
0.1248,-2.4534,0.11848,2.276
0.1249,-2.4775,0.10569,2.2968
0.125,-2.4993,0.092234,2.316
0.1251,-2.5188,0.078164,2.3334
0.1252,-2.5358,0.063547,2.3488
0.1253,-2.5502,0.048428,2.3622
0.1254,-2.5619,0.032851,2.3732
0.1255,-2.5709,0.01688,2.382
0.1256,-2.5773,0.00061795,2.3885
0.1257,-2.5812,-0.015859,2.393
0.1258,-2.5829,-0.032512,2.3955
0.1259,-2.5822,-0.049344,2.3961
0.126,-2.5793,-0.066393,2.3949
0.1261,-2.5739,-0.083743,2.3919
0.1262,-2.5658,-0.10147,2.387
0.1263,-2.5549,-0.11962,2.3801
0.1264,-2.5411,-0.13817,2.3712
0.1265,-2.5243,-0.15709,2.3603
0.1266,-2.5048,-0.17633,2.3475
0.1267,-2.4824,-0.19585,2.3329
0.1268,-2.4576,-0.21559,2.3168
0.1269,-2.4303,-0.23552,2.2993
0.127,-2.4006,-0.2556,2.2804
0.1271,-2.3685,-0.27571,2.2601
0.1272,-2.3341,-0.29575,2.2382
0.1273,-2.2973,-0.31555,2.2148
0.1274,-2.2584,-0.33497,2.1896
0.1275,-2.2172,-0.35385,2.1628
0.1276,-2.1742,-0.37206,2.1344
0.1277,-2.1293,-0.38957,2.1047
0.1278,-2.0827,-0.40634,2.0739
0.1279,-2.0347,-0.42238,2.0424
0.128,-1.9851,-0.43772,2.0104
0.1281,-1.9339,-0.45242,1.9782
0.1282,-1.8811,-0.4665,1.9461
0.1283,-1.8266,-0.48,1.9147
0.1284,-1.7704,-0.49295,1.8844
0.1285,-1.7124,-0.50541,1.8563
0.1286,-1.6529,-0.51742,1.8316
0.1287,-1.5919,-0.52906,1.8115
0.1288,-1.5294,-0.54041,1.7975
0.1289,-1.4657,-0.55157,1.7901
0.129,-1.4006,-0.56253,1.7882
0.1291,-1.3344,-0.57321,1.7883
0.1292,-1.2672,-0.58341,1.7846
0.1293,-1.1993,-0.59279,1.7716
0.1294,-1.131,-0.60102,1.7457
0.1295,-1.0626,-0.60782,1.7065
0.1296,-0.99433,-0.61304,1.6557
0.1297,-0.92647,-0.61664,1.5959
0.1298,-0.85912,-0.61874,1.5295
0.1299,-0.79234,-0.61946,1.4581
0.13,-0.72612,-0.61889,1.3819
0.1301,-0.66047,-0.61707,1.3009
0.1302,-0.59541,-0.61402,1.2145
0.1303,-0.53092,-0.60972,1.1229
0.1304,-0.46703,-0.60423,1.0274
0.1305,-0.40375,-0.59764,0.9301
0.1306,-0.34111,-0.59019,0.83358
0.1307,-0.27905,-0.58219,0.74009
0.1308,-0.21745,-0.57404,0.651
0.1309,-0.15619,-0.5661,0.56688
0.131,-0.095141,-0.55865,0.48767
0.1311,-0.03425,-0.55179,0.41297
0.1312,0.02643,-0.54544,0.34227
0.1313,0.086756,-0.53941,0.27513
0.1314,0.14651,-0.53347,0.21116
0.1315,0.20546,-0.52745,0.15012
0.1316,0.26339,-0.52124,0.091863
0.1317,0.3201,-0.51481,0.036293
0.1318,0.37537,-0.50818,-0.016666
0.1319,0.42903,-0.50132,-0.067165
0.132,0.48094,-0.49411,-0.11544
0.1321,0.53093,-0.48636,-0.16177
0.1322,0.57884,-0.47784,-0.20645
0.1323,0.62456,-0.46833,-0.24972
0.1324,0.66798,-0.45772,-0.2917
0.1325,0.70907,-0.44601,-0.33237
0.1326,0.74787,-0.43342,-0.37157
0.1327,0.78447,-0.42022,-0.40906
0.1328,0.81896,-0.40676,-0.44459
0.1329,0.85146,-0.39331,-0.47796
0.133,0.88203,-0.38002,-0.50905
0.1331,0.91068,-0.3669,-0.53785
0.1332,0.93738,-0.35389,-0.56443
0.1333,0.96212,-0.34089,-0.58885
0.1334,0.98484,-0.32784,-0.61113
0.1335,1.0055,-0.31474,-0.63125
0.1336,1.024,-0.30162,-0.64915
0.1337,1.0403,-0.28852,-0.66474
0.1338,1.0543,-0.27545,-0.67798
0.1339,1.0659,-0.26231,-0.68889
0.134,1.0748,-0.24895,-0.69756
0.1341,1.081,-0.23512,-0.70416
0.1342,1.0844,-0.22061,-0.7089
0.1343,1.0848,-0.20524,-0.71193
0.1344,1.0821,-0.18893,-0.71335
0.1345,1.0766,-0.17177,-0.71317
0.1346,1.0681,-0.15395,-0.71131
0.1347,1.0569,-0.13571,-0.70767
0.1348,1.0432,-0.11731,-0.70213
0.1349,1.027,-0.098921,-0.69461
0.135,1.0084,-0.080656,-0.68506
0.1351,0.98766,-0.062554,-0.6735
0.1352,0.96478,-0.044652,-0.65992
0.1353,0.93988,-0.027006,-0.64433
0.1354,0.91303,-0.0097148,-0.62672
0.1355,0.88433,0.0071034,-0.60708
0.1356,0.8538,0.023338,-0.58539
0.1357,0.82145,0.038945,-0.56172
0.1358,0.78723,0.053966,-0.53617
0.1359,0.75109,0.068542,-0.50892
0.136,0.71293,0.08287,-0.48023
0.1361,0.6727,0.097169,-0.45034
0.1362,0.63038,0.1116,-0.41952
0.1363,0.58598,0.12625,-0.38798
0.1364,0.53957,0.14108,-0.35589
0.1365,0.49122,0.15601,-0.32341
0.1366,0.44105,0.17089,-0.29069
0.1367,0.38914,0.18561,-0.25789
0.1368,0.3356,0.20007,-0.22525
0.1369,0.28054,0.21421,-0.19306
0.137,0.22409,0.22806,-0.16162
0.1371,0.16642,0.24152,-0.13129
0.1372,0.10771,0.25454,-0.10246
0.1373,0.048124,0.26701,-0.075542
0.1374,-0.012148,0.27879,-0.050961
0.1375,-0.072995,0.28978,-0.029066
0.1376,-0.13435,0.2999,-0.0098937
0.1377,-0.1962,0.30918,0.0072439
0.1378,-0.25853,0.31766,0.024234
0.1379,-0.32135,0.32545,0.04433
0.138,-0.38461,0.33262,0.071639
0.1381,-0.4482,0.33919,0.10993
0.1382,-0.51199,0.34512,0.16137
0.1383,-0.57583,0.35035,0.22583
0.1384,-0.63956,0.3548,0.30115
0.1385,-0.70311,0.35844,0.38405
0.1386,-0.76642,0.36129,0.47111
0.1387,-0.82949,0.36344,0.55945
0.1388,-0.8923,0.36495,0.647
0.1389,-0.95482,0.36592,0.73239
0.139,-1.017,0.36636,0.81479
0.1391,-1.0786,0.36627,0.89371
0.1392,-1.1397,0.36561,0.96894
0.1393,-1.1999,0.36432,1.0404
0.1394,-1.2593,0.36239,1.1083
0.1395,-1.3178,0.35989,1.1728
0.1396,-1.3753,0.35691,1.2342
0.1397,-1.4321,0.35365,1.2927
0.1398,-1.488,0.35026,1.3485
0.1399,-1.5431,0.34686,1.4019
0.14,-1.5974,0.34347,1.453
0.1401,-1.6508,0.34005,1.5019
0.1402,-1.7029,0.33648,1.5488
0.1403,-1.7538,0.33264,1.5936
0.1404,-1.8032,0.32842,1.6364
0.1405,-1.8511,0.32378,1.6772
0.1406,-1.8972,0.31868,1.716
0.1407,-1.9415,0.31312,1.7528
0.1408,-1.9839,0.30703,1.7878
0.1409,-2.0243,0.30036,1.8209
0.141,-2.0625,0.29297,1.8522
0.1411,-2.0983,0.28474,1.8819
0.1412,-2.1316,0.27558,1.91
0.1413,-2.1623,0.26545,1.9364
0.1414,-2.1905,0.25438,1.9613
0.1415,-2.2162,0.2425,1.9844
0.1416,-2.2394,0.23,2.0057
0.1417,-2.2603,0.21707,2.025
0.1418,-2.2788,0.20385,2.0423
0.1419,-2.2951,0.19045,2.0575
0.142,-2.3091,0.17687,2.0705
0.1421,-2.3206,0.16309,2.0814
0.1422,-2.3297,0.14908,2.0901
0.1423,-2.3363,0.13483,2.0968
0.1424,-2.3403,0.12033,2.1013
0.1425,-2.3419,0.10564,2.1039
0.1426,-2.3409,0.090768,2.1045
0.1427,-2.3373,0.075717,2.1031
0.1428,-2.3312,0.060441,2.0998
0.1429,-2.3223,0.044871,2.0946
0.143,-2.3107,0.02892,2.0876
0.1431,-2.2961,0.012521,2.0788
0.1432,-2.2787,-0.0043554,2.0683
0.1433,-2.2584,-0.021666,2.0562
0.1434,-2.2353,-0.039307,2.0424
0.1435,-2.2095,-0.057118,2.0269
0.1436,-2.1812,-0.074925,2.0099
0.1437,-2.1505,-0.092552,1.9912
0.1438,-2.1176,-0.10987,1.971
0.1439,-2.0826,-0.12677,1.949
0.144,-2.0456,-0.14319,1.9255
0.1441,-2.0066,-0.15908,1.9003
0.1442,-1.9658,-0.17439,1.8736
0.1443,-1.923,-0.18907,1.8453
0.1444,-1.8785,-0.20309,1.8158
0.1445,-1.8322,-0.21643,1.785
0.1446,-1.7843,-0.22913,1.7534
0.1447,-1.7346,-0.24125,1.7212
0.1448,-1.6833,-0.2529,1.6889
0.1449,-1.6303,-0.2642,1.6568
0.145,-1.5756,-0.27528,1.6255
0.1451,-1.5192,-0.28624,1.5957
0.1452,-1.461,-0.29712,1.5681
0.1453,-1.4013,-0.30793,1.5436
0.1454,-1.34,-0.31865,1.5232
0.1455,-1.2772,-0.32926,1.5075
0.1456,-1.2132,-0.33971,1.4965
0.1457,-1.1479,-0.34993,1.4887
0.1458,-1.0816,-0.35982,1.4805
0.1459,-1.0147,-0.3692,1.4676
0.146,-0.94724,-0.37784,1.4461
0.1461,-0.87965,-0.38551,1.414
0.1462,-0.81213,-0.39201,1.3716
0.1463,-0.74487,-0.39722,1.3205
0.1464,-0.67797,-0.40114,1.2625
0.1465,-0.61149,-0.40381,1.1992
0.1466,-0.54543,-0.40536,1.1308
0.1467,-0.47982,-0.40588,1.0572
0.1468,-0.41467,-0.40548,0.97779
0.1469,-0.35,-0.40422,0.89239
0.147,-0.28586,-0.40217,0.80181
0.1471,-0.22225,-0.39941,0.70801
0.1472,-0.15918,-0.39605,0.61364
0.1473,-0.096608,-0.39227,0.52126
0.1474,-0.03446,-0.38831,0.43264
0.1475,0.027356,-0.38442,0.34863
0.1476,0.088908,-0.38084,0.26935
0.1477,0.15024,-0.37771,0.19454
0.1478,0.21128,-0.37502,0.12375
0.1479,0.27189,-0.37266,0.056544
0.148,0.33183,-0.37044,-0.0074667
0.1481,0.3909,-0.36815,-0.068594
0.1482,0.44892,-0.36563,-0.12707
0.1483,0.50571,-0.36279,-0.18305
0.1484,0.56115,-0.35961,-0.23667
0.1485,0.61511,-0.35609,-0.28804
0.1486,0.66748,-0.3522,-0.33729
0.1487,0.7181,-0.34786,-0.38458
0.1488,0.76682,-0.34293,-0.43009
0.1489,0.81348,-0.33726,-0.47397
0.149,0.85797,-0.33071,-0.51634
0.1491,0.90024,-0.32323,-0.55724
0.1492,0.94029,-0.3149,-0.59661
0.1493,0.97821,-0.30589,-0.63433
0.1494,1.0141,-0.29644,-0.67024
0.1495,1.048,-0.28678,-0.70414
0.1496,1.08,-0.27709,-0.7359
0.1497,1.1101,-0.26743,-0.76545
0.1498,1.1383,-0.25778,-0.79277
0.1499,1.1643,-0.24802,-0.81789
0.15,1.1882,-0.23806,-0.84086
0.1501,1.2098,-0.22784,-0.86169
0.1502,1.2292,-0.21732,-0.88041
0.1503,1.2462,-0.20653,-0.897
0.1504,1.2609,-0.19549,-0.91143
0.1505,1.2733,-0.18419,-0.9237
0.1506,1.2831,-0.17257,-0.93382
0.1507,1.2902,-0.16049,-0.94186
0.1508,1.2946,-0.1478,-0.94794
0.1509,1.2961,-0.13436,-0.95215
0.151,1.2946,-0.12009,-0.95456
0.1511,1.2902,-0.10502,-0.95522
0.1512,1.283,-0.089255,-0.95413
0.1513,1.2731,-0.072995,-0.95124
0.1514,1.2606,-0.056457,-0.94649
0.1515,1.2458,-0.039826,-0.93981
0.1516,1.2286,-0.023233,-0.93114
0.1517,1.2093,-0.0067417,-0.92045
0.1518,1.1877,0.0096199,-0.90771
0.1519,1.164,0.025836,-0.89292
0.152,1.1381,0.041868,-0.87608
0.1521,1.1102,0.05766,-0.85722
0.1522,1.0804,0.073141,-0.83639
0.1523,1.0485,0.088265,-0.81366
0.1524,1.0147,0.10302,-0.78914
0.1525,0.97895,0.11748,-0.76299
0.1526,0.94118,0.13175,-0.73538
0.1527,0.90135,0.14597,-0.7065
0.1528,0.86615,0.15898,-0.68374
0.1529,0.83983,0.16837,-0.67077
0.153,0.81963,0.17468,-0.66494
0.1531,0.80123,0.17966,-0.66291
0.1532,0.78975,0.18086,-0.6684
0.1533,0.78399,0.17672,-0.67805
0.1534,0.77341,0.17418,-0.68416
0.1535,0.7587,0.17139,-0.68857
0.1536,0.74789,0.16382,-0.69508
0.1537,0.73772,0.15446,-0.70149
0.1538,0.72286,0.14853,-0.70644
0.1539,0.70839,0.1417,-0.71087
0.154,0.69674,0.13348,-0.71441
0.1541,0.68352,0.127,-0.7163
0.1542,0.66915,0.12111,-0.71641
0.1543,0.65433,0.11244,-0.71185
0.1544,0.63196,0.10546,-0.69927
0.1545,0.59872,0.1067,-0.6816
0.1546,0.56731,0.11359,-0.66732
0.1547,0.53604,0.125,-0.65372
0.1548,0.50429,0.14164,-0.64198
0.1549,0.47948,0.16278,-0.63922
0.155,0.46343,0.1845,-0.64349
0.1551,0.44618,0.20466,-0.64446
0.1552,0.42898,0.22608,-0.64407
0.1553,0.417,0.24882,-0.64787
0.1554,0.40582,0.27144,-0.65101
0.1555,0.39261,0.29269,-0.65126
0.1556,0.3862,0.31183,-0.65748
0.1557,0.38572,0.32919,-0.6703
0.1558,0.38309,0.34737,-0.68386
0.1559,0.38147,0.3653,-0.69984
0.156,0.3865,0.37919,-0.71949
0.1561,0.38812,0.38856,-0.7322
0.1562,0.37925,0.39588,-0.73229
0.1563,0.36422,0.40077,-0.72347
0.1564,0.34302,0.40447,-0.70693
0.1565,0.3113,0.41143,-0.68273
0.1566,0.27704,0.42225,-0.65948
0.1567,0.24792,0.43265,-0.64146
0.1568,0.21995,0.44228,-0.62467
0.1569,0.19033,0.45301,-0.60808
0.157,0.16387,0.46302,-0.59383
0.1571,0.13839,0.47086,-0.57743
0.1572,0.11034,0.48011,-0.55822
0.1573,0.084711,0.492,-0.54248
0.1574,0.065493,0.5034,-0.53147
0.1575,0.048697,0.51385,-0.5214
0.1576,0.035726,0.52614,-0.51717
0.1577,0.030707,0.53938,-0.52267
0.1578,0.030133,0.55043,-0.53165
0.1579,0.02941,0.55803,-0.53857
0.158,0.030399,0.56142,-0.54451
0.1581,0.029482,0.55928,-0.54428
0.1582,0.019426,0.55325,-0.53179
0.1583,0.0019559,0.54655,-0.5115
0.1584,-0.017058,0.54048,-0.49021
0.1585,-0.039129,0.53503,-0.46619
0.1586,-0.063852,0.53044,-0.44013
0.1587,-0.086574,0.52596,-0.41593
0.1588,-0.10894,0.52096,-0.39131
0.1589,-0.13628,0.51619,-0.36168
0.159,-0.16536,0.51206,-0.33069
0.1591,-0.1925,0.50795,-0.30136
0.1592,-0.21972,0.50438,-0.27221
0.1593,-0.24554,0.50201,-0.24531
0.1594,-0.26386,0.50006,-0.22592
0.1595,-0.27556,0.49841,-0.2129
0.1596,-0.28329,0.49807,-0.20469
0.1597,-0.28405,0.49757,-0.20291
0.1598,-0.27776,0.4939,-0.20495
0.1599,-0.27149,0.48651,-0.20345
0.16,-0.26743,0.47615,-0.19722
0.1601,-0.26387,0.46257,-0.18778
0.1602,-0.26344,0.44692,-0.17371
0.1603,-0.26769,0.43156,-0.15566
0.1604,-0.27137,0.41604,-0.13825
0.1605,-0.27327,0.39841,-0.12049
0.1606,-0.27789,0.37948,-0.098438
0.1607,-0.28594,0.36058,-0.072443
0.1608,-0.29545,0.34109,-0.043751
0.1609,-0.30904,0.32138,-0.010117
0.161,-0.32717,0.30372,0.02654
0.1611,-0.34519,0.28832,0.061216
0.1612,-0.36095,0.27406,0.092712
0.1613,-0.3753,0.26181,0.12095
0.1614,-0.38488,0.25251,0.14157
0.1615,-0.38678,0.24433,0.15349
0.1616,-0.38284,0.23527,0.1605
0.1617,-0.37423,0.22476,0.16431
0.1618,-0.36016,0.21184,0.16503
0.1619,-0.34405,0.19557,0.16694
0.162,-0.32915,0.17713,0.17204
0.1621,-0.31371,0.15816,0.17692
0.1622,-0.2965,0.13876,0.18017
0.1623,-0.27996,0.11852,0.18464
0.1624,-0.26375,0.097214,0.19015
0.1625,-0.24711,0.074446,0.1963
0.1626,-0.2338,0.050388,0.20663
0.1627,-0.22677,0.025897,0.22324
0.1628,-0.22354,0.0013547,0.24325
0.1629,-0.22323,-0.022904,0.26546
0.163,-0.22708,-0.045803,0.29008
0.1631,-0.23242,-0.066825,0.31399
0.1632,-0.2352,-0.08621,0.33343
0.1633,-0.23585,-0.10345,0.34839
0.1634,-0.234,-0.11831,0.35823
0.1635,-0.22653,-0.1325,0.3615
0.1636,-0.21366,-0.14758,0.35991
0.1637,-0.19867,-0.16332,0.3564
0.1638,-0.18119,-0.17965,0.35039
0.1639,-0.16019,-0.19719,0.3415
0.164,-0.13724,-0.21522,0.33072
0.1641,-0.11243,-0.2328,0.31735
0.1642,-0.083603,-0.25091,0.30051
0.1643,-0.052544,-0.27051,0.28342
0.1644,-0.022899,-0.29111,0.2692
0.1645,0.0043474,-0.31254,0.25825
0.1646,0.028308,-0.33555,0.25173
0.1647,0.046289,-0.36011,0.25166
0.1648,0.058701,-0.38593,0.25618
0.1649,0.068079,-0.41392,0.26252
0.165,0.074863,-0.44544,0.27024
0.1651,0.079564,-0.48201,0.27793
0.1652,0.085579,-0.52638,0.28183
0.1653,0.094621,-0.58001,0.28123
0.1654,0.106,-0.63849,0.27758
0.1655,0.12026,-0.68997,0.27058
