0.1073,-0.45368,-0.006395,0.45134
0.1074,-0.47571,-0.0093788,0.47647
0.1075,-0.44471,-0.065932,0.50216
0.1076,-0.40915,-0.12612,0.52658
0.1077,-0.38557,-0.17297,0.54969
0.1078,-0.32725,-0.26158,0.57994
0.1079,-0.24204,-0.37118,0.60414
0.108,-0.19158,-0.4433,0.62555
0.1081,-0.15894,-0.4949,0.64455
0.1082,-0.1348,-0.53684,0.66255
0.1083,-0.14482,-0.53754,0.67353
0.1084,-0.16125,-0.5374,0.69029
0.1085,-0.11599,-0.60146,0.70955
0.1086,-0.027548,-0.7096,0.72949
0.1087,0.074681,-0.82846,0.74624
0.1088,0.19596,-0.96844,0.76509
0.1089,0.31162,-1.0941,0.77526
0.109,0.36782,-1.1556,0.78077
0.1091,0.39186,-1.1826,0.78417
0.1092,0.40959,-1.2032,0.78752
0.1093,0.39134,-1.1803,0.78337
0.1094,0.34055,-1.128,0.78245
0.1095,0.31936,-1.1073,0.78344
0.1096,0.3234,-1.1121,0.78474
0.1097,0.33391,-1.1215,0.78415
0.1098,0.38004,-1.1726,0.7896
0.1099,0.4598,-1.253,0.79073
0.11,0.49928,-1.2878,0.78664
0.1101,0.49333,-1.275,0.78022
0.1102,0.48653,-1.2646,0.77704
0.1103,0.47695,-1.2467,0.76909
0.1104,0.45569,-1.2194,0.76334
0.1105,0.4749,-1.2353,0.76022
0.1106,0.53687,-1.2942,0.75724
0.1107,0.59388,-1.3418,0.74807
0.1108,0.64241,-1.3828,0.74072
0.1109,0.70473,-1.4351,0.73086
0.111,0.74015,-1.4567,0.71706
0.1111,0.72432,-1.4224,0.69859
0.1112,0.68087,-1.3616,0.68101
0.1113,0.61802,-1.2765,0.65825
0.1114,0.52753,-1.1635,0.6351
0.1115,0.45637,-1.0716,0.61361
0.1116,0.43575,-1.0335,0.59531
0.1117,0.44316,-1.0211,0.57463
0.1118,0.45944,-1.0201,0.55659
0.1119,0.48844,-1.0309,0.53745
0.112,0.49854,-1.0213,0.51679
0.1121,0.47562,-0.97663,0.49391
0.1122,0.44755,-0.92984,0.47381
0.1123,0.42651,-0.88702,0.45052
0.1124,0.39354,-0.83154,0.42639
0.1125,0.37052,-0.78621,0.40229
0.1126,0.37739,-0.77259,0.37989
0.1127,0.39374,-0.7655,0.35443
0.1128,0.4061,-0.75682,0.33118
0.1129,0.4276,-0.75685,0.3073
0.113,0.42651,-0.73133,0.28027
0.1131,0.36955,-0.64456,0.24769
0.1132,0.27882,-0.52423,0.21529
0.1133,0.1866,-0.39889,0.17945
0.1134,0.088019,-0.26583,0.14236
0.1135,0.0049357,-0.14915,0.10633
0.1136,-0.032456,-0.082127,0.074398
0.1137,-0.041532,-0.042023,0.041019
0.1138,-0.053322,-0.0012833,0.0097719
0.1139,-0.054161,0.026966,-0.019654
0.114,-0.04786,0.047883,-0.048642
0.1141,-0.064009,0.095453,-0.0815
0.1142,-0.10352,0.16656,-0.11384
0.1143,-0.14372,0.24101,-0.14811
0.1144,-0.19234,0.32548,-0.18345
0.1145,-0.24465,0.41394,-0.21849
0.1146,-0.27258,0.47359,-0.24861
0.1147,-0.27444,0.50696,-0.27834
0.1148,-0.28143,0.5446,-0.30709
0.1149,-0.30054,0.59517,-0.33633
0.115,-0.33721,0.66453,-0.36654
0.1151,-0.40478,0.76897,-0.40073
0.1152,-0.50221,0.90447,-0.43595
0.1153,-0.60269,1.0432,-0.47132
0.1154,-0.69555,1.1734,-0.50577
0.1155,-0.77781,1.2908,-0.53837
0.1156,-0.8338,1.3769,-0.566
0.1157,-0.85746,1.4275,-0.59074
0.1158,-0.86526,1.4595,-0.6129
0.1159,-0.86334,1.48,-0.63349
0.116,-0.85712,1.4957,-0.65374
0.1161,-0.86804,1.5313,-0.67688
0.1162,-0.90838,1.5969,-0.70068
0.1163,-0.96058,1.6735,-0.72377
0.1164,-1.0137,1.7493,-0.74526
0.1165,-1.0664,1.8226,-0.76464
0.1166,-1.1053,1.8769,-0.77908
0.1167,-1.1231,1.9078,-0.79129
0.1168,-1.1414,1.9388,-0.80321
0.1169,-1.1732,1.9833,-0.81528
0.117,-1.2137,2.0361,-0.82693
0.1171,-1.2678,2.1045,-0.84066
0.1172,-1.3443,2.1955,-0.85461
0.1173,-1.427,2.2905,-0.86655
0.1174,-1.4984,2.3712,-0.8754
0.1175,-1.5562,2.4357,-0.88174
0.1176,-1.5912,2.4723,-0.88305
0.1177,-1.5888,2.4677,-0.88055
0.1178,-1.5614,2.4366,-0.87675
0.1179,-1.5309,2.403,-0.87343
0.118,-1.5068,2.3756,-0.86999
0.1181,-1.4973,2.3643,-0.86819
0.1182,-1.5132,2.3791,-0.86691
0.1183,-1.5452,2.4084,-0.86428
0.1184,-1.5762,2.4342,-0.85902
0.1185,-1.6025,2.4538,-0.85236
0.1186,-1.6224,2.4646,-0.84323
0.1187,-1.6279,2.4594,-0.83254
0.1188,-1.6247,2.4453,-0.82163
0.1189,-1.6253,2.4358,-0.81147
0.119,-1.6319,2.432,-0.801
0.1191,-1.6467,2.4374,-0.79143
0.1192,-1.6779,2.4591,-0.78194
0.1193,-1.7164,2.4868,-0.77091
0.1194,-1.7428,2.4995,-0.75697
0.1195,-1.7482,2.4892,-0.74109
0.1196,-1.7296,2.4521,-0.72226
0.1197,-1.6807,2.3824,-0.70119
0.1198,-1.6121,2.2925,-0.67959
0.1199,-1.5462,2.2062,-0.65887
0.12,-1.4927,2.132,-0.63773
0.1201,-1.4527,2.0717,-0.61705
0.1202,-1.4342,2.0335,-0.59688
0.1203,-1.4356,2.0149,-0.57632
0.1204,-1.4413,1.999,-0.55418
0.1205,-1.4428,1.9788,-0.53172
0.1206,-1.4398,1.953,-0.50821
0.1207,-1.4235,1.9125,-0.48322
0.1208,-1.3918,1.8558,-0.45732
0.1209,-1.3584,1.798,-0.43208
0.121,-1.3338,1.7489,-0.40663
0.1211,-1.317,1.7076,-0.38132
0.1212,-1.3089,1.6756,-0.35631
0.1213,-1.306,1.6485,-0.33105
0.1214,-1.2928,1.6093,-0.30392
0.1215,-1.2579,1.5472,-0.27558
0.1216,-1.2035,1.4641,-0.24588
0.1217,-1.1317,1.3619,-0.21465
0.1218,-1.0466,1.245,-0.1821
0.1219,-0.96219,1.1286,-0.14968
0.122,-0.89113,1.0254,-0.11716
0.1221,-0.83648,0.93905,-0.085101
0.1222,-0.80236,0.87417,-0.054037
0.1223,-0.78938,0.83143,-0.023948
0.1224,-0.78574,0.79756,0.0066156
0.1225,-0.77756,0.75866,0.037609
0.1226,-0.76039,0.70967,0.069515
0.1227,-0.73008,0.64609,0.10264
0.1228,-0.68542,0.56693,0.13672
0.1229,-0.63635,0.48377,0.17013
0.123,-0.59361,0.40742,0.20288
0.1231,-0.55596,0.33695,0.23476
0.1232,-0.52147,0.27077,0.26541
0.1233,-0.48997,0.20878,0.29482
0.1234,-0.45355,0.14161,0.32445
0.1235,-0.40196,0.058947,0.35432
0.1236,-0.33601,-0.038403,0.3844
0.1237,-0.2588,-0.1475,0.41492
0.1238,-0.17142,-0.26719,0.44583
0.1239,-0.083164,-0.38632,0.47529
0.124,-0.0096622,-0.48853,0.50267
0.1241,0.043081,-0.56766,0.5279
0.1242,0.075782,-0.62444,0.55104
0.1243,0.089944,-0.66046,0.57214
0.1244,0.094091,-0.68602,0.59298
0.1245,0.10316,-0.71688,0.6143
0.1246,0.12393,-0.75981,0.63602
0.1247,0.15614,-0.81423,0.65781
0.1248,0.19971,-0.8801,0.6797
0.1249,0.25108,-0.95246,0.7003
0.125,0.30122,-1.0215,0.71886
0.1251,0.34617,-1.0832,0.73532
0.1252,0.38669,-1.1384,0.74988
0.1253,0.42275,-1.1871,0.76239
0.1254,0.45755,-1.2335,0.77393
0.1255,0.49992,-1.287,0.78511
0.1256,0.55359,-1.3513,0.79578
0.1257,0.61566,-1.423,0.80539
0.1258,0.68191,-1.4974,0.81371
0.1259,0.74444,-1.5657,0.81952
0.126,0.79052,-1.6143,0.82223
0.1261,0.81433,-1.6379,0.82223
0.1262,0.81891,-1.6403,0.82037
0.1263,0.80868,-1.6264,0.81697
0.1264,0.79025,-1.604,0.81327
0.1265,0.77587,-1.5861,0.81006
0.1266,0.77353,-1.5807,0.80729
0.1267,0.78334,-1.5874,0.80444
0.1268,0.80456,-1.6055,0.80162
0.1269,0.83515,-1.6323,0.79801
0.127,0.86588,-1.6577,0.79279
0.1271,0.88859,-1.6733,0.78591
0.1272,0.90295,-1.6795,0.77784
0.1273,0.91112,-1.6782,0.76839
0.1274,0.91533,-1.672,0.75803
0.1275,0.92253,-1.6685,0.74728
0.1276,0.93805,-1.6728,0.73595
0.1277,0.95872,-1.6809,0.72324
0.1278,0.97786,-1.6861,0.7091
0.1279,0.99029,-1.6829,0.6932
0.128,0.98903,-1.664,0.67519
0.1281,0.96885,-1.6243,0.6552
0.1282,0.93192,-1.5668,0.634
0.1283,0.88456,-1.4979,0.6118
0.1284,0.83311,-1.4245,0.58908
0.1285,0.78673,-1.3565,0.56655
0.1286,0.7542,-1.303,0.5446
0.1287,0.7376,-1.2657,0.52293
0.1288,0.73383,-1.2417,0.50157
0.1289,0.73818,-1.2259,0.48017
0.129,0.74243,-1.2094,0.45813
0.1291,0.73856,-1.1838,0.435
0.1292,0.7251,-1.1479,0.41099
0.1293,0.70492,-1.1043,0.38595
0.1294,0.68038,-1.0555,0.3599
0.1295,0.65573,-1.006,0.33316
0.1296,0.63526,-0.96034,0.30596
0.1297,0.6177,-0.91687,0.27798
0.1298,0.59811,-0.87071,0.24925
0.1299,0.57333,-0.81861,0.21971
0.13,0.53935,-0.75609,0.18895
0.1301,0.49125,-0.67784,0.15662
0.1302,0.42976,-0.58487,0.12311
0.1303,0.36152,-0.48405,0.088704
0.1304,0.29317,-0.38242,0.053851
0.1305,0.23182,-0.28789,0.019378
0.1306,0.18519,-0.20899,-0.013962
0.1307,0.1556,-0.14796,-0.046243
0.1308,0.13812,-0.099712,-0.077622
0.1309,0.12667,-0.057871,-0.10836
0.131,0.11539,-0.015902,-0.13906
0.1311,0.097532,0.033689,-0.17044
0.1312,0.069435,0.09462,-0.20253
0.1313,0.032782,0.16506,-0.23516
0.1314,-0.0096464,0.24197,-0.26814
0.1315,-0.05516,0.3221,-0.301
0.1316,-0.099875,0.40084,-0.33305
0.1317,-0.14168,0.47594,-0.36427
0.1318,-0.18285,0.54986,-0.39489
0.1319,-0.22694,0.62639,-0.42516
0.132,-0.27719,0.70911,-0.45547
0.1321,-0.3367,0.80149,-0.4862
0.1322,-0.40529,0.90302,-0.51703
0.1323,-0.47756,1.0075,-0.54726
0.1324,-0.54673,1.1076,-0.57622
0.1325,-0.60698,1.1967,-0.60325
0.1326,-0.6532,1.269,-0.62776
0.1327,-0.68375,1.3231,-0.64987
0.1328,-0.70266,1.3636,-0.67014
0.1329,-0.71581,1.3969,-0.68913
0.133,-0.72874,1.4292,-0.70743
0.1331,-0.74787,1.4675,-0.72568
0.1332,-0.77785,1.5165,-0.74389
0.1333,-0.81791,1.5751,-0.76157
0.1334,-0.86442,1.639,-0.77827
0.1335,-0.91386,1.7043,-0.79353
0.1336,-0.96177,1.7661,-0.80689
0.1337,-1.0045,1.8209,-0.81841
0.1338,-1.0432,1.8703,-0.82865
0.1339,-1.0817,1.9185,-0.838
0.134,-1.1224,1.9681,-0.84662
0.1341,-1.1665,2.0205,-0.85465
0.1342,-1.2143,2.0757,-0.86178
0.1343,-1.2623,2.1294,-0.86728
0.1344,-1.3042,2.1748,-0.8706
0.1345,-1.3354,2.2072,-0.87156
0.1346,-1.3532,2.2235,-0.87005
0.1347,-1.3564,2.2231,-0.86631
0.1348,-1.348,2.2094,-0.8611
0.1349,-1.3344,2.1898,-0.85512
0.135,-1.3226,2.1717,-0.84876
0.1351,-1.3182,2.1608,-0.84234
0.1352,-1.327,2.163,-0.83575
0.1353,-1.343,2.172,-0.82886
0.1354,-1.3654,2.1865,-0.82086
0.1355,-1.3889,2.2009,-0.81179
0.1356,-1.4085,2.2102,-0.80141
0.1357,-1.4219,2.2125,-0.79015
0.1358,-1.4297,2.2083,-0.77793
0.1359,-1.4335,2.1995,-0.76528
0.136,-1.4357,2.1887,-0.75204
0.1361,-1.4384,2.178,-0.73836
0.1362,-1.4418,2.1671,-0.72376
0.1363,-1.443,2.1531,-0.70817
0.1364,-1.4385,2.1318,-0.69098
0.1365,-1.4245,2.0995,-0.67227
0.1366,-1.3989,2.054,-0.65189
0.1367,-1.362,1.996,-0.6303
0.1368,-1.3176,1.9295,-0.6076
0.1369,-1.2717,1.861,-0.58445
0.137,-1.2307,1.7972,-0.56094
0.1371,-1.199,1.7427,-0.53743
0.1372,-1.1787,1.6995,-0.51374
0.1373,-1.1684,1.6663,-0.49003
0.1374,-1.1641,1.6388,-0.46581
0.1375,-1.1603,1.6113,-0.4411
0.1376,-1.1525,1.5792,-0.41566
0.1377,-1.1381,1.54,-0.38968
0.1378,-1.1167,1.493,-0.3629
0.1379,-1.0895,1.4398,-0.33567
0.138,-1.0593,1.3832,-0.30795
0.1381,-1.0286,1.3257,-0.28
0.1382,-0.99772,1.2677,-0.25155
0.1383,-0.96507,1.2074,-0.22275
0.1384,-0.92861,1.1426,-0.1932
0.1385,-0.88566,1.0703,-0.16284
0.1386,-0.83463,0.9888,-0.13142
0.1387,-0.77629,0.89902,-0.099208
0.1388,-0.71458,0.80486,-0.06617
0.1389,-0.65419,0.7115,-0.032798
0.139,-0.59998,0.62408,0.0006549
0.1391,-0.55568,0.54683,0.033699
0.1392,-0.52284,0.48128,0.066399
0.1393,-0.49937,0.42553,0.098567
0.1394,-0.48118,0.37513,0.13053
0.1395,-0.4632,0.3249,0.16242
0.1396,-0.44097,0.26991,0.1946
0.1397,-0.41106,0.20689,0.22694
0.1398,-0.37295,0.13525,0.2595
0.1399,-0.32821,0.057008,0.29184
0.14,-0.27967,-0.024715,0.32372
0.1401,-0.22964,-0.10711,0.35468
0.1402,-0.17964,-0.18867,0.38481
0.1403,-0.12948,-0.26944,0.41397
0.1404,-0.077871,-0.35103,0.44253
0.1405,-0.022846,-0.4355,0.47056
0.1406,0.036371,-0.5239,0.49837
0.1407,0.098985,-0.61517,0.52571
0.1408,0.16225,-0.70647,0.55248
0.1409,0.22258,-0.79369,0.5782
0.141,0.27579,-0.87237,0.60261
0.1411,0.31887,-0.93911,0.62531
0.1412,0.35104,-0.9933,0.64653
0.1413,0.37451,-1.0373,0.66635
0.1414,0.39313,-1.0754,0.68524
0.1415,0.41189,-1.1129,0.70344
0.1416,0.43543,-1.1547,0.72133
0.1417,0.4668,-1.2038,0.73867
0.1418,0.50602,-1.26,0.7553
0.1419,0.55127,-1.321,0.77073
0.142,0.59959,-1.3836,0.78468
0.1421,0.64795,-1.4442,0.79672
0.1422,0.69386,-1.5005,0.80697
0.1423,0.73682,-1.5521,0.81549
0.1424,0.77771,-1.6002,0.82262
0.1425,0.8178,-1.6461,0.82843
0.1426,0.85775,-1.6908,0.83318
0.1427,0.89748,-1.734,0.83668
0.1428,0.93519,-1.7737,0.83881
0.1429,0.96781,-1.8067,0.83928
0.143,0.9921,-1.8297,0.83809
0.1431,1.0063,-1.8408,0.83517
0.1432,1.0103,-1.8403,0.83088
0.1433,1.0066,-1.831,0.82554
0.1434,0.99913,-1.8175,0.81964
0.1435,0.99305,-1.805,0.81338
0.1436,0.99233,-1.7978,0.80699
0.1437,0.99912,-1.7978,0.80027
0.1438,1.0132,-1.8045,0.79305
0.1439,1.0322,-1.8155,0.78494
0.144,1.0527,-1.8269,0.77577
0.1441,1.0711,-1.8348,0.76525
0.1442,1.0848,-1.8368,0.75345
0.1443,1.0932,-1.8323,0.74036
0.1444,1.0968,-1.8219,0.72617
0.1445,1.097,-1.8071,0.71087
0.1446,1.0951,-1.7893,0.69462
0.1447,1.0915,-1.7689,0.67732
0.1448,1.0851,-1.7446,0.65896
0.1449,1.0739,-1.7144,0.6394
0.145,1.0558,-1.6763,0.61876
0.1451,1.0301,-1.6296,0.59705
0.1452,0.99715,-1.575,0.5745
0.1453,0.95964,-1.5152,0.55131
0.1454,0.92151,-1.4546,0.52782
0.1455,0.88701,-1.3975,0.50412
0.1456,0.85918,-1.3471,0.48041
0.1457,0.8395,-1.3049,0.45663
0.1458,0.82724,-1.2702,0.43274
0.1459,0.8196,-1.2397,0.40844
0.146,0.8126,-1.2094,0.38358
0.1461,0.80274,-1.1756,0.35788
0.1462,0.78748,-1.1355,0.33123
0.1463,0.76591,-1.0881,0.30352
0.1464,0.73859,-1.0341,0.27488
0.1465,0.70728,-0.97524,0.24533
0.1466,0.6735,-0.91319,0.21508
0.1467,0.63803,-0.84881,0.18419
0.1468,0.60064,-0.78195,0.1528
0.1469,0.56049,-0.71165,0.12083
0.147,0.51637,-0.63671,0.088348
0.1471,0.46778,-0.55653,0.055316
0.1472,0.41543,-0.47192,0.021867
0.1473,0.36154,-0.38517,-0.011878
0.1474,0.30914,-0.29963,-0.045583
0.1475,0.26145,-0.21873,-0.07903
0.1476,0.22084,-0.14515,-0.11194
0.1477,0.18815,-0.079818,-0.14425
0.1478,0.16208,-0.021442,-0.17595
0.1479,0.13974,0.033146,-0.20734
0.148,0.11734,0.087925,-0.23862
0.1481,0.091422,0.14664,-0.27009
0.1482,0.059455,0.21191,-0.30183
0.1483,0.020624,0.28452,-0.33386
0.1484,-0.024296,0.36339,-0.36591
0.1485,-0.073451,0.44638,-0.39775
0.1486,-0.12495,0.53121,-0.42906
0.1487,-0.17723,0.61611,-0.45965
0.1488,-0.22961,0.7002,-0.48937
0.1489,-0.28226,0.78368,-0.51829
0.149,-0.33589,0.86727,-0.54643
0.1491,-0.39076,0.95125,-0.57382
0.1492,-0.44634,1.0349,-0.60031
0.1493,-0.50114,1.1167,-0.62574
0.1494,-0.55293,1.1939,-0.64978
0.1495,-0.5992,1.2638,-0.67219
0.1496,-0.63824,1.3246,-0.69281
0.1497,-0.66985,1.3761,-0.71172
0.1498,-0.69551,1.4201,-0.7291
0.1499,-0.71797,1.4595,-0.74532
0.15,-0.74081,1.4984,-0.7607
0.1501,-0.76729,1.5403,-0.77549
0.1502,-0.79952,1.5873,-0.7897
0.1503,-0.83785,1.6397,-0.80326
0.1504,-0.88115,1.696,-0.81587
0.1505,-0.92716,1.7538,-0.82727
0.1506,-0.97326,1.8102,-0.83722
0.1507,-1.0173,1.863,-0.84565
0.1508,-1.0582,1.911,-0.85255
0.1509,-1.0958,1.9544,-0.85806
0.151,-1.1306,1.9935,-0.86223
0.1511,-1.1632,2.0291,-0.86512
0.1512,-1.1934,2.061,-0.86659
0.1513,-1.2206,2.0881,-0.86655
0.1514,-1.2431,2.1089,-0.8648
0.1515,-1.2594,2.1217,-0.86129
0.1516,-1.2686,2.1257,-0.85608
0.1517,-1.2711,2.1215,-0.84941
0.1518,-1.2685,2.111,-0.84156
0.1519,-1.2637,2.0975,-0.83291
0.152,-1.26,2.0847,-0.82372
0.1521,-1.2602,2.0754,-0.81419
0.1522,-1.2658,2.0711,-0.80428
0.1523,-1.2766,2.0717,-0.79394
0.1524,-1.291,2.0754,-0.78297
0.1525,-1.3063,2.079,-0.77122
0.1526,-1.3195,2.0798,-0.75853
0.1527,-1.3284,2.0754,-0.74489
0.1528,-1.3321,2.0647,-0.7303
0.1529,-1.3304,2.0479,-0.71478
0.153,-1.3242,2.0256,-0.69833
0.1531,-1.3144,1.999,-0.68097
0.1532,-1.3018,1.9684,-0.66259
0.1533,-1.286,1.9337,-0.64315
0.1534,-1.2665,1.8943,-0.62255
0.1535,-1.2426,1.8493,-0.60082
0.1536,-1.2141,1.7987,-0.57797
0.1537,-1.1816,1.7431,-0.55418
0.1538,-1.1468,1.6846,-0.5296
0.1539,-1.1123,1.6258,-0.50447
0.154,-1.0807,1.5697,-0.47895
0.1541,-1.0542,1.5185,-0.45321
0.1542,-1.0336,1.473,-0.42728
0.1543,-1.018,1.4326,-0.40118
0.1544,-1.0055,1.395,-0.37481
0.1545,-0.9931,1.3571,-0.34808
0.1546,-0.97795,1.3161,-0.32084
0.1547,-0.95793,1.2697,-0.29302
0.1548,-0.93206,1.2168,-0.26456
0.1549,-0.90053,1.1575,-0.23546
0.155,-0.86442,1.093,-0.20575
0.1551,-0.82504,1.0246,-0.1755
0.1552,-0.78346,0.95341,-0.14473
0.1553,-0.74022,0.87994,-0.11347
0.1554,-0.69537,0.80418,-0.081697
0.1555,-0.64865,0.72587,-0.0494
0.1556,-0.60005,0.64496,-0.016562
0.1557,-0.5502,0.56213,0.016738
0.1558,-0.50045,0.47887,0.050374
0.1559,-0.45266,0.39723,0.084137
0.156,-0.40874,0.31933,0.11782
0.1561,-0.37,0.24676,0.15119
0.1562,-0.3367,0.17991,0.18412
0.1563,-0.30771,0.11772,0.21656
0.1564,-0.28088,0.057986,0.24857
0.1565,-0.25345,-0.0021375,0.28022
0.1566,-0.22273,-0.06545,0.31163
0.1567,-0.18674,-0.13394,0.34285
0.1568,-0.14476,-0.20829,0.37384
0.1569,-0.097235,-0.28788,0.40443
0.157,-0.045495,-0.37116,0.43446
0.1571,0.0087354,-0.45619,0.46373
0.1572,0.063824,-0.54117,0.49213
0.1573,0.11871,-0.62497,0.51961
0.1574,0.17293,-0.70717,0.54621
0.1575,0.22645,-0.78773,0.57198
0.1576,0.27916,-0.86663,0.59696
0.1577,0.33074,-0.94346,0.62112
0.1578,0.38032,-1.0173,0.64435
0.1579,0.42666,-1.0867,0.66648
0.158,0.4685,-1.1502,0.68734
0.1581,0.50506,-1.207,0.70682
0.1582,0.53648,-1.2571,0.72489
0.1583,0.56394,-1.3018,0.74164
0.1584,0.58949,-1.3434,0.75722
0.1585,0.6157,-1.3846,0.77176
0.1586,0.64491,-1.4278,0.78537
0.1587,0.67861,-1.4744,0.79803
0.1588,0.71714,-1.5248,0.80964
0.1589,0.7596,-1.5779,0.81998
0.159,0.80421,-1.6316,0.8289
0.1591,0.84878,-1.6836,0.83622
0.1592,0.89138,-1.732,0.84192
0.1593,0.93071,-1.7755,0.84604
0.1594,0.96621,-1.8137,0.8487
0.1595,0.99786,-1.8466,0.85002
0.1596,1.0259,-1.8747,0.8501
0.1597,1.0505,-1.898,0.84897
0.1598,1.0713,-1.9164,0.84664
0.1599,1.0879,-1.9292,0.84306
0.16,1.0995,-1.9359,0.83825
0.1601,1.1061,-1.9363,0.83225
0.1602,1.108,-1.9311,0.82518
0.1603,1.1067,-1.9217,0.81719
0.1604,1.1041,-1.9104,0.80845
0.1605,1.1026,-1.8995,0.7991
0.1606,1.1039,-1.891,0.78917
0.1607,1.1091,-1.8857,0.77862
0.1608,1.1181,-1.8835,0.76734
0.1609,1.1294,-1.8829,0.75518
0.161,1.141,-1.8816,0.74199
0.1611,1.1507,-1.8772,0.72767
0.1612,1.1565,-1.8678,0.7122
0.1613,1.1573,-1.8524,0.69558
0.1614,1.1528,-1.8307,0.67789
0.1615,1.1435,-1.8032,0.6592
0.1616,1.1301,-1.7708,0.63959
0.1617,1.1132,-1.7341,0.61912
0.1618,1.0932,-1.6936,0.59783
0.1619,1.0703,-1.6494,0.57575
0.162,1.0443,-1.6016,0.55293
0.1621,1.0156,-1.5503,0.52941
0.1622,0.98458,-1.4963,0.50528
0.1623,0.9527,-1.4409,0.48062
0.1624,0.92157,-1.386,0.45552
0.1625,0.89286,-1.3332,0.43005
0.1626,0.86782,-1.2838,0.40423
0.1627,0.84688,-1.2382,0.37805
0.1628,0.82934,-1.1958,0.35145
0.1629,0.8136,-1.1547,0.32433
0.163,0.79751,-1.1127,0.29657
0.1631,0.77887,-1.0675,0.26805
0.1632,0.75595,-1.0172,0.23873
0.1633,0.72783,-0.96087,0.20857
0.1634,0.69452,-0.89856,0.17764
0.1635,0.65678,-0.83105,0.14604
0.1636,0.61842,-0.76211,0.11373
0.1637,0.64719,-0.75835,0.079673
0.1638,0.68785,-0.76796,0.047438
0.1639,0.73523,-0.78436,0.015867
0.164,0.76415,-0.78219,-0.01511
0.1641,0.77093,-0.7532,-0.050081
0.1642,0.77608,-0.72295,-0.083919
0.1643,0.79191,-0.70394,-0.11651
0.1644,0.7916,-0.67097,-0.14632
0.1645,0.76292,-0.60848,-0.17685
0.1646,0.72807,-0.54141,-0.20557
0.1647,0.71001,-0.49151,-0.2339
0.1648,0.70654,-0.45913,-0.25943
0.1649,0.71487,-0.43888,-0.28482
0.165,0.7254,-0.42084,-0.31043
0.1651,0.73,-0.39443,-0.33859
0.1652,0.73365,-0.36871,-0.36497
0.1653,0.74559,-0.35181,-0.39062
0.1654,0.759,-0.33869,-0.41389
0.1655,0.7624,-0.31618,-0.43659
0.1656,0.76478,-0.29473,-0.45741
