0.1325,-0.5089,0.19371,0.33833
0.1326,-0.44081,0.13297,0.3315
0.1327,-0.38284,0.082968,0.32408
0.1328,-0.33683,0.046073,0.31556
0.1329,-0.29959,0.019277,0.30572
0.133,-0.26698,-0.0019077,0.29494
0.1331,-0.23457,-0.022051,0.28336
0.1332,-0.19709,-0.046989,0.27158
0.1333,-0.15285,-0.078951,0.26019
0.1334,-0.10513,-0.11476,0.24931
0.1335,-0.057308,-0.15058,0.23844
0.1336,-0.011363,-0.18425,0.22739
0.1337,0.03055,-0.21319,0.21573
0.1338,0.069106,-0.23773,0.20304
0.1339,0.10928,-0.26288,0.18936
0.134,0.15553,-0.29374,0.17537
0.1341,0.20983,-0.33263,0.16139
0.1342,0.27408,-0.38184,0.14785
0.1343,0.34791,-0.44145,0.13519
0.1344,0.42599,-0.50624,0.12349
0.1345,0.50166,-0.56901,0.11211
0.1346,0.56999,-0.62445,0.1006
0.1347,0.62661,-0.66785,0.088536
0.1348,0.66951,-0.69683,0.075491
0.1349,0.70211,-0.71476,0.06138
0.135,0.73026,-0.72813,0.046865
0.1351,0.75845,-0.74191,0.032478
0.1352,0.79026,-0.76006,0.018619
0.1353,0.8277,-0.78479,0.0055626
0.1354,0.86899,-0.81436,-0.0066647
0.1355,0.91076,-0.84481,-0.018634
0.1356,0.95103,-0.87377,-0.030771
0.1357,0.98848,-0.89967,-0.043327
0.1358,1.0227,-0.92194,-0.056447
0.1359,1.0563,-0.94308,-0.070112
0.136,1.0929,-0.96734,-0.083821
0.1361,1.1349,-0.99738,-0.097206
0.1362,1.1835,-1.0344,-0.11009
0.1363,1.2378,-1.0778,-0.12239
0.1364,1.2931,-1.1226,-0.13426
0.1365,1.343,-1.1617,-0.14627
0.1366,1.3828,-1.1901,-0.15885
0.1367,1.4099,-1.2051,-0.17215
0.1368,1.4239,-1.2062,-0.18614
0.1369,1.4284,-1.1974,-0.20061
0.137,1.4294,-1.185,-0.21491
0.1371,1.4313,-1.1742,-0.22854
0.1372,1.437,-1.1679,-0.24131
0.1373,1.4485,-1.1683,-0.25311
0.1374,1.4648,-1.1745,-0.26392
0.1375,1.4821,-1.1822,-0.27407
0.1376,1.4976,-1.1884,-0.28389
0.1377,1.5096,-1.1914,-0.29342
0.1378,1.5174,-1.1903,-0.30269
0.1379,1.5222,-1.1865,-0.31174
0.138,1.528,-1.1841,-0.32033
0.1381,1.5371,-1.1857,-0.32818
0.1382,1.5493,-1.1911,-0.33531
0.1383,1.5631,-1.1985,-0.34188
0.1384,1.5746,-1.2042,-0.34797
0.1385,1.5785,-1.2025,-0.35385
0.1386,1.571,-1.1892,-0.35984
0.1387,1.5513,-1.1636,-0.36591
0.1388,1.5205,-1.1269,-0.37191
0.1389,1.4822,-1.0829,-0.3777
0.139,1.4417,-1.0372,-0.38297
0.1391,1.4042,-0.99544,-0.3873
0.1392,1.3726,-0.96064,-0.39044
0.1393,1.3477,-0.934,-0.39225
0.1394,1.3281,-0.91418,-0.3926
0.1395,1.3101,-0.89722,-0.39158
0.1396,1.2898,-0.87917,-0.38949
0.1397,1.2656,-0.85807,-0.38653
0.1398,1.2371,-0.83339,-0.38285
0.1399,1.2055,-0.8063,-0.37861
0.14,1.174,-0.77994,-0.37367
0.1401,1.144,-0.75558,-0.36831
0.1402,1.1154,-0.73343,-0.36211
0.1403,1.0865,-0.7116,-0.35535
0.1404,1.0547,-0.68753,-0.34794
0.1405,1.0162,-0.65723,-0.34021
0.1406,0.96837,-0.61777,-0.33227
0.1407,0.91104,-0.56867,-0.32454
0.1408,0.84616,-0.51199,-0.31691
0.1409,0.7772,-0.45106,-0.30952
0.141,0.7093,-0.39133,-0.30206
0.1411,0.64741,-0.33802,-0.29426
0.1412,0.59375,-0.29398,-0.28548
0.1413,0.54807,-0.25902,-0.27568
0.1414,0.50844,-0.23141,-0.26463
0.1415,0.47132,-0.20737,-0.25258
0.1416,0.43279,-0.18279,-0.23973
0.1417,0.39086,-0.15511,-0.22665
0.1418,0.34538,-0.1241,-0.21342
0.1419,0.29712,-0.090274,-0.20031
0.142,0.24774,-0.055353,-0.18721
0.1421,0.19907,-0.021189,-0.17414
0.1422,0.15152,0.011435,-0.16068
0.1423,0.10397,0.043822,-0.14697
0.1424,0.054499,0.077889,-0.13303
0.1425,0.00073656,0.11637,-0.11918
0.1426,-0.059326,0.16144,-0.1056
0.1427,-0.12564,0.21354,-0.092727
0.1428,-0.19593,0.27033,-0.080504
0.1429,-0.2665,0.3281,-0.068858
0.143,-0.33299,0.38207,-0.057326
0.1431,-0.39151,0.42809,-0.045616
0.1432,-0.4404,0.46401,-0.033181
0.1433,-0.48039,0.49056,-0.019994
0.1434,-0.5138,0.51005,-0.0060526
0.1435,-0.54407,0.52632,0.0082664
0.1436,-0.57502,0.54334,0.02276
0.1437,-0.60898,0.56391,0.036956
0.1438,-0.64649,0.58858,0.0508
0.1439,-0.68693,0.6168,0.064217
0.144,-0.72873,0.64668,0.077471
0.1441,-0.76971,0.67597,0.090631
0.1442,-0.80887,0.70335,0.10399
0.1443,-0.84689,0.72957,0.11743
0.1444,-0.88523,0.75613,0.13087
0.1445,-0.92545,0.78492,0.14397
0.1446,-0.96893,0.81739,0.15663
0.1447,-1.0154,0.8535,0.16864
0.1448,-1.0626,0.89068,0.18018
0.1449,-1.107,0.92533,0.19141
0.145,-1.1453,0.95373,0.20277
0.1451,-1.1748,0.9729,0.21439
0.1452,-1.1942,0.98141,0.22656
0.1453,-1.2049,0.98063,0.23915
0.1454,-1.2097,0.97366,0.25201
0.1455,-1.2124,0.96448,0.26476
0.1456,-1.2164,0.95688,0.27721
0.1457,-1.2242,0.95366,0.28903
0.1458,-1.2362,0.95524,0.30019
0.1459,-1.2511,0.96029,0.31065
0.146,-1.2667,0.96651,0.32063
0.1461,-1.2808,0.97165,0.33011
0.1462,-1.292,0.97426,0.33923
0.1463,-1.3006,0.97457,0.3479
0.1464,-1.3075,0.97373,0.35606
0.1465,-1.3141,0.97314,0.36347
0.1466,-1.3209,0.97359,0.37015
0.1467,-1.3278,0.97476,0.37601
0.1468,-1.3326,0.97461,0.38119
0.1469,-1.3328,0.97035,0.38575
0.147,-1.3258,0.95917,0.38998
0.1471,-1.3098,0.93919,0.39393
0.1472,-1.2845,0.90999,0.39779
0.1473,-1.2519,0.87362,0.40144
0.1474,-1.2154,0.8336,0.40486
0.1475,-1.1787,0.79393,0.40774
0.1476,-1.1452,0.75803,0.40994
0.1477,-1.1167,0.72812,0.41118
0.1478,-1.0929,0.70407,0.41141
0.1479,-1.0722,0.68407,0.41054
0.148,-1.052,0.66565,0.40873
0.1481,-1.0303,0.64662,0.40601
0.1482,-1.0056,0.62527,0.40256
0.1483,-0.97755,0.60136,0.39843
0.1484,-0.94716,0.57572,0.3937
0.1485,-0.91541,0.54947,0.38826
0.1486,-0.88286,0.52315,0.38213
0.1487,-0.84939,0.49673,0.37521
0.1488,-0.81382,0.46898,0.36756
0.1489,-0.77409,0.43779,0.35925
0.149,-0.72838,0.40106,0.35055
0.1491,-0.67585,0.35782,0.34163
0.1492,-0.6171,0.30841,0.33274
0.1493,-0.55427,0.25494,0.32391
0.1494,-0.49073,0.20077,0.31515
0.1495,-0.42989,0.14956,0.30621
0.1496,-0.37431,0.10403,0.29695
0.1497,-0.32512,0.065568,0.28705
0.1498,-0.28175,0.033672,0.27647
0.1499,-0.24218,0.0063798,0.26515
0.15,-0.20389,-0.019042,0.2533
0.1501,-0.16451,-0.045091,0.24107
0.1502,-0.12241,-0.073635,0.22871
0.1503,-0.077146,-0.1052,0.21631
0.1504,-0.029409,-0.13917,0.20391
0.1505,0.019789,-0.17436,0.19137
0.1506,0.069672,-0.20995,0.17858
0.1507,0.12001,-0.24557,0.16539
0.1508,0.17144,-0.28193,0.15185
0.1509,0.22531,-0.32048,0.13803
0.151,0.28271,-0.36261,0.12419
0.1511,0.34383,-0.40869,0.11053
0.1512,0.4078,-0.45809,0.097233
0.1513,0.47261,-0.50881,0.084282
0.1514,0.53534,-0.55789,0.071596
0.1515,0.59312,-0.60222,0.058907
0.1516,0.64406,-0.63978,0.046038
0.1517,0.68754,-0.66978,0.032799
0.1518,0.72435,-0.69304,0.019207
0.1519,0.75673,-0.71186,0.0053382
0.152,0.7875,-0.72931,-0.0085442
0.1521,0.81913,-0.74799,-0.022267
0.1522,0.85319,-0.76959,-0.035653
0.1523,0.89013,-0.79455,-0.048717
0.1524,0.92925,-0.82206,-0.061521
0.1525,0.96926,-0.85061,-0.074291
0.1526,1.0091,-0.87895,-0.087162
0.1527,1.0483,-0.90647,-0.10026
0.1528,1.087,-0.93338,-0.11353
0.1529,1.1259,-0.96041,-0.12691
0.153,1.1657,-0.9884,-0.14021
0.1531,1.2065,-1.0175,-0.15335
0.1532,1.2474,-1.0468,-0.16627
0.1533,1.2866,-1.0746,-0.17903
0.1534,1.3219,-1.0983,-0.19173
0.1535,1.3509,-1.1157,-0.20452
0.1536,1.3724,-1.1254,-0.21744
0.1537,1.3863,-1.1272,-0.2305
0.1538,1.394,-1.1228,-0.24352
0.1539,1.3981,-1.1149,-0.25633
0.154,1.4012,-1.1065,-0.26866
0.1541,1.4058,-1.1001,-0.28035
0.1542,1.4131,-1.097,-0.29127
0.1543,1.423,-1.0973,-0.30145
0.1544,1.4346,-1.0999,-0.31093
0.1545,1.4461,-1.1029,-0.31988
0.1546,1.4562,-1.105,-0.32836
0.1547,1.4641,-1.1052,-0.33645
0.1548,1.4696,-1.1033,-0.34416
0.1549,1.4731,-1.0998,-0.35148
0.155,1.4752,-1.0954,-0.35832
0.1551,1.476,-1.09,-0.36469
0.1552,1.4747,-1.0831,-0.37054
0.1553,1.47,-1.0732,-0.37593
0.1554,1.4602,-1.0586,-0.38087
0.1555,1.4439,-1.0379,-0.38542
0.1556,1.4204,-1.0103,-0.38958
0.1557,1.3906,-0.97684,-0.39331
0.1558,1.3563,-0.9394,-0.39648
0.1559,1.3201,-0.90073,-0.39897
0.156,1.2847,-0.8637,-0.40058
0.1561,1.2519,-0.83042,-0.40117
0.1562,1.2226,-0.80179,-0.40061
0.1563,1.1964,-0.77738,-0.3989
0.1564,1.1718,-0.75579,-0.39606
0.1565,1.1471,-0.73507,-0.39222
0.1566,1.1207,-0.71349,-0.38753
0.1567,1.0915,-0.68989,-0.38219
0.1568,1.0595,-0.664,-0.37629
0.1569,1.0249,-0.63611,-0.36994
0.157,0.9885,-0.60676,-0.36317
0.1571,0.95039,-0.57622,-0.35597
0.1572,0.91028,-0.54416,-0.34831
0.1573,0.86731,-0.5097,-0.34025
0.1574,0.82049,-0.47181,-0.33182
0.1575,0.76907,-0.42965,-0.32312
0.1576,0.7131,-0.38321,-0.31422
0.1577,0.65371,-0.33355,-0.30518
0.1578,0.59279,-0.28263,-0.29595
0.1579,0.53266,-0.23285,-0.28644
0.158,0.47552,-0.18659,-0.27648
0.1581,0.42285,-0.14548,-0.26591
0.1582,0.37492,-0.10992,-0.25459
0.1583,0.33089,-0.07909,-0.24251
0.1584,0.28913,-0.0513,-0.22971
0.1585,0.24768,-0.024383,-0.21642
0.1586,0.20478,0.0036234,-0.20284
0.1587,0.15946,0.03391,-0.18918
0.1588,0.11155,0.066801,-0.17556
0.1589,0.06144,0.10196,-0.16204
0.159,0.0097634,0.13874,-0.14861
0.1591,-0.042937,0.17658,-0.1352
0.1592,-0.096566,0.21534,-0.12176
0.1593,-0.15145,0.25542,-0.10833
0.1594,-0.20802,0.29732,-0.094944
0.1595,-0.26648,0.34137,-0.081709
0.1596,-0.32651,0.38733,-0.068682
0.1597,-0.38704,0.4342,-0.055883
0.1598,-0.44638,0.48021,-0.043211
0.1599,-0.50257,0.52328,-0.030523
0.16,-0.55394,0.56156,-0.017622
0.1601,-0.59953,0.59399,-0.0043622
0.1602,-0.63948,0.62059,0.0093444
0.1603,-0.67494,0.64259,0.023442
0.1604,-0.7078,0.66196,0.037801
0.1605,-0.74013,0.68094,0.052214
0.1606,-0.77362,0.70138,0.066502
0.1607,-0.8092,0.72431,0.080518
0.1608,-0.84695,0.74983,0.09423
0.1609,-0.88632,0.77732,0.10765
0.161,-0.9264,0.80577,0.12087
0.1611,-0.96633,0.83424,0.13395
0.1612,-1.0056,0.8622,0.14692
0.1613,-1.0443,0.88957,0.15977
0.1614,-1.0823,0.9165,0.17245
0.1615,-1.1199,0.94307,0.1849
0.1616,-1.1566,0.96895,0.19713
0.1617,-1.1915,0.99323,0.20915
0.1618,-1.2233,1.0144,0.22108
0.1619,-1.2506,1.031,0.23302
0.162,-1.2723,1.0416,0.24507
0.1621,-1.2879,1.0461,0.25728
0.1622,-1.298,1.0448,0.2696
0.1623,-1.3042,1.0396,0.2819
0.1624,-1.3085,1.0324,0.294
0.1625,-1.3126,1.0255,0.30573
0.1626,-1.3182,1.0205,0.31692
0.1627,-1.3258,1.0181,0.32745
0.1628,-1.335,1.0181,0.33728
0.1629,-1.345,1.0194,0.34643
0.163,-1.3544,1.0207,0.35491
0.1631,-1.3621,1.0209,0.36275
0.1632,-1.3675,1.0193,0.36999
0.1633,-1.3701,1.0156,0.37661
0.1634,-1.3702,1.0099,0.38261
0.1635,-1.3678,1.0023,0.38798
0.1636,-1.3628,0.99264,0.39273
0.1637,-1.3545,0.98027,0.39689
0.1638,-1.3422,0.96429,0.40053
0.1639,-1.3249,0.94381,0.40372
0.164,-1.3023,0.91833,0.4065
0.1641,-1.2745,0.88807,0.4089
0.1642,-1.2426,0.85409,0.4109
0.1643,-1.2084,0.81818,0.41242
0.1644,-1.1736,0.7824,0.41335
0.1645,-1.1401,0.7486,0.41355
0.1646,-1.1089,0.71802,0.41291
0.1647,-1.0803,0.69096,0.41133
0.1648,-1.0536,0.66679,0.40877
0.1649,-1.0275,0.64424,0.40523
0.165,-1.0006,0.62181,0.40079
0.1651,-0.97163,0.59823,0.39553
0.1652,-0.93997,0.57266,0.38955
0.1653,-0.90537,0.54484,0.38292
0.1654,-0.86803,0.51491,0.37571
0.1655,-0.82817,0.48309,0.36792
