0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0794,0.48595,0.56952
0.0612,-1.076,0.45049,0.60388
0.0613,-1.0711,0.41453,0.63751
0.0614,-1.0648,0.3781,0.67032
0.0615,-1.057,0.34118,0.70221
0.0616,-1.0476,0.30379,0.73312
0.0617,-1.0365,0.26593,0.76296
0.0618,-1.0238,0.22761,0.79166
0.0619,-1.0095,0.18885,0.81918
0.062,-0.99357,0.14966,0.84545
0.0621,-0.97605,0.11009,0.87044
0.0622,-0.95701,0.070219,0.89412
0.0623,-0.93655,0.030111,0.91647
0.0624,-0.91477,-0.010142,0.93748
0.0625,2.8131,-0.00021497,1.7363
0.0626,3.7433,-0.0075752,1.5443
0.0627,4.3302,-0.018261,1.1026
0.0628,5.0324,-0.021209,0.72104
0.0629,4.9254,-0.010323,0.46136
0.063,5.9035,-0.013987,0.40758
0.0631,7.6543,-0.021177,0.24774
0.0632,8.5425,-0.0067955,-0.053705
0.0633,9.7627,0.016411,-0.69728
0.0634,11.502,0.042411,-1.3804
0.0635,12.758,0.079505,-1.9075
0.0636,13.95,0.11136,-2.6393
0.0637,15.284,0.14212,-3.5585
0.0638,15.854,0.18492,-4.1396
0.0639,16.57,0.21858,-4.7148
0.064,18.488,0.2425,-5.2794
0.0641,20.815,0.27536,-5.7197
0.0642,23.049,0.31454,-6.6738
0.0643,25.362,0.35697,-8.2374
0.0644,26.912,0.41842,-9.6327
0.0645,27.915,0.48801,-10.856
0.0646,29.41,0.54723,-12.159
0.0647,31.083,0.60882,-13.245
0.0648,32.632,0.66782,-14.583
0.0649,34.044,0.71982,-16.221
0.065,35.461,0.76744,-17.731
0.0651,36.651,0.8215,-19.047
0.0652,38.228,0.87695,-20.515
0.0653,39.991,0.94078,-22.071
0.0654,41.398,1.0179,-23.445
0.0655,42.77,1.0933,-24.94
0.0656,44.327,1.1643,-26.396
0.0657,45.881,1.2402,-27.641
0.0658,47.954,1.3089,-29.187
0.0659,50.133,1.3709,-31.178
0.066,51.815,1.438,-33.064
0.0661,53.306,1.5111,-34.909
0.0662,54.724,1.5932,-36.752
0.0663,55.947,1.6945,-38.347
0.0664,57.347,1.8078,-40.1
0.0665,58.913,1.9245,-42.256
0.0666,60.183,2.0451,-44.373
0.0667,61.321,2.1642,-46.358
0.0668,62.606,2.2779,-48.304
0.0669,63.682,2.3914,-49.961
0.067,64.719,2.5013,-51.538
0.0671,65.842,2.6084,-53.215
0.0672,66.687,2.7207,-54.688
0.0673,67.539,2.8338,-56.082
0.0674,68.759,2.9409,-57.709
0.0675,69.942,3.048,-59.445
0.0676,71.259,3.1499,-61.413
0.0677,72.554,3.2469,-63.569
0.0678,73.468,3.3441,-65.437
0.0679,74.014,3.44,-66.956
0.068,74.521,3.5293,-68.438
0.0681,75.004,3.6167,-69.922
0.0682,75.469,3.7029,-71.501
0.0683,76.044,3.7852,-73.265
0.0684,76.567,3.8679,-74.884
0.0685,76.901,3.9532,-76.207
0.0686,77.288,4.036,-77.526
0.0687,77.494,4.1186,-78.697
0.0688,77.496,4.1987,-79.684
0.0689,77.451,4.2716,-80.613
0.069,77.29,4.3395,-81.358
0.0691,77.132,4.4032,-81.998
0.0692,77.222,4.4599,-82.872
0.0693,77.373,4.5152,-83.917
0.0694,77.4,4.5722,-84.905
0.0695,77.337,4.6292,-85.794
0.0696,77.028,4.6873,-86.413
0.0697,76.402,4.7448,-86.716
0.0698,75.861,4.7951,-87.048
0.0699,75.31,4.8365,-87.373
0.07,74.69,4.8708,-87.518
0.0701,74.096,4.8988,-87.469
0.0702,73.404,4.9253,-87.072
0.0703,72.556,4.9535,-86.279
0.0704,71.693,4.9809,-85.265
0.0705,70.75,5.0088,-83.983
0.0706,69.652,5.0365,-82.311
0.0707,68.567,5.0581,-80.343
0.0708,67.51,5.0715,-78.096
0.0709,66.429,5.0764,-75.571
0.071,65.483,5.0744,-72.889
0.0711,64.554,5.0673,-69.986
0.0712,63.416,5.0608,-66.644
0.0713,62.132,5.0546,-62.968
0.0714,60.784,5.0474,-59.123
0.0715,59.373,5.0397,-55.192
0.0716,58.053,5.0269,-51.384
0.0717,56.846,5.0069,-47.744
0.0718,55.566,4.9823,-44.112
0.0719,54.188,4.9529,-40.523
0.072,52.731,4.9191,-37.078
0.0721,51.127,4.8843,-33.781
0.0722,49.465,4.8479,-30.743
0.0723,47.816,4.8091,-28.036
0.0724,46.105,4.7696,-25.583
0.0725,44.42,4.7277,-23.435
0.0726,42.882,4.6806,-21.666
0.0727,41.407,4.6302,-20.163
0.0728,39.95,4.5768,-18.834
0.0729,38.493,4.5207,-17.623
0.073,36.887,4.4646,-16.391
0.0731,35.147,4.4088,-15.164
0.0732,33.459,4.351,-14.092
0.0733,31.858,4.2928,-13.175
0.0734,30.337,4.2357,-12.37
0.0735,28.9,4.1798,-11.651
0.0736,27.408,4.1278,-10.895
0.0737,25.77,4.0805,-10.033
0.0738,24.129,4.0356,-9.1925
0.0739,22.398,3.9909,-8.3067
0.074,20.665,3.9416,-7.4309
0.0741,18.96,3.881,-6.598
0.0742,17.277,3.8058,-5.8125
0.0743,15.667,3.7152,-5.121
0.0744,14.18,3.6119,-4.5394
0.0745,12.807,3.4999,-4.0537
0.0746,11.434,3.3843,-3.5304
0.0747,10.034,3.2668,-2.9437
0.0748,8.6177,3.147,-2.3097
0.0749,7.2054,3.0248,-1.6363
0.075,5.9046,2.8983,-1.0088
0.0751,4.7551,2.7673,-0.4533
0.0752,3.6585,2.635,0.12503
0.0753,2.5503,2.5045,0.77079
0.0754,1.4029,2.3781,1.4834
0.0755,0.19337,2.2581,2.2702
0.0756,-1.0161,2.1436,3.0767
0.0757,-2.1689,2.0331,3.8514
0.0758,-3.2918,1.9257,4.6175
0.0759,-4.3653,1.8196,5.3596
0.076,-5.3404,1.7134,6.0302
0.0761,-6.2337,1.6081,6.642
0.0762,-7.044,1.5047,7.2061
0.0763,-7.7686,1.404,7.7378
0.0764,-8.4818,1.3077,8.3118
0.0765,-9.1904,1.216,8.9344
0.0766,-9.8011,1.1268,9.5235
0.0767,-10.274,1.0392,10.044
0.0768,-10.61,0.95248,10.494
0.0769,-10.833,0.86628,10.89
0.077,-11.046,0.78191,11.322
0.0771,-11.327,0.70086,11.85
0.0772,-11.648,0.62317,12.434
0.0773,-11.969,0.54929,13.037
0.0774,-12.248,0.47914,13.624
0.0775,-12.429,0.41174,14.141
0.0776,-12.512,0.347,14.591
0.0777,-12.508,0.28517,14.984
0.0778,-12.382,0.22554,15.288
0.0779,-12.153,0.16856,15.517
0.078,-11.88,0.11514,15.727
0.0781,-11.574,0.065162,15.926
0.0782,-11.236,0.018534,16.114
0.0783,-10.852,-0.024588,16.28
0.0784,-10.341,-0.065266,16.347
0.0785,-9.6669,-0.10362,16.283
0.0786,-8.8868,-0.13841,16.143
0.0787,-8.0679,-0.16881,15.984
0.0788,-7.2719,-0.19359,15.855
0.0789,-6.5339,-0.21453,15.778
0.079,-5.8206,-0.23042,15.719
0.0791,-5.0897,-0.24408,15.624
0.0792,-4.3118,-0.25518,15.465
0.0793,-3.4794,-0.26361,15.236
0.0794,-2.5623,-0.26953,14.912
0.0795,-1.564,-0.27182,14.504
0.0796,-0.4935,-0.26947,14.023
0.0797,0.65556,-0.26247,13.468
0.0798,1.8423,-0.2508,12.874
0.0799,3.037,-0.23491,12.266
0.08,4.2826,-0.21646,11.602
0.0801,5.6131,-0.19617,10.85
0.0802,7.0311,-0.17401,10.007
0.0803,8.5357,-0.14981,9.0684
0.0804,10.072,-0.12226,8.0837
0.0805,11.56,-0.089549,7.1209
0.0806,12.988,-0.051523,6.1847
0.0807,14.376,-0.0088497,5.2493
0.0808,15.746,0.037497,4.2943
0.0809,17.134,0.086,3.2837
0.081,18.556,0.1356,2.2073
0.0811,19.997,0.18627,1.0861
0.0812,21.47,0.23792,-0.084376
0.0813,22.983,0.29105,-1.3071
0.0814,24.518,0.34655,-2.5619
0.0815,26.073,0.40451,-3.849
0.0816,27.658,0.46513,-5.182
0.0817,29.246,0.52632,-6.5354
0.0818,30.882,0.58726,-7.9543
0.0819,32.592,0.64672,-9.4634
0.082,34.341,0.7047,-11.028
0.0821,36.086,0.76156,-12.6
0.0822,37.776,0.8181,-14.137
0.0823,39.372,0.8761,-15.595
0.0824,40.886,0.93695,-16.988
0.0825,42.359,1.0017,-18.357
0.0826,43.811,1.0717,-19.724
0.0827,45.255,1.1484,-21.098
0.0828,46.692,1.2328,-22.48
0.0829,48.1,1.326,-23.846
0.083,49.477,1.428,-25.187
0.0831,50.824,1.5382,-26.501
0.0832,52.143,1.6552,-27.759
0.0833,53.416,1.7769,-28.956
0.0834,54.679,1.9002,-30.109
0.0835,55.948,2.0225,-31.223
0.0836,57.23,2.1422,-32.303
0.0837,58.534,2.2583,-33.346
0.0838,59.814,2.3713,-34.301
0.0839,61.003,2.4822,-35.099
0.084,62.075,2.5909,-35.711
0.0841,63.031,2.6974,-36.13
0.0842,63.889,2.8017,-36.37
0.0843,64.689,2.9031,-36.471
0.0844,65.449,3.0016,-36.448
0.0845,66.159,3.0976,-36.294
0.0846,66.817,3.1913,-36.017
0.0847,67.419,3.2834,-35.62
0.0848,67.954,3.3741,-35.103
0.0849,68.43,3.4632,-34.49
0.085,68.853,3.55,-33.797
0.0851,69.221,3.6342,-33.037
0.0852,69.556,3.715,-32.248
0.0853,69.883,3.7921,-31.46
0.0854,70.186,3.866,-30.672
0.0855,70.44,3.9375,-29.874
0.0856,70.61,4.007,-29.051
0.0857,70.656,4.0754,-28.181
0.0858,70.575,4.1424,-27.279
0.0859,70.395,4.2072,-26.385
0.086,70.138,4.2689,-25.526
0.0861,69.817,4.327,-24.718
0.0862,69.436,4.3812,-23.967
0.0863,68.979,4.4321,-23.258
0.0864,68.44,4.4798,-22.588
0.0865,67.831,4.5248,-21.966
0.0866,67.156,4.5672,-21.391
0.0867,66.429,4.6068,-20.869
0.0868,65.672,4.6428,-20.41
0.0869,64.896,4.6749,-20.01
0.087,64.11,4.7026,-19.665
0.0871,63.32,4.7258,-19.369
0.0872,62.5,4.7449,-19.092
0.0873,61.608,4.7607,-18.799
0.0874,60.624,4.7737,-18.476
0.0875,59.54,4.7839,-18.122
0.0876,58.37,4.7913,-17.751
0.0877,57.148,4.7954,-17.388
0.0878,55.89,4.7956,-17.042
0.0879,54.592,4.7921,-16.705
0.088,53.249,4.7849,-16.364
0.0881,51.853,4.7743,-16.012
0.0882,50.4,4.7604,-15.645
0.0883,48.908,4.7432,-15.278
0.0884,47.394,4.7225,-14.921
0.0885,45.87,4.6982,-14.58
0.0886,44.358,4.67,-14.267
0.0887,42.873,4.6378,-13.983
0.0888,41.411,4.6019,-13.715
0.0889,39.959,4.5626,-13.448
0.089,38.49,4.5205,-13.158
0.0891,36.974,4.4761,-12.817
0.0892,35.4,4.4296,-12.423
0.0893,33.782,4.3807,-11.991
0.0894,32.137,4.3293,-11.535
0.0895,30.483,4.2757,-11.07
0.0896,28.827,4.2201,-10.599
0.0897,27.157,4.1633,-10.11
0.0898,25.466,4.1061,-9.5982
0.0899,23.757,4.0491,-9.0664
0.09,22.035,3.9927,-8.5209
0.0901,20.318,3.9371,-7.9744
0.0902,18.626,3.8822,-7.4404
0.0903,16.972,3.8276,-6.9229
0.0904,15.366,3.7727,-6.4251
0.0905,13.817,3.7163,-5.9476
0.0906,12.313,3.657,-5.4749
0.0907,10.832,3.5929,-4.9845
0.0908,9.3574,3.5223,-4.4604
0.0909,7.8754,3.4439,-3.8925
0.091,6.3882,3.3569,-3.2839
0.0911,4.913,3.2611,-2.6512
0.0912,3.4626,3.1566,-2.0054
0.0913,2.0375,3.0446,-1.3461
0.0914,0.63253,2.9263,-0.66777
0.0915,-0.76114,2.8034,0.037744
0.0916,-2.1449,2.6777,0.771
0.0917,-3.5045,2.5509,1.5193
0.0918,-4.8227,2.4243,2.2678
0.0919,-6.0838,2.2991,3.0031
0.092,-7.2711,2.1758,3.711
0.0921,-8.377,2.0548,4.3858
0.0922,-9.4052,1.9363,5.0318
0.0923,-10.363,1.8204,5.6566
0.0924,-11.268,1.7075,6.2759
0.0925,-12.14,1.5977,6.9103
0.0926,-12.989,1.4909,7.5685
0.0927,-13.81,1.3871,8.246
0.0928,-14.592,1.2857,8.9333
0.0929,-15.325,1.1865,9.6194
0.093,-16.005,1.0893,10.301
0.0931,-16.642,0.99419,10.988
0.0932,-17.248,0.90144,11.688
0.0933,-17.825,0.81121,12.402
0.0934,-18.369,0.72355,13.121
0.0935,-18.859,0.63832,13.825
0.0936,-19.274,0.55527,14.494
0.0937,-19.601,0.47431,15.114
0.0938,-19.829,0.39539,15.675
0.0939,-19.957,0.3186,16.175
0.094,-19.995,0.24427,16.626
0.0941,-19.959,0.17277,17.041
0.0942,-19.864,0.10432,17.436
0.0943,-19.724,0.039079,17.82
0.0944,-19.542,-0.022984,18.195
0.0945,-19.311,-0.082019,18.549
0.0946,-19.024,-0.13809,18.873
0.0947,-18.683,-0.19104,19.165
0.0948,-18.295,-0.2406,19.431
0.0949,-17.876,-0.2864,19.679
0.095,-17.431,-0.32824,19.913
0.0951,-16.954,-0.36617,20.125
0.0952,-16.433,-0.40046,20.3
0.0953,-15.849,-0.43144,20.418
0.0954,-15.186,-0.45946,20.461
0.0955,-14.437,-0.48461,20.422
0.0956,-13.604,-0.50675,20.302
0.0957,-12.691,-0.52559,20.103
0.0958,-11.712,-0.5408,19.837
0.0959,-10.683,-0.55206,19.517
0.096,-9.6156,-0.55935,19.152
0.0961,-8.5136,-0.5628,18.746
0.0962,-7.3777,-0.56266,18.296
0.0963,-6.2054,-0.55913,17.8
0.0964,-4.999,-0.55226,17.259
0.0965,-3.7692,-0.54184,16.682
0.0966,-2.5289,-0.5276,16.08
0.0967,-1.2858,-0.50932,15.456
0.0968,-0.038472,-0.48699,14.807
0.0969,1.2257,-0.46087,14.116
0.097,2.5232,-0.43137,13.366
0.0971,3.8666,-0.39888,12.542
0.0972,5.2634,-0.36374,11.636
0.0973,6.7146,-0.32609,10.648
0.0974,8.2131,-0.2859,9.5857
0.0975,9.7493,-0.24306,8.4587
0.0976,11.313,-0.19753,7.2773
0.0977,12.894,-0.14934,6.0521
0.0978,14.487,-0.098722,4.789
0.0979,16.092,-0.046064,3.4881
0.098,17.708,0.0081959,2.1503
0.0981,19.33,0.063681,0.78055
0.0982,20.946,0.12002,-0.6113
0.0983,22.544,0.17683,-2.0121
0.0984,24.111,0.2335,-3.4126
0.0985,25.65,0.28915,-4.8132
0.0986,27.168,0.34265,-6.2231
0.0987,28.681,0.39304,-7.6566
0.0988,30.206,0.44026,-9.1279
0.0989,31.749,0.48594,-10.644
0.099,33.311,0.53318,-12.204
0.0991,34.885,0.58551,-13.806
0.0992,36.46,0.64586,-15.44
0.0993,38.023,0.71614,-17.094
0.0994,39.564,0.79712,-18.758
0.0995,41.077,0.88868,-20.425
0.0996,42.559,0.99007,-22.086
0.0997,44.008,1.1002,-23.738
0.0998,45.419,1.2176,-25.372
0.0999,46.783,1.3409,-26.972
0.1,48.085,1.4686,-28.522
0.1001,49.317,1.5984,-30.006
0.1002,50.474,1.7282,-31.415
0.1003,51.566,1.8558,-32.75
0.1004,52.607,1.9795,-34.014
0.1005,53.611,2.0987,-35.213
0.1006,54.589,2.2132,-36.348
0.1007,55.544,2.3235,-37.412
0.1008,56.473,2.4303,-38.395
0.1009,57.37,2.5339,-39.282
0.101,58.227,2.635,-40.058
0.1011,59.039,2.7336,-40.708
0.1012,59.799,2.8298,-41.218
0.1013,60.504,2.9235,-41.58
0.1014,61.15,3.0148,-41.784
0.1015,61.73,3.1035,-41.821
0.1016,62.235,3.1899,-41.679
0.1017,62.652,3.2742,-41.349
0.1018,62.973,3.3566,-40.827
0.1019,63.196,3.4371,-40.122
0.102,63.329,3.5156,-39.253
0.1021,63.385,3.5919,-38.251
0.1022,63.38,3.6656,-37.149
0.1023,63.323,3.7366,-35.978
0.1024,63.217,3.8048,-34.763
0.1025,63.064,3.87,-33.527
0.1026,62.858,3.9324,-32.288
0.1027,62.596,3.992,-31.062
0.1028,62.278,4.0487,-29.865
0.1029,61.904,4.1023,-28.71
0.103,61.472,4.1527,-27.607
0.1031,60.984,4.1997,-26.559
0.1032,60.434,4.2432,-25.569
0.1033,59.815,4.2833,-24.629
0.1034,59.118,4.3201,-23.732
0.1035,58.334,4.3537,-22.871
0.1036,57.462,4.3842,-22.045
0.1037,56.511,4.4114,-21.257
0.1038,55.493,4.4352,-20.516
0.1039,54.423,4.4555,-19.828
0.104,53.316,4.472,-19.196
0.1041,52.178,4.4849,-18.617
0.1042,51.011,4.4942,-18.085
0.1043,49.818,4.4999,-17.594
0.1044,48.598,4.5021,-17.137
0.1045,47.352,4.5007,-16.71
0.1046,46.082,4.4958,-16.308
0.1047,44.79,4.4871,-15.929
0.1048,43.476,4.4747,-15.565
0.1049,42.136,4.4585,-15.209
0.105,40.763,4.4389,-14.851
0.1051,39.349,4.4159,-14.481
0.1052,37.886,4.3897,-14.091
0.1053,36.372,4.3605,-13.677
0.1054,34.811,4.3281,-13.242
0.1055,33.215,4.2927,-12.792
0.1056,31.599,4.2539,-12.335
0.1057,29.974,4.2119,-11.877
0.1058,28.349,4.1669,-11.422
0.1059,26.729,4.1191,-10.969
0.106,25.116,4.0688,-10.517
0.1061,23.512,4.0164,-10.065
0.1062,21.919,3.9621,-9.6153
0.1063,20.341,3.9061,-9.167
0.1064,18.778,3.8488,-8.7192
0.1065,17.231,3.7904,-8.269
0.1066,15.696,3.7315,-7.8108
0.1067,14.166,3.6724,-7.3366
0.1068,12.632,3.6137,-6.8379
0.1069,11.086,3.5556,-6.3075
0.107,9.5246,3.4978,-5.7424
0.1071,7.949,3.4397,-5.1446
0.1072,6.3675,3.3797,-4.5208
0.1073,4.7915,3.3164,-3.8793
0.1074,3.2322,3.248,-3.2276
0.1075,1.6979,3.1733,-2.5702
0.1076,0.19401,3.0916,-1.9089
0.1077,-1.275,3.0025,-1.2447
0.1078,-2.7045,2.9058,-0.57903
0.1079,-4.0892,2.8017,0.086129
0.108,-5.4238,2.6905,0.74852
0.1081,-6.7043,2.5729,1.4069
0.1082,-7.9304,2.4504,2.0626
0.1083,-9.1059,2.3246,2.7197
0.1084,-10.238,2.1974,3.3848
0.1085,-11.338,2.0708,4.0658
0.1086,-12.415,1.9462,4.7702
0.1087,-13.476,1.8245,5.5021
0.1088,-14.522,1.706,6.2607
0.1089,-15.548,1.5908,7.0405
0.109,-16.546,1.4785,7.8334
0.1091,-17.506,1.3689,8.6313
0.1092,-18.422,1.2619,9.4279
0.1093,-19.288,1.1571,10.219
0.1094,-20.101,1.0547,11.002
0.1095,-20.856,0.95439,11.774
0.1096,-21.547,0.85617,12.528
0.1097,-22.167,0.75993,13.26
0.1098,-22.712,0.66559,13.966
0.1099,-23.18,0.57314,14.644
0.11,-23.575,0.48264,15.296
0.1101,-23.903,0.39426,15.927
0.1102,-24.173,0.3082,16.546
0.1103,-24.396,0.22468,17.158
0.1104,-24.578,0.14383,17.771
0.1105,-24.723,0.065758,18.385
0.1106,-24.829,-0.0095354,18.995
0.1107,-24.89,-0.082051,19.595
0.1108,-24.902,-0.15177,20.178
0.1109,-24.86,-0.21863,20.735
0.111,-24.761,-0.2825,21.263
0.1111,-24.602,-0.34328,21.755
0.1112,-24.38,-0.40089,22.206
0.1113,-24.089,-0.45532,22.61
0.1114,-23.725,-0.50662,22.96
0.1115,-23.282,-0.55483,23.249
0.1116,-22.76,-0.59996,23.475
0.1117,-22.163,-0.64196,23.639
0.1118,-21.499,-0.68069,23.747
0.1119,-20.778,-0.71597,23.805
0.112,-20.012,-0.74764,23.822
0.1121,-19.209,-0.77559,23.804
0.1122,-18.374,-0.79979,23.753
0.1123,-17.51,-0.82027,23.668
0.1124,-16.614,-0.83707,23.547
0.1125,-15.685,-0.85025,23.384
0.1126,-14.719,-0.85981,23.177
0.1127,-13.716,-0.86572,22.922
0.1128,-12.673,-0.86795,22.616
0.1129,-11.588,-0.86647,22.254
0.113,-10.457,-0.86136,21.831
0.1131,-9.273,-0.85271,21.339
0.1132,-8.0329,-0.84063,20.772
0.1133,-6.7357,-0.82524,20.129
0.1134,-5.3846,-0.80657,19.411
0.1135,-3.9873,-0.78463,18.625
0.1136,-2.5541,-0.75936,17.777
0.1137,-2.0976,-0.7427,16.981
0.1138,-2.0534,-0.73933,16.279
0.1139,-2.0102,-0.74488,15.654
0.114,-1.967,-0.75428,15.066
0.1141,-1.9252,-0.77506,14.386
0.1142,-1.8851,-0.80206,13.628
0.1143,-1.8445,-0.82157,12.898
0.1144,-1.8046,-0.83753,12.123
0.1145,-1.7681,-0.85822,11.307
0.1146,-1.7329,-0.87761,10.587
0.1147,-1.6952,-0.89249,9.8682
0.1148,-1.6579,-0.90877,9.081
0.1149,-1.6225,-0.92623,8.3007
0.115,-1.5861,-0.9417,7.4283
0.1151,-1.5498,-0.95649,6.3615
0.1152,-1.5181,-0.96615,5.2184
0.1153,-1.4885,-0.96179,4.051
0.1154,-1.4598,-0.94223,2.8379
0.1155,-1.4359,-0.91144,1.6761
0.1156,-1.4042,-0.87984,1.5084
0.1157,-1.3633,-0.8564,1.4598
0.1158,-1.3174,-0.84194,1.4154
0.1159,-1.2713,-0.83309,1.3772
0.116,-1.2147,-0.8344,1.3403
0.1161,-1.1535,-0.84243,1.3046
0.1162,-1.1021,-0.84465,1.2714
0.1163,-1.0531,-0.8431,1.2375
0.1164,-0.99681,-0.84789,1.2037
0.1165,-0.9431,-0.85727,1.1778
0.1166,-0.89528,-0.86602,1.1579
0.1167,-0.8413,-0.87954,1.1373
0.1168,-0.78186,-0.90176,1.12
0.1169,-0.72538,-0.92924,1.1109
0.117,-0.66802,-0.95709,1.1007
0.1171,-0.60989,-0.9784,1.0818
0.1172,-0.56407,-0.98222,1.0558
0.1173,-0.53194,-0.96448,1.0205
0.1174,-0.50379,-0.93015,0.97116
0.1175,-0.48052,-0.88653,0.91622
0.1176,-0.46422,-0.84112,0.86579
0.1177,-0.44541,-0.80113,0.81796
0.1178,-0.42263,-0.76512,0.76941
0.1179,-0.40496,-0.72834,0.72417
0.118,-0.39072,-0.69132,0.68109
0.1181,-0.37417,-0.65436,0.63502
0.1182,-0.36136,-0.61343,0.58806
0.1183,-0.35316,-0.57249,0.54535
0.1184,-0.3393,-0.54026,0.50553
0.1185,-0.32044,-0.51628,0.46879
0.1186,-0.30438,-0.49695,0.43921
0.1187,-0.28498,-0.48899,0.41752
0.1188,-0.25683,-0.49512,0.40119
0.1189,-0.23117,-0.50382,0.38974
0.119,-0.21493,-0.50455,0.37916
0.1191,-0.20285,-0.4957,0.36224
0.1192,-0.1982,-0.47211,0.33666
0.1193,-0.20736,-0.43025,0.30493
0.1194,-0.22175,-0.3794,0.26776
0.1195,-0.23314,-0.33,0.22753
0.1196,-0.24753,-0.27981,0.18812
0.1197,-0.26669,-0.226,0.14852
0.1198,-0.28425,-0.17143,0.10543
0.1199,-0.30352,-0.11502,0.06127
0.12,-0.33107,-0.05243,0.018367
