0.0646,2.5748,-1.0824,-0.40547
0.0647,2.5728,-0.99481,-0.40547
0.0648,2.5671,-0.90561,-0.40498
0.0649,2.5576,-0.81478,-0.40405
0.065,2.5444,-0.72269,-0.4026
0.0651,2.5277,-0.62964,-0.40062
0.0652,2.5078,-0.53574,-0.39819
0.0653,2.4845,-0.4412,-0.39514
0.0654,2.4579,-0.34631,-0.39136
0.0655,2.428,-0.25103,-0.38687
0.0656,2.3944,-0.15532,-0.38157
0.0657,2.3571,-0.05926,-0.37526
0.0658,2.3157,0.037144,-0.36803
0.0659,2.2703,0.13393,-0.35999
0.066,2.221,0.23085,-0.35125
0.0661,2.1682,0.3276,-0.34193
0.0662,2.1122,0.42397,-0.33234
0.0663,2.0533,0.51963,-0.32257
0.0664,1.992,0.61409,-0.3126
0.0665,1.9286,0.70715,-0.30255
0.0666,1.8631,0.79881,-0.29255
0.0667,1.7956,0.88894,-0.28256
0.0668,1.7259,0.97754,-0.27255
0.0669,1.6539,1.0648,-0.26254
0.067,1.5792,1.1509,-0.2524
0.0671,1.5018,1.2357,-0.24195
0.0672,1.4215,1.3191,-0.23119
0.0673,1.3386,1.401,-0.22005
0.0674,1.2532,1.4812,-0.20847
0.0675,1.1658,1.5594,-0.19644
0.0676,1.0766,1.6354,-0.18405
0.0677,0.9859,1.7089,-0.17128
0.0678,0.89395,1.7799,-0.15818
0.0679,0.8009,1.8483,-0.14491
0.068,0.70681,1.9142,-0.13152
0.0681,0.61173,1.9773,-0.11794
0.0682,0.51567,2.0378,-0.10425
0.0683,0.41866,2.0957,-0.090463
0.0684,0.32089,2.1508,-0.076554
0.0685,0.22268,2.2028,-0.062596
0.0686,0.12433,2.2518,-0.048786
0.0687,0.026169,2.2976,-0.035187
0.0688,-0.071433,2.3398,-0.021783
0.0689,-0.16826,2.3785,-0.0085925
0.069,-0.2643,2.4136,0.0044101
0.0691,-0.35954,2.445,0.01743
0.0692,-0.45402,2.4728,0.030624
0.0693,-0.54795,2.4972,0.044107
0.0694,-0.64154,2.5183,0.058051
0.0695,-0.73483,2.5361,0.072632
0.0696,-0.8278,2.5507,0.087832
0.0697,-0.92031,2.5622,0.10358
0.0698,-1.0121,2.5704,0.1198
0.0699,-1.1027,2.5752,0.13632
0.07,-1.1918,2.5765,0.15295
0.0701,-1.279,2.5741,0.16958
0.0702,-1.3642,2.5679,0.1861
0.0703,-1.447,2.5578,0.20235
0.0704,-1.5274,2.5441,0.21818
0.0705,-1.6054,2.5267,0.23354
0.0706,-1.681,2.5058,0.24828
0.0707,-1.7541,2.4816,0.26234
0.0708,-1.8247,2.4541,0.27569
0.0709,-1.8928,2.4233,0.28834
0.071,-1.9582,2.3894,0.3002
0.0711,-2.0207,2.3521,0.3113
0.0712,-2.0801,2.3115,0.32168
0.0713,-2.1363,2.2675,0.33136
0.0714,-2.1893,2.2202,0.34039
0.0715,-2.2391,2.1697,0.34889
0.0716,-2.2857,2.1162,0.35691
0.0717,-2.3294,2.0597,0.36449
0.0718,-2.3701,2.0006,0.37172
0.0719,-2.4081,1.9389,0.3787
0.072,-2.4432,1.8748,0.3854
0.0721,-2.4755,1.8082,0.39181
0.0722,-2.5046,1.7391,0.39789
0.0723,-2.5303,1.6675,0.40349
0.0724,-2.5522,1.5934,0.40841
0.0725,-2.5702,1.5167,0.41256
0.0726,-2.584,1.4374,0.41584
0.0727,-2.5936,1.3556,0.41816
0.0728,-2.599,1.2716,0.41951
0.0729,-2.6004,1.1856,0.41996
0.073,-2.5979,1.0977,0.41956
0.0731,-2.5918,1.0083,0.41835
0.0732,-2.5822,0.91767,0.41646
0.0733,-2.5692,0.82596,0.41396
0.0734,-2.553,0.73337,0.41088
0.0735,-2.5335,0.64002,0.40725
0.0736,-2.5106,0.54595,0.40312
0.0737,-2.4843,0.45122,0.39856
0.0738,-2.4546,0.35596,0.39358
0.0739,-2.4214,0.26025,0.3883
0.074,-2.385,0.16421,0.38273
0.0741,-2.3453,0.068053,0.37689
0.0742,-2.3025,-0.028,0.37077
0.0743,-2.2567,-0.1238,0.36433
0.0744,-2.2078,-0.21914,0.35751
0.0745,-2.156,-0.31392,0.35025
0.0746,-2.1011,-0.40808,0.34248
0.0747,-2.0429,-0.50163,0.33413
0.0748,-1.9815,-0.59451,0.32513
0.0749,-1.9166,-0.68671,0.31547
0.075,-1.8484,-0.77819,0.30514
0.0751,-1.7769,-0.86878,0.29418
0.0752,-1.7024,-0.95827,0.28266
0.0753,-1.6252,-1.0465,0.27069
0.0754,-1.5456,-1.1331,0.25837
0.0755,-1.4639,-1.2179,0.2458
0.0756,-1.3806,-1.3007,0.23313
0.0757,-1.2958,-1.3813,0.2205
0.0758,-1.2097,-1.4596,0.20794
0.0759,-1.1223,-1.5356,0.19552
0.076,-1.0336,-1.6093,0.18326
0.0761,-0.94365,-1.6806,0.17111
0.0762,-0.85232,-1.7494,0.15899
0.0763,-0.75968,-1.8158,0.14688
0.0764,-0.66581,-1.8797,0.13474
0.0765,-0.57086,-1.9409,0.1225
0.0766,-0.47502,-1.9994,0.11013
0.0767,-0.37846,-2.0549,0.097623
0.0768,-0.28137,-2.1075,0.084911
0.0769,-0.1839,-2.157,0.071946
0.077,-0.086166,-2.2034,0.058695
0.0771,0.011753,-2.2467,0.045099
0.0772,0.10978,-2.2868,0.031084
0.0773,0.20783,-2.3237,0.016626
0.0774,0.3058,-2.3575,0.0017338
0.0775,0.40352,-2.388,-0.013564
0.0776,0.50071,-2.4152,-0.029183
0.0777,0.59713,-2.439,-0.044992
0.0778,0.69248,-2.4592,-0.060882
0.0779,0.78649,-2.4756,-0.076752
0.078,0.87893,-2.4883,-0.092503
0.0781,0.96968,-2.4972,-0.10807
0.0782,1.0586,-2.5022,-0.12342
0.0783,1.1458,-2.5034,-0.13854
0.0784,1.2312,-2.5009,-0.15343
0.0785,1.315,-2.4949,-0.16811
0.0786,1.3971,-2.4855,-0.18262
0.0787,1.4776,-2.4727,-0.19697
0.0788,1.5563,-2.4567,-0.21114
0.0789,1.6331,-2.4374,-0.22515
0.079,1.7079,-2.4149,-0.23895
0.0791,1.7805,-2.3891,-0.25251
0.0792,1.8505,-2.3599,-0.26579
0.0793,1.9179,-2.3274,-0.27873
0.0794,1.9825,-2.2916,-0.29126
0.0795,2.0442,-2.2526,-0.30329
0.0796,2.1028,-2.2103,-0.31479
0.0797,2.1584,-2.1649,-0.32567
0.0798,2.2109,-2.1165,-0.33587
0.0799,2.2601,-2.065,-0.34536
0.08,2.3061,-2.0105,-0.35411
0.0801,2.3487,-1.953,-0.36204
0.0802,2.3878,-1.8925,-0.36915
0.0803,2.4232,-1.8289,-0.37541
0.0804,2.455,-1.7624,-0.38084
0.0805,2.483,-1.693,-0.38546
0.0806,2.5074,-1.6209,-0.38935
0.0807,2.5281,-1.5462,-0.39259
0.0808,2.5454,-1.4691,-0.39527
0.0809,2.5593,-1.3899,-0.3975
0.081,2.57,-1.3087,-0.39935
0.0811,2.5775,-1.2258,-0.40088
0.0812,2.5817,-1.1413,-0.40208
0.0813,2.5828,-1.0553,-0.40295
0.0814,2.5804,-0.96784,-0.4034
0.0815,2.5745,-0.87901,-0.40336
0.0816,2.5649,-0.78884,-0.40274
0.0817,2.5515,-0.6974,-0.40146
0.0818,2.5342,-0.60476,-0.39946
0.0819,2.513,-0.51107,-0.3967
0.082,2.488,-0.41646,-0.39319
0.0821,2.4592,-0.32113,-0.38891
0.0822,2.4269,-0.22529,-0.38389
0.0823,2.391,-0.12911,-0.37815
0.0824,2.3518,-0.032752,-0.37173
0.0825,2.3092,0.063604,-0.36466
0.0826,2.2635,0.15984,-0.35701
0.0827,2.2145,0.25586,-0.34885
0.0828,2.1623,0.35153,-0.34024
0.0829,2.107,0.44673,-0.33126
0.083,2.0488,0.54131,-0.322
0.0831,1.9876,0.63512,-0.31252
0.0832,1.9236,0.72796,-0.30287
0.0833,1.8571,0.81967,-0.29308
0.0834,1.788,0.91009,-0.28317
0.0835,1.7166,0.99907,-0.27314
0.0836,1.6428,1.0865,-0.26296
0.0837,1.5666,1.1724,-0.2526
0.0838,1.4882,1.2566,-0.24201
0.0839,1.4074,1.3391,-0.2311
0.084,1.3242,1.4199,-0.21984
0.0841,1.2388,1.4989,-0.20818
0.0842,1.1511,1.5761,-0.19611
0.0843,1.0615,1.6512,-0.18362
0.0844,0.97009,1.7242,-0.17077
0.0845,0.87718,1.7948,-0.15763
0.0846,0.78305,1.863,-0.14425
0.0847,0.68799,1.9285,-0.13075
0.0848,0.59224,1.9912,-0.11721
0.0849,0.49598,2.051,-0.1037
0.085,0.39936,2.1079,-0.090262
0.0851,0.30248,2.1617,-0.076925
0.0852,0.20541,2.2124,-0.06368
0.0853,0.10823,2.26,-0.050509
0.0854,0.011,2.3043,-0.037381
0.0855,-0.086169,2.3455,-0.024248
0.0856,-0.18317,2.3833,-0.01105
0.0857,-0.27987,2.4177,0.0022781
0.0858,-0.37615,2.4488,0.015808
0.0859,-0.47189,2.4763,0.029619
0.086,-0.567,2.5003,0.043777
0.0861,-0.66138,2.5208,0.058334
0.0862,-0.75498,2.5379,0.073325
0.0863,-0.84773,2.5514,0.088761
0.0864,-0.93954,2.5615,0.10461
0.0865,-1.0303,2.5682,0.1208
0.0866,-1.1199,2.5715,0.13725
0.0867,-1.208,2.5714,0.15383
0.0868,-1.2946,2.5679,0.17038
0.0869,-1.3793,2.5608,0.18675
0.087,-1.4618,2.5501,0.20282
0.0871,-1.542,2.5358,0.21844
0.0872,-1.6197,2.5179,0.23349
0.0873,-1.6947,2.4964,0.24791
0.0874,-1.7669,2.4712,0.26164
0.0875,-1.8365,2.4426,0.27465
0.0876,-1.9032,2.4106,0.28695
0.0877,-1.9673,2.3752,0.29858
0.0878,-2.0286,2.3366,0.30958
0.0879,-2.0872,2.2949,0.31998
0.088,-2.143,2.2501,0.32986
0.0881,-2.1959,2.2023,0.33923
0.0882,-2.246,2.1515,0.34814
0.0883,-2.293,2.0977,0.35662
0.0884,-2.3368,2.041,0.36467
0.0885,-2.3775,1.9814,0.37228
0.0886,-2.4149,1.919,0.37946
0.0887,-2.449,1.8539,0.38618
0.0888,-2.4796,1.7861,0.39241
0.0889,-2.5068,1.7158,0.3981
0.089,-2.5305,1.6429,0.40322
0.0891,-2.5506,1.5676,0.40769
0.0892,-2.567,1.49,0.41145
0.0893,-2.5796,1.4101,0.41444
0.0894,-2.5884,1.3281,0.41661
0.0895,-2.5932,1.2439,0.41793
0.0896,-2.5941,1.1577,0.41841
0.0897,-2.5912,1.0698,0.41806
0.0898,-2.5844,0.98025,0.41695
0.0899,-2.574,0.88929,0.41514
0.09,-2.5601,0.79714,0.4127
0.0901,-2.5427,0.70402,0.40972
0.0902,-2.5221,0.61012,0.40625
0.0903,-2.4982,0.51562,0.40238
0.0904,-2.4712,0.42065,0.39815
0.0905,-2.441,0.32533,0.39358
0.0906,-2.4076,0.22977,0.38866
0.0907,-2.3709,0.13403,0.38338
0.0908,-2.3308,0.038197,0.3777
0.0909,-2.2874,-0.057626,0.37158
0.091,-2.2406,-0.15333,0.365
0.0911,-2.1905,-0.24879,0.3579
0.0912,-2.1369,-0.34386,0.35027
0.0913,-2.0801,-0.4384,0.34208
0.0914,-2.0201,-0.53228,0.33333
0.0915,-1.957,-0.62536,0.32401
0.0916,-1.8908,-0.71751,0.31415
0.0917,-1.8218,-0.80863,0.30376
0.0918,-1.75,-0.8986,0.29291
0.0919,-1.6755,-0.98731,0.28163
0.092,-1.5985,-1.0746,0.26999
0.0921,-1.5192,-1.1604,0.25808
0.0922,-1.4377,-1.2445,0.24596
0.0923,-1.3543,-1.3267,0.23371
0.0924,-1.2692,-1.4069,0.22141
0.0925,-1.1824,-1.485,0.20911
0.0926,-1.0943,-1.5608,0.19685
0.0927,-1.0048,-1.6341,0.18467
0.0928,-0.91418,-1.7049,0.17254
0.0929,-0.82236,-1.7732,0.16045
0.093,-0.72943,-1.8388,0.14834
0.0931,-0.63541,-1.9018,0.13616
0.0932,-0.54034,-1.962,0.12386
0.0933,-0.44431,-2.0196,0.11136
0.0934,-0.34743,-2.0743,0.09862
0.0935,-0.24985,-2.1262,0.085611
0.0936,-0.15176,-2.1751,0.072303
0.0937,-0.053359,-2.221,0.058683
0.0938,0.045132,-2.2637,0.044753
0.0939,0.14351,-2.3032,0.03052
0.094,0.24158,-2.3394,0.015996
0.0941,0.33917,-2.3722,0.001204
0.0942,0.43613,-2.4015,-0.013827
0.0943,0.53233,-2.4275,-0.029065
0.0944,0.62763,-2.4499,-0.044465
0.0945,0.72192,-2.4687,-0.059976
0.0946,0.81506,-2.484,-0.075542
0.0947,0.90695,-2.4956,-0.091109
0.0948,0.99744,-2.5036,-0.10662
0.0949,1.0864,-2.5079,-0.12204
0.095,1.1738,-2.5085,-0.13732
0.0951,1.2595,-2.5054,-0.15244
0.0952,1.3434,-2.4988,-0.16737
0.0953,1.4255,-2.4886,-0.18213
0.0954,1.5056,-2.4749,-0.19668
0.0955,1.5838,-2.4578,-0.21104
0.0956,1.66,-2.4374,-0.22519
0.0957,1.734,-2.4137,-0.2391
0.0958,1.8057,-2.3868,-0.25273
0.0959,1.875,-2.3567,-0.26604
0.096,1.9417,-2.3234,-0.27896
0.0961,2.0057,-2.2869,-0.29141
0.0962,2.0667,-2.2472,-0.30333
0.0963,2.1246,-2.2042,-0.31463
0.0964,2.1793,-2.1581,-0.32526
0.0965,2.2306,-2.1087,-0.33516
0.0966,2.2785,-2.0562,-0.34429
0.0967,2.3231,-2.0006,-0.35266
0.0968,2.3642,-1.9419,-0.36025
0.0969,2.4019,-1.8803,-0.36708
0.097,2.4361,-1.8158,-0.37319
0.0971,2.467,-1.7485,-0.37861
0.0972,2.4945,-1.6785,-0.38338
0.0973,2.5185,-1.606,-0.38755
0.0974,2.539,-1.531,-0.39116
0.0975,2.5561,-1.4536,-0.39426
0.0976,2.5698,-1.3741,-0.39687
0.0977,2.5799,-1.2926,-0.39902
0.0978,2.5866,-1.2092,-0.40074
0.0979,2.5897,-1.124,-0.40201
0.098,2.5894,-1.0373,-0.40281
0.0981,2.5855,-0.94908,-0.40313
0.0982,2.5781,-0.85956,-0.4029
0.0983,2.567,-0.76882,-0.40207
0.0984,2.5523,-0.67696,-0.40058
0.0985,2.5339,-0.58406,-0.39838
0.0986,2.5117,-0.49024,-0.39545
0.0987,2.4857,-0.39559,-0.39177
0.0988,2.4561,-0.30026,-0.38736
0.0989,2.4228,-0.20437,-0.38222
0.099,2.3859,-0.10809,-0.37641
0.0991,2.3456,-0.011606,-0.36996
0.0992,2.302,0.084912,-0.36295
0.0993,2.2553,0.18128,-0.35543
0.0994,2.2054,0.27733,-0.34749
0.0995,2.1526,0.3729,-0.33918
0.0996,2.0969,0.46786,-0.33057
0.0997,2.0383,0.56206,-0.32169
0.0998,1.9769,0.6554,-0.31257
0.0999,1.9127,0.74775,-0.30323
0.1,1.8457,0.83902,-0.29366
0.1001,1.776,0.92907,-0.28388
0.1002,1.7037,1.0178,-0.27384
0.1003,1.6287,1.1051,-0.26355
0.1004,1.5513,1.1909,-0.25297
0.1005,1.4715,1.275,-0.24209
0.1006,1.3894,1.3574,-0.23089
0.1007,1.3051,1.4379,-0.21936
0.1008,1.2188,1.5165,-0.20749
0.1009,1.1306,1.593,-0.19531
0.101,1.0407,1.6674,-0.18281
0.1011,0.94927,1.7395,-0.17005
0.1012,0.85643,1.8094,-0.15707
0.1013,0.7624,1.8767,-0.14393
0.1014,0.6674,1.9414,-0.13068
0.1015,0.57163,2.0034,-0.11739
0.1016,0.47528,2.0625,-0.10412
0.1017,0.37853,2.1187,-0.09091
0.1018,0.28153,2.1718,-0.077775
0.1019,0.18439,2.2218,-0.064726
0.102,0.087218,2.2686,-0.051724
0.1021,-0.0099184,2.312,-0.03872
0.1022,-0.10696,2.3522,-0.025645
0.1023,-0.20384,2.389,-0.012419
0.1024,-0.3005,2.4225,0.0010434
0.1025,-0.39685,2.4526,0.014818
0.1026,-0.49279,2.4793,0.028968
0.1027,-0.5882,2.5025,0.043532
0.1028,-0.68293,2.5224,0.058524
0.1029,-0.77683,2.5387,0.073928
0.103,-0.86975,2.5516,0.0897
0.1031,-0.96151,2.5609,0.10577
0.1032,-1.0519,2.5667,0.12206
0.1033,-1.1409,2.569,0.13845
0.1034,-1.2282,2.5678,0.15484
0.1035,-1.3138,2.563,0.17112
0.1036,-1.3974,2.5547,0.18716
0.1037,-1.4789,2.5429,0.20286
0.1038,-1.5581,2.5276,0.21813
0.1039,-1.635,2.5087,0.23289
0.104,-1.7094,2.4863,0.24707
0.1041,-1.7811,2.4604,0.26062
0.1042,-1.8502,2.431,0.27354
0.1043,-1.9166,2.3982,0.28582
0.1044,-1.9802,2.3621,0.29748
0.1045,-2.041,2.3227,0.30855
0.1046,-2.099,2.2801,0.31907
0.1047,-2.1541,2.2344,0.32907
0.1048,-2.2064,2.1857,0.3386
0.1049,-2.2557,2.1341,0.34768
0.105,-2.302,2.0795,0.35632
0.1051,-2.3452,2.0221,0.36452
0.1052,-2.3852,1.9619,0.37226
0.1053,-2.4219,1.8988,0.3795
0.1054,-2.4551,1.8331,0.38622
0.1055,-2.4848,1.7646,0.39236
0.1056,-2.5109,1.6935,0.39789
0.1057,-2.5333,1.6199,0.40275
0.1058,-2.552,1.5438,0.40691
0.1059,-2.5669,1.4653,0.41034
0.106,-2.5781,1.3846,0.41303
0.1061,-2.5855,1.3018,0.41496
0.1062,-2.5892,1.2171,0.41614
0.1063,-2.5891,1.1305,0.41658
0.1064,-2.5855,1.0423,0.41631
0.1065,-2.5782,0.9526,0.41537
0.1066,-2.5673,0.86156,0.41379
0.1067,-2.5529,0.76936,0.41163
0.1068,-2.5351,0.67616,0.40892
0.1069,-2.5138,0.58214,0.40572
0.107,-2.4892,0.48746,0.40206
0.1071,-2.4613,0.39228,0.39801
0.1072,-2.4301,0.29673,0.39355
0.1073,-2.3956,0.20095,0.3887
0.1074,-2.3578,0.10506,0.38343
0.1075,-2.3167,0.0091511,0.37771
0.1076,-2.2722,-0.086661,0.37152
0.1077,-2.2244,-0.18228,0.36481
0.1078,-2.1732,-0.2776,0.35757
0.1079,-2.1187,-0.36719,0.35094
0.108,-2.0632,-0.37719,0.36135
0.1081,-2.0062,-0.3867,0.37155
0.1082,-1.9467,-0.39553,0.38127
0.1083,-1.8845,-0.4034,0.39028
0.1084,-1.8198,-0.41042,0.39838
0.1085,-1.7529,-0.4168,0.40595
0.1086,-1.6834,-0.42271,0.4132
0.1087,-1.6112,-0.42778,0.41978
0.1088,-1.5366,-0.43198,0.42546
0.1089,-1.4595,-0.43555,0.43066
0.109,-1.3803,-0.43879,0.43564
0.1091,-1.2992,-0.44157,0.44036
0.1092,-1.2163,-0.44388,0.44476
0.1093,-1.1316,-0.44565,0.44874
0.1094,-1.045,-0.44681,0.45214
0.1095,-0.95674,-0.44725,0.45509
0.1096,-0.86648,-0.4471,0.45774
0.1097,-0.7742,-0.44617,0.45997
0.1098,-0.68007,-0.44435,0.46153
0.1099,-0.58442,-0.44168,0.46251
0.11,-0.48756,-0.43833,0.46303
0.1101,-0.38984,-0.43418,0.46303
0.1102,-0.29162,-0.42927,0.46229
0.1103,-0.19324,-0.42373,0.46065
0.1104,-0.094856,-0.41762,0.45806
0.1105,0.0034326,-0.4109,0.45453
0.1106,0.03707,-0.41789,0.44736
0.1107,0.057282,-0.42752,0.43905
0.1108,0.077607,-0.43647,0.42968
0.1109,0.097612,-0.44476,0.41923
0.111,0.11724,-0.45242,0.40806
0.1111,0.13655,-0.4595,0.39619
0.1112,0.15577,-0.46616,0.38345
0.1113,0.17465,-0.47232,0.36987
0.1114,0.19305,-0.4778,0.35551
0.1115,0.211,-0.48272,0.34042
0.1116,0.22878,-0.4874,0.32485
0.1117,0.24632,-0.49183,0.30903
0.1118,0.26356,-0.49579,0.29279
0.1119,0.28036,-0.49905,0.27605
0.112,0.29671,-0.50161,0.25895
0.1121,0.31257,-0.50345,0.24153
0.1122,0.32815,-0.50464,0.22364
0.1123,0.34345,-0.50513,0.20529
0.1124,0.35842,-0.50486,0.18653
0.1125,0.37305,-0.50377,0.16741
0.1126,0.38742,-0.50203,0.148
0.1127,0.40146,-0.49971,0.1285
0.1128,0.41513,-0.49673,0.10886
0.1129,0.42834,-0.49296,0.08906
0.113,0.44109,-0.48844,0.069178
0.1131,0.45334,-0.48315,0.049209
0.1132,0.46513,-0.47704,0.029013
0.1133,0.47628,-0.47001,0.0087065
0.1134,0.48667,-0.46213,-0.011488
0.1135,0.49632,-0.45351,-0.03147
0.1136,0.5054,-0.44425,-0.051198
0.1137,0.51375,-0.43431,-0.070519
0.1138,0.5213,-0.42353,-0.089468
0.1139,0.52814,-0.41184,-0.10816
0.114,0.53443,-0.39937,-0.1266
0.1141,0.54015,-0.38615,-0.14472
0.1142,0.54544,-0.37215,-0.16272
0.1143,0.55034,-0.35736,-0.1807
0.1144,0.5548,-0.34186,-0.19856
0.1145,0.55866,-0.32565,-0.21621
0.1146,0.562,-0.30882,-0.23369
0.1147,0.5648,-0.29148,-0.2509
0.1148,0.56701,-0.27364,-0.26779
0.1149,0.56859,-0.25526,-0.28441
0.115,0.56962,-0.23643,-0.30078
0.1151,0.57009,-0.21726,-0.3168
0.1152,0.56994,-0.19782,-0.33242
0.1153,0.56916,-0.17817,-0.34762
0.1154,0.56772,-0.15847,-0.36228
0.1155,0.56555,-0.1388,-0.37629
0.1156,0.56264,-0.11913,-0.38971
0.1157,0.55888,-0.099421,-0.40252
