0.0719,-10.783,11.584,-0.49519
0.072,-11.729,12.458,-0.40565
0.0721,-12.734,13.394,-0.31747
0.0722,-13.83,14.426,-0.2315
0.0723,-15.042,15.58,-0.14905
0.0724,-16.354,16.841,-0.069396
0.0725,-17.705,18.144,0.011299
0.0726,-19.04,19.431,0.094891
0.0727,-20.317,20.662,0.18143
0.0728,-21.496,21.796,0.2715
0.0729,-22.56,22.817,0.36414
0.073,-23.522,23.741,0.45679
0.0731,-24.394,24.581,0.54919
0.0732,-25.194,25.354,0.64191
0.0733,-25.959,26.1,0.73419
0.0734,-26.712,26.84,0.82732
0.0735,-27.437,27.557,0.92467
0.0736,-28.127,28.244,1.0261
0.0737,-28.777,28.899,1.1292
0.0738,-29.374,29.511,1.2323
0.0739,-29.929,30.097,1.3319
0.074,-30.478,30.699,1.4229
0.0741,-31.037,31.336,1.5042
0.0742,-31.599,32.001,1.5787
0.0743,-32.16,32.687,1.6494
0.0744,-32.703,33.377,1.7197
0.0745,-33.197,34.037,1.7936
0.0746,-33.618,34.645,1.8719
0.0747,-33.946,35.183,1.9532
0.0748,-34.149,35.622,2.0355
0.0749,-34.205,35.943,2.1162
0.075,-34.114,36.15,2.1924
0.0751,-33.885,36.251,2.2636
0.0752,-33.536,36.264,2.331
0.0753,-33.088,36.209,2.3953
0.0754,-32.576,36.114,2.4608
0.0755,-32.004,35.983,2.5286
0.0756,-31.4,35.843,2.597
0.0757,-30.787,35.72,2.6632
0.0758,-30.174,35.624,2.7245
0.0759,-29.563,35.56,2.7775
0.076,-28.946,35.522,2.8197
0.0761,-28.291,35.473,2.8534
0.0762,-27.571,35.381,2.8819
0.0763,-26.785,35.235,2.9071
0.0764,-25.931,35.028,2.9315
0.0765,-25.009,34.748,2.9576
0.0766,-24.03,34.403,2.9849
0.0767,-23.004,33.996,3.0117
0.0768,-21.928,33.517,3.0373
0.0769,-20.805,32.964,3.0603
0.077,-19.645,32.342,3.0785
0.0771,-18.451,31.648,3.0923
0.0772,-17.224,30.873,3.1031
0.0773,-15.984,30.033,3.1114
0.0774,-14.758,29.153,3.1169
0.0775,-13.579,28.264,3.119
0.0776,-12.485,27.411,3.1159
0.0777,-11.502,26.625,3.106
0.0778,-10.626,25.911,3.0891
0.0779,-9.8364,25.248,3.0656
0.078,-9.0994,24.608,3.0366
0.0781,-8.3759,23.948,3.0041
0.0782,-7.6361,23.236,2.9694
0.0783,-6.865,22.457,2.9326
0.0784,-6.053,21.597,2.8941
0.0785,-5.1993,20.654,2.8543
0.0786,-4.3201,19.645,2.8123
0.0787,-3.4327,18.589,2.7679
0.0788,-2.5468,17.496,2.7221
0.0789,-1.6712,16.377,2.6751
0.079,-0.80909,15.239,2.627
0.0791,0.049885,14.071,2.5786
0.0792,0.90954,12.874,2.5295
0.0793,1.7557,11.667,2.4771
0.0794,2.5708,10.475,2.4191
0.0795,3.3401,9.3199,2.3543
0.0796,4.0472,8.2241,2.2819
0.0797,4.6864,7.1983,2.2024
0.0798,5.2704,6.2311,2.1187
0.0799,5.8183,5.3032,2.0335
0.08,6.3485,4.396,1.9483
0.0801,6.8828,3.4871,1.8639
0.0802,7.446,2.5509,1.7805
0.0803,8.0577,1.5678,1.6973
0.0804,8.728,0.52812,1.6128
0.0805,9.4576,-0.5685,1.5263
0.0806,10.235,-1.7107,1.4377
0.0807,11.044,-2.8821,1.348
0.0808,11.868,-4.0659,1.2585
0.0809,12.69,-5.2459,1.1705
0.081,13.498,-6.4078,1.0849
0.0811,14.278,-7.5364,1.0011
0.0812,15.012,-8.6099,0.91689
0.0813,15.689,-9.6102,0.82963
0.0814,16.306,-10.532,0.73788
0.0815,16.869,-11.38,0.64116
0.0816,17.388,-12.162,0.53994
0.0817,17.875,-12.893,0.43638
0.0818,18.343,-13.59,0.33337
0.0819,18.799,-14.259,0.23265
0.082,19.245,-14.906,0.13509
0.0821,19.694,-15.545,0.041549
0.0822,20.155,-16.186,-0.048197
0.0823,20.632,-16.831,-0.13555
0.0824,21.129,-17.485,-0.22154
0.0825,21.648,-18.15,-0.3062
0.0826,22.186,-18.824,-0.38941
0.0827,22.734,-19.499,-0.47078
0.0828,23.279,-20.161,-0.54954
0.0829,23.799,-20.791,-0.62549
0.083,24.262,-21.354,-0.69955
0.0831,24.641,-21.823,-0.77299
0.0832,24.919,-22.178,-0.84686
0.0833,25.093,-22.417,-0.92166
0.0834,25.174,-22.551,-0.99716
0.0835,25.185,-22.604,-1.0726
0.0836,25.148,-22.601,-1.1467
0.0837,25.085,-22.566,-1.2181
0.0838,25.012,-22.517,-1.2861
0.0839,24.937,-22.461,-1.3501
0.084,24.862,-22.405,-1.4098
0.0841,24.788,-22.346,-1.4648
0.0842,24.705,-22.279,-1.5154
0.0843,24.608,-22.197,-1.5617
0.0844,24.496,-22.099,-1.6032
0.0845,24.369,-21.988,-1.6397
0.0846,24.225,-21.86,-1.6715
0.0847,24.056,-21.707,-1.6995
0.0848,23.849,-21.516,-1.7244
0.0849,23.583,-21.264,-1.7481
0.085,23.234,-20.925,-1.7721
0.0851,22.791,-20.489,-1.7961
0.0852,22.25,-19.953,-1.8194
0.0853,21.617,-19.324,-1.8411
0.0854,20.908,-18.619,-1.8598
0.0855,20.143,-17.861,-1.8741
0.0856,19.345,-17.071,-1.8834
0.0857,18.536,-16.275,-1.8877
0.0858,17.735,-15.489,-1.8874
0.0859,16.953,-14.726,-1.8828
0.086,16.192,-13.987,-1.8742
0.0861,15.448,-13.267,-1.8617
0.0862,14.711,-12.557,-1.8448
0.0863,13.971,-11.848,-1.8227
0.0864,13.218,-11.133,-1.7948
0.0865,12.443,-10.399,-1.7615
0.0866,11.631,-9.6319,-1.7239
0.0867,10.771,-8.8187,-1.6835
0.0868,9.8516,-7.9467,-1.6421
0.0869,8.8661,-7.007,-1.6012
0.087,7.8158,-6.0005,-1.5614
0.0871,6.708,-4.9355,-1.5216
0.0872,5.5499,-3.8203,-1.4807
0.0873,4.3511,-2.6658,-1.4376
0.0874,3.1259,-1.4874,-1.3908
0.0875,1.8891,-0.30126,-1.3391
0.0876,0.65469,0.87881,-1.2827
0.0877,-0.56151,2.0374,-1.2218
0.0878,-1.7461,3.1615,-1.157
0.0879,-2.8927,4.2456,-1.0888
0.088,-3.9993,5.2879,-1.0177
0.0881,-5.0657,6.2884,-0.94354
0.0882,-6.098,7.2527,-0.86597
0.0883,-7.1091,8.1938,-0.78494
0.0884,-8.117,9.1302,-0.70078
0.0885,-9.142,10.083,-0.61441
0.0886,-10.203,11.073,-0.52711
0.0887,-11.311,12.113,-0.44003
0.0888,-12.467,13.204,-0.35398
0.0889,-13.662,14.338,-0.26925
0.089,-14.881,15.501,-0.18551
0.0891,-16.107,16.674,-0.10204
0.0892,-17.322,17.839,-0.01813
0.0893,-18.51,18.98,0.066996
0.0894,-19.658,20.083,0.15398
0.0895,-20.756,21.14,0.24301
0.0896,-21.8,22.145,0.33401
0.0897,-22.785,23.094,0.42693
0.0898,-23.708,23.986,0.52157
0.0899,-24.567,24.819,0.61765
0.09,-25.362,25.593,0.71508
0.0901,-26.081,26.299,0.8135
0.0902,-26.759,26.97,0.91206
0.0903,-27.394,27.609,1.01
0.0904,-28.004,28.235,1.1059
0.0905,-28.608,28.869,1.1988
0.0906,-29.213,29.521,1.2885
0.0907,-29.821,30.192,1.3749
0.0908,-30.428,30.881,1.4583
0.0909,-31.016,31.572,1.5394
0.091,-31.566,32.245,1.6193
0.0911,-32.058,32.881,1.6981
0.0912,-32.472,33.463,1.7759
0.0913,-32.787,33.97,1.8532
0.0914,-32.995,34.396,1.9295
0.0915,-33.094,34.739,2.0046
0.0916,-33.08,34.996,2.079
0.0917,-32.958,35.172,2.1528
0.0918,-32.739,35.278,2.226
0.0919,-32.427,35.319,2.2988
0.092,-32.034,35.304,2.3708
0.0921,-31.574,35.249,2.4408
0.0922,-31.061,35.17,2.5074
0.0923,-30.506,35.075,2.5696
0.0924,-29.921,34.979,2.6264
0.0925,-29.314,34.886,2.677
0.0926,-28.683,34.796,2.7223
0.0927,-28.026,34.7,2.7629
0.0928,-27.338,34.593,2.7996
0.0929,-26.611,34.461,2.8336
0.093,-25.832,34.286,2.8656
0.0931,-24.996,34.057,2.8957
0.0932,-24.095,33.761,2.9237
0.0933,-23.124,33.387,2.9496
0.0934,-22.089,32.932,2.9731
0.0935,-20.995,32.395,2.9939
0.0936,-19.853,31.781,3.0125
0.0937,-18.68,31.097,3.0289
0.0938,-17.495,30.361,3.0429
0.0939,-16.318,29.587,3.0543
0.094,-15.17,28.796,3.0623
0.0941,-14.07,28.005,3.0659
0.0942,-13.027,27.229,3.0641
0.0943,-12.044,26.47,3.0565
0.0944,-11.119,25.731,3.0429
0.0945,-10.245,25.004,3.0234
0.0946,-9.4086,24.279,2.9991
0.0947,-8.5977,23.543,2.9707
0.0948,-7.8017,22.786,2.9388
0.0949,-7.0088,21.996,2.9045
0.095,-6.2098,21.163,2.8682
0.0951,-5.4,20.281,2.8299
0.0952,-4.5747,19.348,2.79
0.0953,-3.7301,18.357,2.7485
0.0954,-2.8668,17.312,2.7054
0.0955,-1.988,16.215,2.6605
0.0956,-1.0986,15.073,2.614
0.0957,-0.20901,13.9,2.5652
0.0958,0.66606,12.715,2.5135
0.0959,1.5129,11.535,2.4583
0.096,2.3194,10.378,2.399
0.0961,3.0763,9.259,2.3351
0.0962,3.7819,8.1846,2.2667
0.0963,4.4417,7.1528,2.194
0.0964,5.065,6.1572,2.1176
0.0965,5.6653,5.1858,2.038
0.0966,6.2591,4.223,1.9562
0.0967,6.8607,3.2548,1.8726
0.0968,7.4812,2.2698,1.7875
0.0969,8.1298,1.2587,1.7014
0.097,8.8106,0.21702,1.6147
0.0971,9.5231,-0.85478,1.5277
0.0972,10.265,-1.9551,1.4408
0.0973,11.034,-3.08,1.3545
0.0974,11.821,-4.2209,1.2686
0.0975,12.618,-5.3669,1.1829
0.0976,13.413,-6.5059,1.097
0.0977,14.194,-7.6218,1.0101
0.0978,14.945,-8.6983,0.92121
0.0979,15.659,-9.7232,0.82993
0.098,16.327,-10.687,0.73612
0.0981,16.946,-11.585,0.63996
0.0982,17.517,-12.419,0.54212
0.0983,18.048,-13.195,0.44356
0.0984,18.547,-13.924,0.34503
0.0985,19.028,-14.618,0.2472
0.0986,19.501,-15.292,0.15066
0.0987,19.98,-15.956,0.055669
0.0988,20.471,-16.621,-0.037688
0.0989,20.979,-17.292,-0.12916
0.099,21.506,-17.97,-0.21847
0.0991,22.047,-18.652,-0.30542
0.0992,22.594,-19.332,-0.38976
0.0993,23.137,-19.997,-0.47142
0.0994,23.659,-20.634,-0.55075
0.0995,24.146,-21.225,-0.62831
0.0996,24.585,-21.757,-0.70475
0.0997,24.962,-22.217,-0.7808
0.0998,25.27,-22.597,-0.85696
0.0999,25.508,-22.896,-0.93326
0.1,25.678,-23.115,-1.0094
0.1001,25.783,-23.261,-1.0849
0.1002,25.834,-23.344,-1.159
0.1003,25.839,-23.376,-1.2306
0.1004,25.81,-23.368,-1.2993
0.1005,25.756,-23.331,-1.3646
0.1006,25.686,-23.275,-1.4259
0.1007,25.607,-23.209,-1.483
0.1008,25.524,-23.137,-1.536
0.1009,25.438,-23.062,-1.5846
0.101,25.348,-22.982,-1.6289
0.1011,25.247,-22.891,-1.669
0.1012,25.124,-22.778,-1.7053
0.1013,24.965,-22.629,-1.7381
0.1014,24.756,-22.429,-1.7682
0.1015,24.481,-22.162,-1.7961
0.1016,24.133,-21.82,-1.8222
0.1017,23.705,-21.398,-1.8467
0.1018,23.199,-20.895,-1.8695
0.1019,22.62,-20.32,-1.8904
0.102,21.979,-19.684,-1.9087
0.1021,21.29,-18.998,-1.9242
0.1022,20.565,-18.279,-1.9361
0.1023,19.817,-17.54,-1.9441
0.1024,19.057,-16.791,-1.9479
0.1025,18.291,-16.04,-1.947
0.1026,17.527,-15.293,-1.9412
0.1027,16.765,-14.554,-1.9304
0.1028,16.006,-13.821,-1.9145
0.1029,15.245,-13.091,-1.8936
0.103,14.478,-12.357,-1.8681
0.1031,13.693,-11.609,-1.8388
0.1032,12.879,-10.836,-1.8064
0.1033,12.026,-10.024,-1.7716
0.1034,11.123,-9.1631,-1.7351
0.1035,10.163,-8.2457,-1.6974
0.1036,9.1426,-7.2692,-1.6583
0.1037,8.0648,-6.2356,-1.6178
0.1038,6.9357,-5.1517,-1.5754
0.1039,5.7663,-4.0292,-1.5306
0.104,4.5704,-2.882,-1.4831
0.1041,3.362,-1.7246,-1.4325
0.1042,2.1552,-0.57129,-1.3786
0.1043,1.3213,0.21266,-1.3281
0.1044,1.2665,0.2455,-1.3063
0.1045,1.2175,0.28389,-1.2959
0.1046,1.171,0.32557,-1.2911
0.1047,1.1292,0.37257,-1.296
0.1048,1.0961,0.42841,-1.318
0.1049,1.0608,0.48282,-1.3358
0.105,1.0168,0.5307,-1.338
0.1051,0.97506,0.58149,-1.3448
0.1052,0.93862,0.63749,-1.3615
0.1053,0.89848,0.69029,-1.3709
0.1054,0.85615,0.74137,-1.3758
0.1055,0.81975,0.79708,-1.3909
0.1056,0.78625,0.85494,-1.4106
0.1057,0.75237,0.91239,-1.4292
0.1058,0.7203,0.97129,-1.4506
0.1059,0.68451,1.0257,-1.4636
0.106,0.6358,1.0678,-1.451
0.1061,0.57742,1.0996,-1.4186
0.1062,0.51582,1.1262,-1.3776
0.1063,0.45095,1.1469,-1.3276
0.1064,0.3857,1.1647,-1.2745
0.1065,0.32613,1.1843,-1.2293
0.1066,0.26915,1.2032,-1.1861
0.1067,0.21069,1.2187,-1.1384
0.1068,0.15414,1.235,-1.0938
0.1069,0.099572,1.2521,-1.052
0.107,0.042891,1.2667,-1.0057
0.1071,-0.010693,1.2835,-0.96459
0.1072,-0.055619,1.3069,-0.9385
0.1073,-0.097591,1.3311,-0.91592
0.1074,-0.13916,1.3536,-0.89213
0.1075,-0.17241,1.3811,-0.88156
0.1076,-0.19858,1.4122,-0.88173
0.1077,-0.22848,1.4373,-0.87244
0.1078,-0.26394,1.4548,-0.85064
0.1079,-0.30239,1.4665,-0.82071
0.108,-0.3493,1.4677,-0.77241
0.1081,-0.4048,1.4582,-0.70557
0.1082,-0.4583,1.4472,-0.63971
0.1083,-0.50653,1.4369,-0.58003
0.1084,-0.55535,1.4224,-0.51561
0.1085,-0.60337,1.4045,-0.449
0.1086,-0.64706,1.3865,-0.38673
0.1087,-0.69121,1.3642,-0.31994
0.1088,-0.73847,1.3361,-0.24458
0.1089,-0.78322,1.3074,-0.17134
0.109,-0.82411,1.2794,-0.1028
0.1091,-0.86359,1.2502,-0.034658
0.1092,-0.89804,1.2237,0.025765
0.1093,-0.92324,1.2032,0.070888
0.1094,-0.94146,1.1867,0.10515
0.1095,-0.95364,1.173,0.1305
0.1096,-0.95919,1.1623,0.14613
0.1097,-0.9637,1.1491,0.16316
0.1098,-0.97315,1.1278,0.19299
0.1099,-0.98572,1.0998,0.23242
0.11,-0.99931,1.0668,0.27785
0.1101,-1.015,1.0277,0.33158
0.1102,-1.0303,0.98481,0.38907
0.1103,-1.0425,0.94051,0.44521
0.1104,-1.055,0.892,0.50625
0.1105,-1.0699,0.83813,0.57534
0.1106,-1.0839,0.78268,0.64522
0.1107,-1.0967,0.72603,0.71511
0.1108,-1.1111,0.66633,0.78939
0.1109,-1.1238,0.60674,0.86174
0.111,-1.1311,0.55052,0.9251
0.1111,-1.1346,0.49586,0.98292
0.1112,-1.1336,0.44368,1.0337
0.1113,-1.123,0.39816,1.0684
0.1114,-1.1043,0.3576,1.09
0.1115,-1.0828,0.31698,1.109
0.1116,-1.0586,0.27643,1.1253
0.1117,-1.0315,0.23607,1.1385
0.1118,-1.0057,0.19214,1.1565
0.1119,-0.98088,0.14496,1.1787
0.112,-0.95207,0.099108,1.1954
0.1121,-0.91972,0.053641,1.2081
0.1122,-0.88831,0.0045493,1.2253
0.1123,-0.85739,-0.047577,1.2458
0.1124,-0.82638,-0.102,1.2684
0.1125,-0.79915,-0.16177,1.2998
0.1126,-0.77675,-0.22697,1.3412
0.1127,-0.75573,-0.29403,1.3855
0.1128,-0.73567,-0.36224,1.4315
0.1129,-0.71712,-0.43161,1.4797
0.113,-0.69599,-0.49808,1.522
0.1131,-0.66839,-0.55833,1.5512
0.1132,-0.63475,-0.61267,1.568
0.1133,-0.59501,-0.66102,1.5725
0.1134,-0.5488,-0.70332,1.5642
0.1135,-0.49932,-0.74275,1.5495
0.1136,-0.44946,-0.78173,1.5338
0.1137,-0.3982,-0.81938,1.5152
0.1138,-0.34521,-0.8556,1.4932
0.1139,-0.29155,-0.89137,1.4698
0.114,-0.23615,-0.92552,1.4429
0.1141,-0.17864,-0.95784,1.4118
0.1142,-0.12239,-0.99117,1.3828
0.1143,-0.069028,-1.0266,1.3585
0.1144,-0.01738,-1.0627,1.3366
0.1145,0.031171,-1.1009,1.3196
0.1146,0.074418,-1.1429,1.3116
0.1147,0.11445,-1.1869,1.3087
0.1148,0.15347,-1.2311,1.3068
0.1149,0.19095,-1.2759,1.307
0.115,0.22876,-1.3194,1.3052
0.1151,0.27089,-1.3577,1.2938
0.1152,0.31682,-1.3911,1.2735
0.1153,0.36401,-1.4211,1.2486
0.1154,0.41334,-1.4463,1.2169
0.1155,0.4655,-1.4656,1.1772
0.1156,0.51846,-1.4804,1.1332
0.1157,0.57276,-1.4899,1.0838
0.1158,0.63097,-1.4918,1.0247
0.1159,0.69185,-1.4879,0.95847
0.116,0.7524,-1.4813,0.89103
0.1161,0.81235,-1.4729,0.82289
0.1162,0.87076,-1.4641,0.75597
0.1163,0.92435,-1.4577,0.6963
0.1164,0.97215,-1.4546,0.64547
0.1165,1.0153,-1.4535,0.60121
0.1166,1.0531,-1.4547,0.56469
0.1167,1.0855,-1.458,0.53583
0.1168,1.1156,-1.4605,0.50888
0.1169,1.1454,-1.4601,0.47968
0.117,1.1749,-1.4564,0.44821
0.1171,1.2049,-1.4488,0.41293
0.1172,1.2359,-1.4367,0.3727
0.1173,1.2663,-1.4216,0.33031
0.1174,1.2957,-1.4038,0.28656
0.1175,1.3257,-1.3818,0.23809
0.1176,1.3571,-1.3549,0.18356
0.1177,1.3896,-1.3235,0.12335
0.1178,1.4242,-1.2865,0.055565
0.1179,1.4609,-1.2445,-0.01956
0.118,1.4972,-1.1998,-0.097524
0.1181,1.5319,-1.1535,-0.17586
0.1182,1.5647,-1.1064,-0.25386
0.1183,1.5934,-1.0607,-0.32704
0.1184,1.616,-1.0184,-0.39116
0.1185,1.633,-0.97897,-0.44707
0.1186,1.645,-0.94211,-0.49535
0.1187,1.6511,-0.90822,-0.53476
0.1188,1.6529,-0.87563,-0.56819
0.1189,1.6525,-0.84201,-0.60019
0.119,1.6492,-0.80754,-0.63015
0.1191,1.6421,-0.77265,-0.65685
0.1192,1.6324,-0.73574,-0.68339
0.1193,1.6208,-0.6959,-0.71174
0.1194,1.6066,-0.6535,-0.74129
0.1195,1.5915,-0.60732,-0.77477
0.1196,1.5777,-0.55579,-0.81598
