0.1112,-0.95679,0.57686,0.64903
0.1113,-0.97444,0.56911,0.69031
0.1114,-0.99337,0.56357,0.73494
0.1115,-1.0104,0.55954,0.78001
0.1116,-1.0196,0.55269,0.8226
0.1117,-1.0243,0.54448,0.8647
0.1118,-1.0282,0.53582,0.90795
0.1119,-1.0303,0.52555,0.95001
0.112,-1.0326,0.51415,0.99385
0.1121,-1.0414,0.5065,1.0444
0.1122,-1.0553,0.50226,1.1018
0.1123,-1.07,0.49902,1.164
0.1124,-1.0845,0.49559,1.2324
0.1125,-1.0956,0.49044,1.3067
0.1126,-1.0967,0.4786,1.3874
0.1127,-1.0897,0.46053,1.4823
0.1128,-1.08,0.43914,1.6025
0.1129,-1.0686,0.41594,1.7511
0.113,-1.0568,0.39151,1.9153
0.1131,-1.0488,0.36961,2.0674
0.1132,-1.0431,0.35036,2.1844
0.1133,-1.0348,0.33188,2.2538
0.1134,-1.0246,0.31406,2.2774
0.1135,-1.014,0.29837,2.2727
0.1136,-0.99952,0.28204,2.2595
0.1137,-0.98143,0.26469,2.2459
0.1138,-0.96458,0.24872,2.2365
0.1139,-0.94992,0.23532,2.2312
0.114,-0.93599,0.2231,2.2217
0.1141,-0.92559,0.21374,2.1982
0.1142,-0.91852,0.20686,2.1593
0.1143,-0.90872,0.19887,2.1035
0.1144,-0.89338,0.18739,2.03
0.1145,-0.87482,0.17462,1.9465
0.1146,-0.85208,0.15995,1.8643
0.1147,-0.82528,0.14328,1.7884
0.1148,-0.79932,0.12737,1.7221
0.1149,-0.77636,0.11422,1.6664
0.115,-0.7529,0.10109,1.6176
0.1151,-0.72826,0.08774,1.5726
0.1152,-0.70294,0.075076,1.5307
0.1153,-0.6735,0.061619,1.4903
0.1154,-0.63689,0.045094,1.4502
0.1155,-0.59476,0.027318,1.4115
0.1156,-0.54721,0.0087765,1.3743
0.1157,-0.49302,-0.010933,1.3381
0.1158,-0.43424,-0.029758,1.3048
0.1159,-0.37203,-0.044331,1.2752
0.116,-0.29979,-0.05546,1.2471
0.1161,-0.20518,-0.063636,1.2187
0.1162,-0.066639,-0.067843,1.1879
0.1163,0.14702,-0.067811,1.1511
0.1164,0.4361,-0.064935,1.107
0.1165,0.73773,-0.058979,1.0581
0.1166,0.99172,-0.051273,1.0068
0.1167,1.1847,-0.044299,0.95399
0.1168,1.3282,-0.039181,0.90183
0.1169,1.4401,-0.035181,0.85309
0.117,1.5427,-0.032942,0.80795
0.1171,1.6527,-0.031127,0.76478
0.1172,1.7727,-0.027354,0.72284
0.1173,1.9006,-0.022048,0.68084
0.1174,2.0324,-0.018717,0.63715
0.1175,2.1516,-0.018195,0.59153
0.1176,2.2368,-0.02075,0.54487
0.1177,2.2772,-0.028016,0.49746
0.1178,2.2737,-0.041055,0.4509
0.1179,2.2374,-0.058009,0.40782
0.118,2.1941,-0.07751,0.36906
0.1181,2.1704,-0.097003,0.3328
0.1182,2.171,-0.11199,0.2975
0.1183,2.1816,-0.11918,0.26163
0.1184,2.1827,-0.12008,0.22329
0.1185,2.1502,-0.11732,0.18169
0.1186,2.0625,-0.11398,0.13821
0.1187,1.9145,-0.11364,0.093754
0.1188,1.7149,-0.11892,0.048775
0.1189,1.4787,-0.12875,0.0045213
0.119,1.2381,-0.14108,-0.037983
0.1191,1.0387,-0.15325,-0.079768
0.1192,0.90325,-0.16237,-0.12136
0.1193,0.82042,-0.1669,-0.16188
0.1194,0.77095,-0.16824,-0.20143
0.1195,0.74088,-0.16764,-0.24173
0.1196,0.72132,-0.16678,-0.28269
0.1197,0.7084,-0.16858,-0.32269
0.1198,0.70189,-0.17497,-0.36099
0.1199,0.70098,-0.18356,-0.39799
0.12,0.70394,-0.19102,-0.43378
0.1201,0.7094,-0.19464,-0.46934
0.1202,0.71558,-0.19176,-0.5061
0.1203,0.72003,-0.18059,-0.5444
0.1204,0.72194,-0.16312,-0.58344
0.1205,0.7219,-0.14245,-0.62293
0.1206,0.72047,-0.12098,-0.66237
0.1207,0.7187,-0.10105,-0.70109
0.1208,0.71857,-0.084937,-0.73925
0.1209,0.72066,-0.071801,-0.77769
0.121,0.72385,-0.059534,-0.81633
0.1211,0.72715,-0.046984,-0.85475
0.1212,0.72967,-0.033756,-0.89246
0.1213,0.72967,-0.019087,-0.92818
0.1214,0.72637,-0.004127,-0.95991
0.1215,0.72041,0.0090532,-0.98637
0.1216,0.71219,0.019202,-1.0066
0.1217,0.7018,0.026137,-1.02
0.1218,0.69057,0.029831,-1.0277
0.1219,0.67956,0.032419,-1.0329
0.122,0.66818,0.037077,-1.0384
0.1221,0.6556,0.045817,-1.0452
0.1222,0.64177,0.058967,-1.054
0.1223,0.62623,0.07669,-1.0641
0.1224,0.60869,0.097541,-1.0736
0.1225,0.59003,0.11906,-1.081
0.1226,0.5714,0.13964,-1.0861
0.1227,0.55296,0.15917,-1.089
0.1228,0.53462,0.17742,-1.0897
0.1229,0.51623,0.19509,-1.0894
0.123,0.49687,0.21355,-1.0891
0.1231,0.47547,0.23344,-1.0885
0.1232,0.45176,0.25392,-1.0867
0.1233,0.42561,0.27448,-1.0825
0.1234,0.397,0.29403,-1.0742
0.1235,0.36665,0.31078,-1.0598
0.1236,0.33562,0.32356,-1.0393
0.1237,0.30434,0.33306,-1.0136
0.1238,0.27311,0.34011,-0.98423
0.1239,0.24193,0.34612,-0.95321
0.124,0.21009,0.35304,-0.92228
0.1241,0.17677,0.36208,-0.89196
0.1242,0.14221,0.37248,-0.86197
0.1243,0.10697,0.38358,-0.83226
0.1244,0.07147,0.39498,-0.8027
0.1245,0.03648,0.40603,-0.7732
0.1246,0.0027508,0.41632,-0.74414
0.1247,-0.03009,0.42697,-0.71622
0.1248,-0.062917,0.43897,-0.68958
0.1249,-0.096325,0.4526,-0.66404
0.125,-0.13111,0.46801,-0.63896
0.1251,-0.16831,0.48518,-0.61286
0.1252,-0.20805,0.50254,-0.58378
0.1253,-0.24946,0.51824,-0.55027
0.1254,-0.29162,0.53089,-0.51161
0.1255,-0.33339,0.53962,-0.46792
0.1256,-0.37334,0.54393,-0.42048
0.1257,-0.41087,0.54503,-0.37131
0.1258,-0.44644,0.54463,-0.32192
0.1259,-0.48058,0.54397,-0.27314
0.126,-0.51353,0.54364,-0.22528
0.1261,-0.5456,0.54398,-0.17798
0.1262,-0.57663,0.5443,-0.13038
0.1263,-0.60592,0.54384,-0.082277
0.1264,-0.63297,0.54262,-0.034198
0.1265,-0.65783,0.54116,0.01318
0.1266,-0.68058,0.53983,0.059065
0.1267,-0.70166,0.53971,0.10238
0.1268,-0.72195,0.54197,0.14262
0.1269,-0.74226,0.54692,0.18041
0.127,-0.76308,0.55401,0.21697
0.1271,-0.78477,0.5626,0.25371
0.1272,-0.80722,0.57114,0.2923
0.1273,-0.82971,0.57767,0.33392
0.1274,-0.85147,0.58098,0.37867
0.1275,-0.87202,0.58093,0.42588
0.1276,-0.89099,0.57751,0.47465
0.1277,-0.90837,0.57135,0.524
0.1278,-0.92461,0.56341,0.57324
0.1279,-0.94007,0.55417,0.6223
0.128,-0.95474,0.54335,0.67152
0.1281,-0.9687,0.53114,0.72109
0.1282,-0.98196,0.51787,0.77103
0.1283,-0.9942,0.50383,0.82101
0.1284,-1.0051,0.4897,0.87027
0.1285,-1.0147,0.47674,0.91795
0.1286,-1.0231,0.46574,0.9636
0.1287,-1.0302,0.4571,1.0072
0.1288,-1.0363,0.45104,1.0496
0.1289,-1.0418,0.44724,1.0923
0.129,-1.0467,0.44434,1.1376
0.1291,-1.0507,0.44099,1.188
0.1292,-1.0536,0.43613,1.246
0.1293,-1.055,0.42888,1.3146
0.1294,-1.0543,0.41884,1.3964
0.1295,-1.0514,0.40645,1.4932
0.1296,-1.0463,0.39212,1.6043
0.1297,-1.0391,0.37587,1.724
0.1298,-1.0301,0.35767,1.8396
0.1299,-1.0197,0.33752,1.9369
0.13,-1.0083,0.31513,2.0063
0.1301,-0.99615,0.29074,2.0444
0.1302,-0.98366,0.26527,2.0545
0.1303,-0.97095,0.23987,2.0447
0.1304,-0.95793,0.21559,2.024
0.1305,-0.94458,0.19378,1.999
0.1306,-0.93096,0.1755,1.9736
0.1307,-0.91698,0.16097,1.9494
0.1308,-0.90252,0.14978,1.9251
0.1309,-0.88751,0.14131,1.8982
0.131,-0.87165,0.1343,1.866
0.1311,-0.85463,0.12763,1.8262
0.1312,-0.83637,0.12089,1.7781
0.1313,-0.81684,0.11408,1.7235
0.1314,-0.79585,0.10692,1.6663
0.1315,-0.77323,0.099216,1.6102
0.1316,-0.74885,0.090611,1.5579
0.1317,-0.72231,0.080171,1.5108
0.1318,-0.69315,0.066787,1.4692
0.1319,-0.66117,0.050038,1.4328
0.132,-0.62623,0.029893,1.4008
0.1321,-0.58802,0.0066556,1.3723
0.1322,-0.5464,-0.0187,1.3459
0.1323,-0.50131,-0.044638,1.3207
0.1324,-0.45243,-0.069768,1.2957
0.1325,-0.39887,-0.092686,1.2699
0.1326,-0.33856,-0.11203,1.2429
0.1327,-0.26652,-0.12697,1.2139
0.1328,-0.17167,-0.13724,1.1825
0.1329,-0.03288,-0.14217,1.1479
0.133,0.17474,-0.1407,1.1092
0.1331,0.43784,-0.13259,1.066
0.1332,0.68855,-0.1198,1.0188
0.1333,0.87361,-0.10539,0.96856
0.1334,0.99038,-0.091892,0.91564
0.1335,1.0653,-0.081397,0.86107
0.1336,1.13,-0.075768,0.80745
0.1337,1.2124,-0.074848,0.75691
0.1338,1.3292,-0.076264,0.7094
0.1339,1.4815,-0.077998,0.66438
0.134,1.6576,-0.079887,0.62202
0.1341,1.8375,-0.082358,0.58162
0.1342,1.9947,-0.085931,0.54145
0.1343,2.1024,-0.091778,0.50037
0.1344,2.1471,-0.10136,0.45829
0.1345,2.1334,-0.11551,0.41577
0.1346,2.0822,-0.13412,0.37441
0.1347,2.0243,-0.15518,0.33594
0.1348,1.9866,-0.17427,0.30016
0.1349,1.9751,-0.18664,0.2652
0.135,1.9752,-0.18996,0.22917
0.1351,1.9612,-0.18503,0.19029
0.1352,1.9062,-0.17532,0.14713
0.1353,1.7908,-0.16591,0.099888
0.1354,1.6146,-0.16138,0.049991
0.1355,1.3967,-0.16391,-0.0011401
0.1356,1.1726,-0.17316,-0.051881
0.1357,0.98754,-0.18636,-0.10046
0.1358,0.86692,-0.19917,-0.14609
0.1359,0.79931,-0.20825,-0.18843
0.136,0.76217,-0.21283,-0.22703
0.1361,0.74032,-0.21347,-0.26282
0.1362,0.72668,-0.21196,-0.29822
0.1363,0.71871,-0.21176,-0.33419
0.1364,0.71589,-0.21593,-0.37001
0.1365,0.71838,-0.22443,-0.40551
0.1366,0.72551,-0.23472,-0.44082
0.1367,0.73494,-0.24331,-0.47543
0.1368,0.74371,-0.24588,-0.50996
0.1369,0.7498,-0.2387,-0.54663
0.137,0.75231,-0.2213,-0.5865
0.1371,0.75132,-0.1965,-0.62884
0.1372,0.74835,-0.16851,-0.6729
0.1373,0.74584,-0.14186,-0.7179
0.1374,0.74569,-0.12026,-0.76248
0.1375,0.74872,-0.10467,-0.80605
0.1376,0.75453,-0.093335,-0.8489
0.1377,0.76115,-0.08362,-0.89045
0.1378,0.76563,-0.0731,-0.92928
0.1379,0.76578,-0.06006,-0.96454
0.138,0.76097,-0.04459,-0.99549
0.1381,0.75191,-0.028626,-1.0211
0.1382,0.74036,-0.014693,-1.0409
0.1383,0.72859,-0.0049807,-1.0551
0.1384,0.7182,-0.00063181,-1.0642
0.1385,0.70946,-0.00058478,-1.0695
0.1386,0.70162,-0.0017125,-1.0737
0.1387,0.69315,-0.00040112,-1.079
0.1388,0.68237,0.0063463,-1.0867
0.1389,0.66831,0.02029,-1.0971
0.139,0.65108,0.040904,-1.1091
0.1391,0.63155,0.065538,-1.1205
0.1392,0.61115,0.091226,-1.1295
0.1393,0.59155,0.11585,-1.1361
0.1394,0.57352,0.13822,-1.1406
0.1395,0.55645,0.15853,-1.1433
0.1396,0.53893,0.17829,-1.1451
0.1397,0.51921,0.19889,-1.1458
0.1398,0.4957,0.22064,-1.1443
0.1399,0.46788,0.24323,-1.1393
0.14,0.43666,0.26549,-1.1301
0.1401,0.40367,0.28519,-1.1155
0.1402,0.37053,0.30016,-1.0948
0.1403,0.33863,0.3097,-1.0684
0.1404,0.30849,0.31438,-1.038
0.1405,0.27949,0.31587,-1.005
0.1406,0.25038,0.31697,-0.9715
0.1407,0.22004,0.32041,-0.93945
0.1408,0.1877,0.32736,-0.90917
0.1409,0.15327,0.33752,-0.88006
0.141,0.11758,0.34987,-0.85176
0.1411,0.081936,0.36293,-0.82399
0.1412,0.047362,0.37546,-0.79651
0.1413,0.014178,0.38748,-0.76982
0.1414,-0.018199,0.40009,-0.74456
0.1415,-0.051278,0.41444,-0.72045
0.1416,-0.086882,0.43143,-0.69648
0.1417,-0.12627,0.4513,-0.67151
0.1418,-0.16974,0.47297,-0.64402
0.1419,-0.21642,0.49419,-0.61233
0.142,-0.26438,0.51237,-0.57558
0.1421,-0.31115,0.52513,-0.53359
0.1422,-0.3546,0.53104,-0.48679
0.1423,-0.39347,0.5304,-0.43655
0.1424,-0.42774,0.52513,-0.38487
0.1425,-0.45865,0.51781,-0.33326
0.1426,-0.48798,0.51094,-0.28257
0.1427,-0.51713,0.50627,-0.2331
0.1428,-0.54668,0.50408,-0.18443
0.1429,-0.5763,0.5035,-0.13583
0.143,-0.60496,0.50356,-0.087418
0.1431,-0.63151,0.5037,-0.04006
0.1432,-0.65538,0.5038,0.0054414
0.1433,-0.67683,0.50456,0.048339
0.1434,-0.69679,0.50737,0.088026
0.1435,-0.71657,0.51319,0.12493
0.1436,-0.73743,0.52214,0.16043
0.1437,-0.75995,0.53365,0.19596
0.1438,-0.78387,0.54622,0.23284
0.1439,-0.80832,0.55743,0.27252
0.144,-0.83206,0.56491,0.31579
0.1441,-0.85384,0.56727,0.36224
0.1442,-0.87293,0.5641,0.41102
0.1443,-0.88935,0.55593,0.4612
0.1444,-0.90368,0.54433,0.51169
0.1445,-0.91678,0.53093,0.56188
0.1446,-0.92952,0.51666,0.61206
0.1447,-0.94242,0.50191,0.6628
0.1448,-0.95542,0.48684,0.71416
0.1449,-0.96806,0.47146,0.76583
0.145,-0.9798,0.45607,0.81703
0.1451,-0.99018,0.44162,0.86641
0.1452,-0.99906,0.42933,0.91275
0.1453,-1.0067,0.42019,0.95564
0.1454,-1.0137,0.41481,0.99543
0.1455,-1.0204,0.41312,1.0332
0.1456,-1.0269,0.41404,1.0709
0.1457,-1.033,0.41575,1.111
0.1458,-1.0381,0.41625,1.156
0.1459,-1.0414,0.41365,1.2082
0.146,-1.0423,0.4067,1.2698
0.1461,-1.0404,0.39521,1.3417
0.1462,-1.0357,0.37987,1.4238
0.1463,-1.0287,0.36162,1.5144
0.1464,-1.02,0.34135,1.6085
0.1465,-1.0103,0.31966,1.6985
0.1466,-1.0001,0.29654,1.7761
0.1467,-0.98954,0.27176,1.8344
0.1468,-0.97848,0.24551,1.8698
0.1469,-0.96661,0.21845,1.8833
0.147,-0.95377,0.1916,1.8794
0.1471,-0.93997,0.16643,1.8639
0.1472,-0.92544,0.14453,1.842
0.1473,-0.91053,0.12694,1.8176
0.1474,-0.89562,0.11399,1.7926
0.1475,-0.88079,0.10539,1.7674
0.1476,-0.86582,0.10006,1.7415
0.1477,-0.85018,0.096314,1.714
0.1478,-0.83326,0.092586,1.6833
0.1479,-0.81443,0.087854,1.6481
0.148,-0.79331,0.081489,1.6083
0.1481,-0.76983,0.073259,1.5651
0.1482,-0.74417,0.063274,1.5206
0.1483,-0.71661,0.051441,1.4774
0.1484,-0.68739,0.037248,1.4381
0.1485,-0.65657,0.020124,1.4039
0.1486,-0.62393,-0.00024841,1.3751
0.1487,-0.58905,-0.02388,1.3509
0.1488,-0.55142,-0.050185,1.33
0.1489,-0.51057,-0.07791,1.3104
0.149,-0.46614,-0.10549,1.2902
0.1491,-0.4178,-0.13133,1.2682
0.1492,-0.36499,-0.15389,1.2435
0.1493,-0.30627,-0.172,1.2154
0.1494,-0.2383,-0.18508,1.1841
0.1495,-0.15414,-0.19299,1.1495
0.1496,-0.041358,-0.19571,1.1118
0.1497,0.11576,-0.1932,1.0704
0.1498,0.31859,-0.18559,1.0253
0.1499,0.53458,-0.17389,0.97664
0.15,0.71991,-0.16036,0.92509
0.1501,0.85608,-0.14742,0.87158
0.1502,0.95231,-0.13692,0.81714
0.1503,1.0298,-0.13049,0.76369
0.1504,1.1109,-0.12906,0.71349
0.1505,1.2136,-0.13177,0.66743
0.1506,1.3454,-0.1368,0.62494
0.1507,1.5017,-0.14309,0.58537
0.1508,1.669,-0.15028,0.54783
0.1509,1.8268,-0.15803,0.51063
0.151,1.9506,-0.16647,0.47219
0.1511,2.0215,-0.17644,0.43199
0.1512,2.0341,-0.18859,0.39028
0.1513,1.9971,-0.20296,0.34792
0.1514,1.9298,-0.2188,0.30637
0.1515,1.8555,-0.2339,0.26638
0.1516,1.7892,-0.24491,0.22712
0.1517,1.7309,-0.24948,0.18717
0.1518,1.6697,-0.24748,0.1453
0.1519,1.5908,-0.24066,0.10047
0.152,1.4817,-0.23225,0.052455
0.1521,1.3399,-0.22603,0.0023715
0.1522,1.1788,-0.22459,-0.048167
0.1523,1.0239,-0.22842,-0.097747
0.1524,0.90148,-0.23632,-0.14496
0.1525,0.82125,-0.24604,-0.18875
0.1526,0.77529,-0.25498,-0.22909
0.1527,0.75081,-0.26141,-0.26652
0.1528,0.7383,-0.26509,-0.30183
0.1529,0.73255,-0.26676,-0.33642
0.153,0.73144,-0.26782,-0.37169
0.1531,0.73433,-0.26989,-0.40802
0.1532,0.7409,-0.27365,-0.44508
0.1533,0.75038,-0.27806,-0.48267
0.1534,0.76123,-0.28093,-0.52062
0.1535,0.7715,-0.27953,-0.55914
0.1536,0.77959,-0.27112,-0.59943
0.1537,0.78463,-0.25455,-0.64254
0.1538,0.78652,-0.23125,-0.68807
0.1539,0.78584,-0.2044,-0.7346
0.154,0.78384,-0.17748,-0.78078
0.1541,0.78189,-0.15354,-0.82525
0.1542,0.78093,-0.13432,-0.86694
0.1543,0.78114,-0.11963,-0.90573
0.1544,0.78194,-0.10801,-0.94184
0.1545,0.78198,-0.097819,-0.97501
0.1546,0.77988,-0.08762,-1.005
0.1547,0.77496,-0.076582,-1.0319
0.1548,0.76751,-0.065117,-1.0556
0.1549,0.75849,-0.054569,-1.0756
0.155,0.74919,-0.046139,-1.0921
0.1551,0.74059,-0.040394,-1.1051
0.1552,0.73284,-0.037002,-1.1151
0.1553,0.72529,-0.03433,-1.1232
0.1554,0.71688,-0.029755,-1.1311
0.1555,0.70653,-0.020827,-1.1402
0.1556,0.69344,-0.006096,-1.1509
0.1557,0.67731,0.014503,-1.1626
0.1558,0.65845,0.039556,-1.1737
0.1559,0.63767,0.06675,-1.1826
0.156,0.61593,0.093988,-1.1884
0.1561,0.59401,0.11991,-1.1912
0.1562,0.57208,0.14393,-1.1912
0.1563,0.54958,0.16624,-1.1887
0.1564,0.52561,0.1875,-1.184
0.1565,0.49936,0.20803,-1.1767
0.1566,0.47058,0.22764,-1.1664
0.1567,0.43978,0.24574,-1.1525
0.1568,0.40806,0.26125,-1.1349
0.1569,0.3766,0.27295,-1.113
0.157,0.34621,0.28033,-1.0869
0.1571,0.3171,0.28403,-1.0575
0.1572,0.28885,0.2855,-1.026
0.1573,0.26055,0.28682,-0.99392
0.1574,0.23124,0.29033,-0.96276
0.1575,0.20016,0.29759,-0.93344
0.1576,0.16694,0.30878,-0.90572
0.1577,0.13176,0.3231,-0.87892
0.1578,0.095278,0.33935,-0.85249
0.1579,0.05826,0.35617,-0.826
0.158,0.021139,0.37275,-0.79928
0.1581,-0.016184,0.38916,-0.77251
0.1582,-0.05437,0.40589,-0.74566
0.1583,-0.094403,0.42326,-0.71811
0.1584,-0.13707,0.44132,-0.68903
0.1585,-0.18247,0.45954,-0.65768
0.1586,-0.22988,0.47659,-0.62315
0.1587,-0.27785,0.4906,-0.58467
0.1588,-0.32447,0.49996,-0.54194
0.1589,-0.3678,0.50365,-0.49522
0.159,-0.40651,0.50172,-0.44525
0.1591,-0.4403,0.49548,-0.39341
0.1592,-0.46995,0.48717,-0.34132
0.1593,-0.49705,0.47908,-0.29017
0.1594,-0.52324,0.47304,-0.24051
0.1595,-0.54964,0.46999,-0.19237
0.1596,-0.57659,0.46982,-0.14537
0.1597,-0.6037,0.47177,-0.099206
0.1598,-0.63025,0.47514,-0.054041
0.1599,-0.65557,0.4795,-0.010309
0.16,-0.67942,0.48477,0.031655
0.1601,-0.70201,0.49122,0.071712
0.1602,-0.72387,0.49915,0.11009
0.1603,-0.7456,0.50842,0.14755
0.1604,-0.76757,0.51833,0.18513
0.1605,-0.77628,0.5104,0.20811
0.1606,-0.77407,0.48952,0.22011
0.1607,-0.76549,0.46141,0.23113
0.1608,-0.75719,0.4328,0.24905
0.1609,-0.75598,0.4045,0.27615
0.161,-0.75696,0.37406,0.30771
0.1611,-0.75232,0.34031,0.33929
0.1612,-0.74756,0.30831,0.37254
0.1613,-0.7521,0.28233,0.41149
0.1614,-0.76209,0.26094,0.45416
0.1615,-0.76822,0.2384,0.49444
0.1616,-0.76733,0.21267,0.52882
0.1617,-0.75997,0.18451,0.55803
0.1618,-0.74915,0.15622,0.58387
0.1619,-0.73935,0.12979,0.6075
0.162,-0.7302,0.10629,0.6275
0.1621,-0.71732,0.084372,0.6417
0.1622,-0.70118,0.064124,0.65027
0.1623,-0.68637,0.046467,0.65606
0.1624,-0.67253,0.029927,0.66003
0.1625,-0.65512,0.010725,0.66193
0.1626,-0.63179,-0.013407,0.66161
0.1627,-0.60393,-0.042175,0.66062
0.1628,-0.57533,-0.074071,0.66143
0.1629,-0.54955,-0.10796,0.66617
0.163,-0.52661,-0.14295,0.67446
0.1631,-0.50548,-0.17783,0.68534
0.1632,-0.48905,-0.21026,0.69974
0.1633,-0.47959,-0.23902,0.7188
0.1634,-0.47221,-0.26624,0.73968
0.1635,-0.46003,-0.29489,0.75817
0.1636,-0.44296,-0.32454,0.77313
0.1637,-0.42461,-0.353,0.7856
0.1638,-0.40557,-0.37942,0.79485
0.1639,-0.3848,-0.40376,0.79936
0.164,-0.36272,-0.42528,0.79859
0.1641,-0.33906,-0.44419,0.79252
0.1642,-0.3131,-0.4613,0.78136
0.1643,-0.28574,-0.47683,0.76657
0.1644,-0.25713,-0.49137,0.74919
0.1645,-0.22498,-0.50693,0.72913
0.1646,-0.18878,-0.52444,0.70677
0.1647,-0.15142,-0.54296,0.68407
0.1648,-0.11559,-0.56148,0.66269
0.1649,-0.082295,-0.57984,0.64362
0.165,-0.052299,-0.59765,0.62743
0.1651,-0.025683,-0.61482,0.61439
0.1652,-0.0016519,-0.63189,0.60439
0.1653,0.020667,-0.64952,0.59749
0.1654,0.04286,-0.66824,0.59278
0.1655,0.066802,-0.68824,0.58865
0.1656,0.091405,-0.7079,0.58444
0.1657,0.11357,-0.72454,0.58036
