0.058,-0.40311,-0.024554,0.43586
0.0581,-0.35941,-0.10919,0.47585
0.0582,-0.31472,-0.19382,0.5153
0.0583,-0.26912,-0.27811,0.55394
0.0584,-0.22272,-0.362,0.59185
0.0585,-0.17563,-0.44549,0.62907
0.0586,-0.12779,-0.52849,0.66544
0.0587,-0.079389,-0.61093,0.70106
0.0588,-0.030579,-0.69303,0.73625
0.0589,0.018583,-0.77463,0.77089
0.059,0.068011,-0.85544,0.80471
0.0591,0.11738,-0.93533,0.83789
0.0592,0.1665,-1.0143,0.87054
0.0593,0.21527,-1.0918,0.90232
0.0594,0.26359,-1.1677,0.93299
0.0595,0.31136,-1.2419,0.96263
0.0596,0.35867,-1.3143,0.99104
0.0597,0.40551,-1.3848,1.018
0.0598,0.45168,-1.4531,1.0434
0.0599,0.49747,-1.52,1.0679
0.06,0.54285,-1.5852,1.0908
0.0601,0.58773,-1.6484,1.1122
0.0602,0.63214,-1.7099,1.1322
0.0603,0.67602,-1.7693,1.1505
0.0604,0.7191,-1.8261,1.1666
0.0605,0.76139,-1.881,1.1814
0.0606,0.80266,-1.9332,1.1943
0.0607,0.84273,-1.9827,1.2053
0.0608,0.88146,-2.0294,1.2144
0.0609,0.91874,-2.0734,1.2219
0.061,0.95459,-2.1145,1.2275
0.0611,0.9889,-2.1526,1.2312
0.0612,1.0217,-2.188,1.2334
0.0613,1.053,-2.2208,1.234
0.0614,1.0829,-2.2507,1.2328
0.0615,1.1113,-2.2778,1.23
0.0616,1.1381,-2.302,1.2255
0.0617,1.1633,-2.323,1.2191
0.0618,1.1867,-2.3407,1.2109
0.0619,1.2083,-2.3552,1.2011
0.062,1.2283,-2.3663,1.1895
0.0621,1.2466,-2.374,1.1759
0.0622,1.2632,-2.3785,1.1605
0.0623,1.2783,-2.3799,1.1435
0.0624,1.292,-2.3782,1.1248
0.0625,1.3041,-2.3734,1.1046
0.0626,1.3147,-2.3657,1.083
0.0627,1.3237,-2.355,1.0601
0.0628,1.331,-2.3412,1.0358
0.0629,1.3363,-2.3242,1.0103
0.063,1.3397,-2.3038,0.98367
0.0631,1.341,-2.2799,0.95578
0.0632,1.3401,-2.2526,0.92679
0.0633,1.3372,-2.2218,0.89677
0.0634,1.3323,-2.1876,0.86565
0.0635,1.3255,-2.1501,0.83348
0.0636,1.3168,-2.1094,0.80048
0.0637,1.3064,-2.0658,0.76662
0.0638,1.2943,-2.0192,0.73186
0.0639,1.2806,-1.9698,0.69623
0.064,1.2654,-1.9176,0.65974
0.0641,1.2488,-1.8627,0.62222
0.0642,1.2307,-1.8049,0.58373
0.0643,1.2111,-1.7444,0.54436
0.0644,1.1901,-1.6813,0.50407
0.0645,1.1676,-1.6155,0.46288
0.0646,1.1436,-1.5473,0.42101
0.0647,1.1182,-1.4768,0.37856
0.0648,1.0915,-1.4043,0.3356
0.0649,1.0634,-1.3299,0.29232
0.065,1.034,-1.2539,0.24888
0.0651,1.0032,-1.1762,0.20526
0.0652,0.97114,-1.0971,0.16153
0.0653,0.93767,-1.0165,0.1178
0.0654,0.9028,-0.93449,0.074069
0.0655,0.86648,-0.85105,0.030278
0.0656,0.82871,-0.76634,-0.013436
0.0657,0.78955,-0.68052,-0.057019
0.0658,0.74919,-0.59371,-0.10057
0.0659,0.70773,-0.50608,-0.14406
0.066,0.66532,-0.41795,-0.18736
0.0661,0.6221,-0.3295,-0.23047
0.0662,0.5782,-0.24083,-0.27339
0.0663,0.53365,-0.15212,-0.31603
0.0664,0.48847,-0.063483,-0.35832
0.0665,0.44269,0.025109,-0.40031
0.0666,0.39622,0.11362,-0.44192
0.0667,0.349,0.20197,-0.48302
0.0668,0.30105,0.2901,-0.5236
0.0669,0.25236,0.37795,-0.56361
0.067,0.20299,0.46531,-0.60289
0.0671,0.15303,0.55201,-0.64135
0.0672,0.1026,0.63789,-0.67892
0.0673,0.051786,0.72275,-0.71545
0.0674,0.00068893,0.8064,-0.75079
0.0675,-0.050556,0.88877,-0.78497
0.0676,-0.10184,0.96977,-0.81795
0.0677,-0.15306,1.0493,-0.84968
0.0678,-0.20409,1.1273,-0.88021
0.0679,-0.25482,1.2039,-0.90961
0.068,-0.30517,1.2788,-0.93785
0.0681,-0.355,1.352,-0.96488
0.0682,-0.40414,1.4235,-0.99077
0.0683,-0.45248,1.493,-1.0155
0.0684,-0.49988,1.5605,-1.0388
0.0685,-0.5462,1.6256,-1.0608
0.0686,-0.59136,1.6884,-1.0814
0.0687,-0.63533,1.7486,-1.1005
0.0688,-0.67805,1.8062,-1.1179
0.0689,-0.71953,1.8612,-1.1336
0.069,-0.75983,1.9137,-1.1476
0.0691,-0.79899,1.9634,-1.1597
0.0692,-0.83706,2.0106,-1.1698
0.0693,-0.87406,2.0552,-1.1779
0.0694,-0.91,2.0971,-1.184
0.0695,-0.9448,2.1362,-1.188
0.0696,-0.97836,2.1724,-1.1898
0.0697,-1.0106,2.2057,-1.1896
0.0698,-1.0414,2.2358,-1.1874
0.0699,-1.0707,2.2628,-1.1831
0.07,-1.0983,2.2866,-1.1769
0.0701,-1.1243,2.3071,-1.1689
0.0702,-1.1486,2.3245,-1.1592
0.0703,-1.1711,2.3387,-1.148
0.0704,-1.1919,2.3498,-1.1352
0.0705,-1.2108,2.3577,-1.121
0.0706,-1.2278,2.3625,-1.1054
0.0707,-1.2429,2.3641,-1.0885
0.0708,-1.256,2.3623,-1.0703
0.0709,-1.2671,2.3572,-1.0507
0.071,-1.2763,2.3487,-1.0298
0.0711,-1.2835,2.3368,-1.0074
0.0712,-1.2889,2.3214,-0.98363
0.0713,-1.2926,2.3027,-0.95846
0.0714,-1.2945,2.2807,-0.9319
0.0715,-1.2948,2.2556,-0.90397
0.0716,-1.2935,2.2272,-0.87475
0.0717,-1.2906,2.1959,-0.8443
0.0718,-1.2862,2.1614,-0.81264
0.0719,-1.2802,2.1239,-0.77982
0.072,-1.2724,2.0833,-0.74595
0.0721,-1.263,2.0396,-0.71104
0.0722,-1.2517,1.9927,-0.67515
0.0723,-1.2386,1.9427,-0.63839
0.0724,-1.2236,1.8896,-0.60083
0.0725,-1.2068,1.8335,-0.56253
0.0726,-1.1881,1.7745,-0.52358
0.0727,-1.1677,1.7128,-0.48411
0.0728,-1.1455,1.6486,-0.44413
0.0729,-1.1217,1.5821,-0.40368
0.073,-1.0965,1.5134,-0.36279
0.0731,-1.0697,1.4426,-0.32149
0.0732,-1.0417,1.3699,-0.27973
0.0733,-1.0122,1.2953,-0.23753
0.0734,-0.98155,1.2189,-0.19494
0.0735,-0.94962,1.1408,-0.15193
0.0736,-0.91651,1.0611,-0.10854
0.0737,-0.88227,0.97991,-0.064811
0.0738,-0.84698,0.89747,-0.020816
0.0739,-0.81069,0.8139,0.023376
0.074,-0.77341,0.72935,0.067636
0.0741,-0.73516,0.64401,0.11185
0.0742,-0.69594,0.55796,0.15594
0.0743,-0.6557,0.47131,0.19981
0.0744,-0.61436,0.38415,0.24334
0.0745,-0.57188,0.29653,0.28648
0.0746,-0.52821,0.20852,0.32918
0.0747,-0.48333,0.1202,0.37136
0.0748,-0.43728,0.031706,0.41298
0.0749,-0.39016,-0.056849,0.45403
0.075,-0.34206,-0.1453,0.49446
0.0751,-0.29315,-0.23345,0.53421
0.0752,-0.24359,-0.32114,0.57327
0.0753,-0.19354,-0.40823,0.61162
0.0754,-0.14315,-0.49456,0.64921
0.0755,-0.092573,-0.58001,0.68603
0.0756,-0.041923,-0.66451,0.72209
0.0757,0.008716,-0.74797,0.75737
0.0758,0.059266,-0.83031,0.79181
0.0759,0.10966,-0.91146,0.8254
0.076,0.15982,-0.99132,0.85808
0.0761,0.20971,-1.0698,0.88976
0.0762,0.25924,-1.1467,0.92034
0.0763,0.30836,-1.2219,0.94974
0.0764,0.357,-1.2953,0.97783
0.0765,0.40512,-1.3668,1.0045
0.0766,0.45264,-1.4362,1.0297
0.0767,0.49953,-1.5036,1.0533
0.0768,0.54573,-1.5687,1.0753
0.0769,0.59121,-1.6317,1.0956
0.077,0.63591,-1.6924,1.1142
0.0771,0.67978,-1.7508,1.1311
0.0772,0.72276,-1.8068,1.1463
0.0773,0.76472,-1.8605,1.1597
0.0774,0.80557,-1.9115,1.1713
0.0775,0.84517,-1.9599,1.1812
0.0776,0.88341,-2.0056,1.1893
0.0777,0.92018,-2.0484,1.1955
0.0778,0.95539,-2.0882,1.2
0.0779,0.98899,-2.125,1.2026
0.078,1.0209,-2.1587,1.2034
0.0781,1.0513,-2.1893,1.2024
0.0782,1.08,-2.2169,1.1997
0.0783,1.1071,-2.2414,1.1951
0.0784,1.1326,-2.2628,1.1887
0.0785,1.1566,-2.2812,1.1805
0.0786,1.179,-2.2964,1.1706
0.0787,1.1998,-2.3085,1.159
0.0788,1.2191,-2.3173,1.1455
0.0789,1.2366,-2.323,1.1304
0.079,1.2525,-2.3253,1.1136
0.0791,1.2667,-2.3244,1.0952
0.0792,1.2791,-2.3201,1.0752
0.0793,1.2898,-2.3126,1.0537
0.0794,1.2987,-2.3019,1.0308
0.0795,1.3058,-2.2879,1.0066
0.0796,1.3111,-2.2707,0.98118
0.0797,1.3144,-2.2503,0.9546
0.0798,1.3158,-2.2266,0.92693
0.0799,1.3153,-2.1997,0.89818
0.08,1.3128,-2.1695,0.86839
0.0801,1.3083,-2.1359,0.83758
0.0802,1.3019,-2.099,0.80572
0.0803,1.2936,-2.0588,0.77283
0.0804,1.2835,-2.0154,0.73893
0.0805,1.2716,-1.9688,0.70404
0.0806,1.2581,-1.9192,0.66816
0.0807,1.2431,-1.8668,0.63134
0.0808,1.2265,-1.8115,0.5936
0.0809,1.2086,-1.7536,0.55497
0.081,1.1892,-1.6932,0.51551
0.0811,1.1684,-1.6303,0.47527
0.0812,1.1462,-1.5649,0.43432
0.0813,1.1225,-1.4973,0.39271
0.0814,1.0974,-1.4274,0.35055
0.0815,1.0708,-1.3553,0.30792
0.0816,1.0428,-1.2812,0.26491
0.0817,1.0132,-1.2051,0.22163
0.0818,0.98218,-1.1274,0.17818
0.0819,0.94976,-1.048,0.13462
0.082,0.91597,-0.96725,0.091002
0.0821,0.88087,-0.88519,0.047381
0.0822,0.8445,-0.80197,0.003791
0.0823,0.80692,-0.7177,-0.039742
0.0824,0.76817,-0.63248,-0.083195
0.0825,0.7283,-0.54642,-0.12655
0.0826,0.68737,-0.45962,-0.16981
0.0827,0.64545,-0.37218,-0.21295
0.0828,0.60259,-0.28423,-0.25594
0.0829,0.55887,-0.19593,-0.29874
0.083,0.51435,-0.1074,-0.3413
0.0831,0.46908,-0.018813,-0.38354
0.0832,0.42311,0.069703,-0.4254
0.0833,0.37648,0.15802,-0.46678
0.0834,0.32917,0.24602,-0.50761
0.0835,0.28122,0.33359,-0.54779
0.0836,0.23262,0.42067,-0.58726
0.0837,0.1834,0.50714,-0.62593
0.0838,0.13359,0.59294,-0.66374
0.0839,0.083254,0.67793,-0.70062
0.084,0.032496,0.76203,-0.73652
0.0841,-0.01857,0.8451,-0.77137
0.0842,-0.069811,0.92699,-0.80512
0.0843,-0.12107,1.0076,-0.83773
0.0844,-0.1722,1.0867,-0.86918
0.0845,-0.22305,1.1643,-0.89943
0.0846,-0.27348,1.2402,-0.92848
0.0847,-0.32335,1.3143,-0.95632
0.0848,-0.37257,1.3865,-0.98295
0.0849,-0.42104,1.4569,-1.0083
0.085,-0.46867,1.5252,-1.0324
0.0851,-0.51541,1.5915,-1.0552
0.0852,-0.56117,1.6556,-1.0767
0.0853,-0.60592,1.7174,-1.0967
0.0854,-0.64959,1.7769,-1.1151
0.0855,-0.69215,1.8338,-1.1319
0.0856,-0.73357,1.8882,-1.147
0.0857,-0.77382,1.94,-1.1602
0.0858,-0.81288,1.989,-1.1715
0.0859,-0.85077,2.0353,-1.1808
0.086,-0.88747,2.0787,-1.188
0.0861,-0.92296,2.1194,-1.1931
0.0862,-0.95725,2.1572,-1.1962
0.0863,-0.99028,2.1921,-1.1972
0.0864,-1.022,2.2241,-1.1962
0.0865,-1.0523,2.2532,-1.1932
0.0866,-1.0812,2.2792,-1.1883
0.0867,-1.1085,2.3021,-1.1816
0.0868,-1.1341,2.3219,-1.1732
0.0869,-1.1579,2.3384,-1.1631
0.087,-1.1799,2.3517,-1.1514
0.0871,-1.2001,2.3618,-1.1381
0.0872,-1.2183,2.3685,-1.1234
0.0873,-1.2346,2.3719,-1.1072
0.0874,-1.249,2.3721,-1.0897
0.0875,-1.2615,2.3689,-1.0707
0.0876,-1.2721,2.3625,-1.0504
0.0877,-1.2809,2.3529,-1.0287
0.0878,-1.2879,2.3399,-1.0057
0.0879,-1.2931,2.3237,-0.9813
0.088,-1.2966,2.3043,-0.95552
0.0881,-1.2984,2.2815,-0.92838
0.0882,-1.2985,2.2555,-0.8999
0.0883,-1.2969,2.2262,-0.8701
0.0884,-1.2936,2.1938,-0.83905
0.0885,-1.2886,2.1581,-0.8068
0.0886,-1.2819,2.1193,-0.77343
0.0887,-1.2735,2.0773,-0.73903
0.0888,-1.2633,2.0323,-0.70366
0.0889,-1.2515,1.9843,-0.66741
0.089,-1.2378,1.9332,-0.63035
0.0891,-1.2224,1.8793,-0.59254
0.0892,-1.2051,1.8225,-0.55404
0.0893,-1.1861,1.7628,-0.51489
0.0894,-1.1653,1.7005,-0.47514
0.0895,-1.1428,1.6356,-0.43482
0.0896,-1.1187,1.5683,-0.39398
0.0897,-1.0931,1.4988,-0.35263
0.0898,-1.066,1.4271,-0.31082
0.0899,-1.0375,1.3535,-0.26856
0.09,-1.0078,1.2781,-0.2259
0.0901,-0.97686,1.201,-0.18286
0.0902,-0.94476,1.1223,-0.13949
0.0903,-0.91153,1.0423,-0.095814
0.0904,-0.87721,0.96084,-0.051872
0.0905,-0.8418,0.87817,-0.0077257
0.0906,-0.80531,0.79436,0.036548
0.0907,-0.76774,0.70951,0.080866
0.0908,-0.72907,0.62376,0.12513
0.0909,-0.68931,0.53723,0.16925
0.091,-0.64845,0.45005,0.21312
0.0911,-0.60647,0.36236,0.25667
0.0912,-0.56339,0.2743,0.29981
0.0913,-0.51921,0.18597,0.34247
0.0914,-0.47397,0.097495,0.38459
0.0915,-0.4277,0.0089856,0.42615
0.0916,-0.38047,-0.079449,0.4671
0.0917,-0.33236,-0.16771,0.50743
0.0918,-0.28349,-0.25566,0.54711
0.0919,-0.23398,-0.34321,0.58613
0.092,-0.18395,-0.4302,0.62446
0.0921,-0.13356,-0.51651,0.66208
0.0922,-0.082948,-0.602,0.69895
0.0923,-0.032233,-0.68653,0.73502
0.0924,0.018464,-0.76998,0.77026
0.0925,0.069046,-0.85221,0.80461
0.0926,0.11943,-0.93312,0.83801
0.0927,0.16956,-1.0126,0.87038
0.0928,0.21938,-1.0906,0.90167
0.0929,0.26884,-1.1669,0.93179
0.093,0.31791,-1.2416,0.96067
0.0931,0.36654,-1.3145,0.98823
0.0932,0.41467,-1.3855,1.0144
0.0933,0.46225,-1.4546,1.0391
0.0934,0.50921,-1.5216,1.0622
0.0935,0.55547,-1.5864,1.0838
0.0936,0.60096,-1.649,1.1037
0.0937,0.64558,-1.7093,1.1219
0.0938,0.68926,-1.7672,1.1383
0.0939,0.73191,-1.8226,1.153
0.094,0.77345,-1.8754,1.166
0.0941,0.8138,-1.9256,1.1771
0.0942,0.85288,-1.9731,1.1865
0.0943,0.89063,-2.0179,1.1941
0.0944,0.92696,-2.0598,1.1999
0.0945,0.96181,-2.0989,1.2039
0.0946,0.99513,-2.135,1.206
0.0947,1.0269,-2.1681,1.2063
0.0948,1.057,-2.1982,1.2048
0.0949,1.0856,-2.2251,1.2014
0.095,1.1125,-2.2488,1.1962
0.0951,1.1378,-2.2694,1.1891
0.0952,1.1615,-2.2868,1.1803
0.0953,1.1836,-2.3011,1.1696
0.0954,1.2041,-2.3121,1.1572
0.0955,1.223,-2.32,1.1431
0.0956,1.2403,-2.3247,1.1274
0.0957,1.2559,-2.3262,1.11
0.0958,1.2697,-2.3245,1.0911
0.0959,1.2819,-2.3195,1.0707
0.096,1.2922,-2.3112,1.0489
0.0961,1.3007,-2.2997,1.0257
0.0962,1.3073,-2.2849,1.0011
0.0963,1.312,-2.2667,0.97538
0.0964,1.3148,-2.2453,0.94843
0.0965,1.3156,-2.2205,0.92034
0.0966,1.3145,-2.1925,0.89116
0.0967,1.3115,-2.1611,0.86091
0.0968,1.3066,-2.1266,0.82962
0.0969,1.2999,-2.0888,0.7973
0.097,1.2914,-2.0478,0.76397
0.0971,1.2811,-2.0037,0.72962
0.0972,1.2692,-1.9565,0.69427
0.0973,1.2556,-1.9062,0.65794
0.0974,1.2404,-1.8531,0.62065
0.0975,1.2236,-1.7971,0.58244
0.0976,1.2053,-1.7384,0.54336
0.0977,1.1856,-1.6771,0.50347
0.0978,1.1644,-1.6133,0.46285
0.0979,1.1417,-1.5471,0.42156
0.098,1.1176,-1.4787,0.3797
0.0981,1.0921,-1.4081,0.33735
0.0982,1.0651,-1.3355,0.2946
0.0983,1.0367,-1.2609,0.25152
0.0984,1.0068,-1.1845,0.2082
0.0985,0.97545,-1.1064,0.1647
0.0986,0.94271,-1.0267,0.12108
0.0987,0.90859,-0.94552,0.077366
0.0988,0.87316,-0.86303,0.033603
0.0989,0.83648,-0.77937,-0.010163
0.099,0.79861,-0.69467,-0.053897
0.0991,0.75962,-0.60907,-0.097565
0.0992,0.71958,-0.5227,-0.14114
0.0993,0.67855,-0.43568,-0.18458
0.0994,0.63659,-0.34813,-0.22787
0.0995,0.59372,-0.26016,-0.27096
0.0996,0.55,-0.17188,-0.31381
0.0997,0.50544,-0.083403,-0.35637
0.0998,0.46008,0.005152,-0.39858
0.0999,0.41393,0.093666,-0.44036
0.1,0.36702,0.18202,-0.48163
0.1001,0.31938,0.27008,-0.52232
0.1002,0.27105,0.35772,-0.56234
0.1003,0.22206,0.44482,-0.6016
0.1004,0.17249,0.53126,-0.64003
0.1005,0.1224,0.61692,-0.67757
0.1006,0.071886,0.7017,-0.71414
0.1007,0.02104,0.78548,-0.7497
0.1008,-0.030024,0.86815,-0.78421
0.1009,-0.081184,0.94962,-0.81763
0.101,-0.13231,1.0298,-0.84995
0.1011,-0.18327,1.1085,-0.88113
0.1012,-0.23394,1.1857,-0.91115
0.1013,-0.28416,1.2612,-0.94
0.1014,-0.33384,1.3349,-0.96764
0.1015,-0.38284,1.4068,-0.99405
0.1016,-0.43107,1.4767,-1.0192
0.1017,-0.47844,1.5445,-1.043
0.1018,-0.52488,1.6102,-1.0654
0.1019,-0.57035,1.6736,-1.0864
0.102,-0.6148,1.7347,-1.1059
0.1021,-0.6582,1.7934,-1.1238
0.1022,-0.70053,1.8496,-1.1399
0.1023,-0.74176,1.9033,-1.1543
0.1024,-0.78188,1.9544,-1.1669
0.1025,-0.82086,2.0028,-1.1775
0.1026,-0.85868,2.0484,-1.186
0.1027,-0.89529,2.0912,-1.1926
0.1028,-0.93067,2.1312,-1.197
0.1029,-0.96476,2.1683,-1.1995
0.103,-0.99751,2.2024,-1.1998
0.1031,-1.0289,2.2336,-1.1982
0.1032,-1.0588,2.2617,-1.1947
0.1033,-1.0871,2.2868,-1.1893
0.1034,-1.1139,2.3087,-1.1821
0.1035,-1.139,2.3275,-1.1732
0.1036,-1.1624,2.3432,-1.1626
0.1037,-1.1839,2.3556,-1.1505
0.1038,-1.2036,2.3648,-1.1368
0.1039,-1.2215,2.3707,-1.1217
0.104,-1.2374,2.3732,-1.105
0.1041,-1.2514,2.3725,-1.087
0.1042,-1.2635,2.3685,-1.0675
0.1043,-1.2738,2.3611,-1.0466
0.1044,-1.2823,2.3505,-1.0243
0.1045,-1.289,2.3365,-1.0007
0.1046,-1.2939,2.3194,-0.97562
0.1047,-1.2971,2.2989,-0.94923
0.1048,-1.2986,2.2752,-0.92151
0.1049,-1.2984,2.2484,-0.8925
0.105,-1.2965,2.2182,-0.86223
0.1051,-1.2929,2.1849,-0.83075
0.1052,-1.2876,2.1484,-0.79812
0.1053,-1.2805,2.1087,-0.7644
0.1054,-1.2716,2.0659,-0.72966
0.1055,-1.261,2.0199,-0.69398
0.1056,-1.2486,1.9709,-0.65741
0.1057,-1.2344,1.9189,-0.62004
0.1058,-1.2184,1.864,-0.58192
0.1059,-1.2007,1.8063,-0.54312
0.106,-1.1813,1.7459,-0.50367
0.1061,-1.1602,1.6829,-0.46362
0.1062,-1.1375,1.6174,-0.423
0.1063,-1.1132,1.5495,-0.38184
0.1064,-1.0874,1.4794,-0.34017
0.1065,-1.0601,1.4073,-0.29802
0.1066,-1.0315,1.3332,-0.25543
0.1067,-1.0016,1.2573,-0.21242
0.1068,-0.97046,1.1797,-0.16906
0.1069,-0.93812,1.1005,-0.12538
0.107,-0.90463,1.0199,-0.081439
0.1071,-0.87003,0.93801,-0.03728
0.1072,-0.83434,0.85493,0.0070218
0.1073,-0.79756,0.77078,0.051385
0.1074,-0.75968,0.68567,0.095728
0.1075,-0.72071,0.59971,0.13997
0.1076,-0.68062,0.51301,0.18402
0.1077,-0.63941,0.42568,0.22782
0.1078,-0.59708,0.33784,0.27128
0.1079,-0.55363,0.24962,0.31433
0.108,-0.5091,0.16113,0.35693
0.1081,-0.46353,0.072521,0.39901
0.1082,-0.417,-0.016096,0.44054
0.1083,-0.37712,-0.089803,0.47424
0.1084,-0.3649,-0.10861,0.48111
0.1085,-0.35225,-0.1272,0.48776
0.1086,-0.33879,-0.14562,0.49385
0.1087,-0.32436,-0.16375,0.49906
0.1088,-0.30903,-0.18161,0.50343
0.1089,-0.29309,-0.19935,0.50738
0.109,-0.27657,-0.21712,0.51105
0.1091,-0.25936,-0.23454,0.51391
0.1092,-0.24141,-0.2515,0.51576
0.1093,-0.22306,-0.26819,0.51708
0.1094,-0.20455,-0.28469,0.51819
0.1095,-0.18602,-0.30075,0.51893
0.1096,-0.16735,-0.31634,0.51912
0.1097,-0.14847,-0.33138,0.51859
0.1098,-0.12934,-0.3458,0.51719
0.1099,-0.11014,-0.35959,0.51501
0.11,-0.09089,-0.37292,0.51225
0.1101,-0.071565,-0.38568,0.50873
0.1102,-0.052119,-0.39776,0.50425
0.1103,-0.032683,-0.40924,0.49898
0.1104,-0.013384,-0.42025,0.49316
0.1105,0.00573,-0.43069,0.48665
0.1106,0.024833,-0.44059,0.4793
0.1107,0.044045,-0.45006,0.47108
0.1108,0.063383,-0.45915,0.46198
0.1109,0.082767,-0.46783,0.45203
0.111,0.10223,-0.47612,0.44124
0.1111,0.12176,-0.48388,0.42944
0.1112,0.14125,-0.49102,0.41666
0.1113,0.16046,-0.49764,0.40324
0.1114,0.17927,-0.50381,0.38938
0.1115,0.19768,-0.5093,0.37487
0.1116,0.21579,-0.51404,0.35956
0.1117,0.23358,-0.51814,0.34361
0.1118,0.25101,-0.52164,0.32712
0.1119,0.26803,-0.52442,0.31008
0.112,0.28466,-0.52656,0.29258
0.1121,0.3009,-0.52809,0.27471
0.1122,0.31669,-0.52886,0.25638
0.1123,0.33195,-0.52881,0.23767
0.1124,0.34668,-0.52811,0.21877
0.1125,0.36092,-0.52675,0.19966
0.1126,0.37477,-0.52468,0.18025
0.1127,0.38829,-0.52198,0.16061
0.1128,0.40151,-0.51877,0.14084
0.1129,0.41436,-0.51493,0.12094
0.113,0.42682,-0.51047,0.10097
0.1131,0.43885,-0.5054,0.081032
0.1132,0.45042,-0.4997,0.061192
0.1133,0.4614,-0.49329,0.041503
0.1134,0.47181,-0.48615,0.021998
0.1135,0.48169,-0.47818,0.0025411
0.1136,0.49109,-0.46927,-0.016985
0.1137,0.49992,-0.45944,-0.036462
0.1138,0.50812,-0.44875,-0.055743
0.1139,0.51565,-0.4371,-0.074874
0.114,0.5225,-0.42445,-0.093875
0.1141,0.52862,-0.41087,-0.11264
0.1142,0.534,-0.39638,-0.13114
0.1143,0.53864,-0.38098,-0.14941
0.1144,0.54263,-0.36484,-0.16739
0.1145,0.54604,-0.3481,-0.18509
0.1146,0.54894,-0.33078,-0.20259
0.1147,0.55139,-0.31295,-0.21992
0.1148,0.55339,-0.29477,-0.23697
0.1149,0.55487,-0.27627,-0.25367
0.115,0.55579,-0.25746,-0.27
0.1151,0.55613,-0.23846,-0.28583
0.1152,0.55586,-0.21935,-0.3011
0.1153,0.55494,-0.20008,-0.31586
0.1154,0.55341,-0.1807,-0.33015
0.1155,0.55127,-0.1613,-0.34394
