0.0653,-0.19825,-0.074162,0.29474
0.0654,-0.20045,-0.068259,0.2874
0.0655,-0.20215,-0.062038,0.27962
0.0656,-0.20336,-0.055545,0.27149
0.0657,-0.20407,-0.048747,0.26301
0.0658,-0.20432,-0.041659,0.25425
0.0659,-0.20413,-0.034359,0.24532
0.066,-0.20351,-0.026904,0.23624
0.0661,-0.20246,-0.019277,0.22701
0.0662,-0.20101,-0.011522,0.21764
0.0663,-0.19917,-0.0036694,0.20814
0.0664,-0.1969,0.004283,0.19845
0.0665,-0.19422,0.01232,0.18853
0.0666,-0.19111,0.020362,0.17841
0.0667,-0.18755,0.028387,0.16806
0.0668,-0.18351,0.036385,0.15745
0.0669,-0.17902,0.044332,0.14657
0.067,-0.17408,0.052219,0.13542
0.0671,-0.16872,0.060099,0.12394
0.0672,-0.16301,0.067985,0.11212
0.0673,-0.157,0.07589,0.099977
0.0674,-0.15076,0.083837,0.087509
0.0675,-0.14437,0.091825,0.07475
0.0676,-0.13789,0.099783,0.061798
0.0677,-0.13139,0.10767,0.048706
0.0678,-0.12492,0.11545,0.035526
0.0679,-0.11853,0.12304,0.022329
0.068,-0.11224,0.13037,0.0091629
0.0681,-0.10604,0.13743,-0.0039913
0.0682,-0.09991,0.14414,-0.017111
0.0683,-0.093833,0.15041,-0.030168
0.0684,-0.087745,0.1562,-0.04317
0.0685,-0.08159,0.16145,-0.056138
0.0686,-0.075312,0.16607,-0.069035
0.0687,-0.068847,0.17002,-0.081874
0.0688,-0.062136,0.17333,-0.094704
0.0689,-0.055156,0.17601,-0.10755
0.069,-0.047889,0.17809,-0.1204
0.0691,-0.04033,0.17967,-0.13331
0.0692,-0.032502,0.18085,-0.14631
0.0693,-0.024455,0.18169,-0.15935
0.0694,-0.016236,0.18225,-0.17242
0.0695,-0.007912,0.18262,-0.18548
0.0696,0.00043463,0.18283,-0.19847
0.0697,0.0087275,0.18292,-0.2113
0.0698,0.01691,0.18292,-0.22394
0.0699,0.024929,0.1829,-0.23637
0.07,0.032765,0.18286,-0.24851
0.0701,0.040414,0.18279,-0.26034
0.0702,0.047886,0.18271,-0.27184
0.0703,0.055192,0.18257,-0.28295
0.0704,0.062377,0.18231,-0.29362
0.0705,0.069497,0.1819,-0.30381
0.0706,0.07661,0.18128,-0.31348
0.0707,0.083767,0.18042,-0.32257
0.0708,0.091026,0.1793,-0.33103
0.0709,0.098426,0.17793,-0.33885
0.071,0.10599,0.17629,-0.34597
0.0711,0.11372,0.17441,-0.35236
0.0712,0.12161,0.17231,-0.35802
0.0713,0.12964,0.17001,-0.3629
0.0714,0.13774,0.16752,-0.36699
0.0715,0.14586,0.16486,-0.37032
0.0716,0.15394,0.16208,-0.3729
0.0717,0.16191,0.15919,-0.37477
0.0718,0.16969,0.15622,-0.37597
0.0719,0.17724,0.15321,-0.37655
0.072,0.18452,0.15017,-0.37652
0.0721,0.19148,0.14708,-0.37588
0.0722,0.19814,0.14392,-0.37467
0.0723,0.2045,0.14066,-0.37287
0.0724,0.21059,0.13724,-0.37049
0.0725,0.21646,0.13362,-0.36754
0.0726,0.22216,0.12979,-0.36408
0.0727,0.22772,0.1257,-0.36012
0.0728,0.2332,0.12131,-0.35572
0.0729,0.23861,0.11662,-0.35095
0.073,0.24397,0.11163,-0.34585
0.0731,0.24925,0.10635,-0.34045
0.0732,0.25443,0.10078,-0.33478
0.0733,0.25945,0.094957,-0.32888
0.0734,0.26423,0.088905,-0.32273
0.0735,0.26867,0.082661,-0.31635
0.0736,0.27269,0.076278,-0.30973
0.0737,0.2762,0.069815,-0.30288
0.0738,0.2791,0.063299,-0.29577
0.0739,0.28133,0.056771,-0.28839
0.074,0.28283,0.050246,-0.28071
0.0741,0.28355,0.043714,-0.27268
0.0742,0.2835,0.037149,-0.26428
0.0743,0.28268,0.030536,-0.25549
0.0744,0.28114,0.023836,-0.24629
0.0745,0.27891,0.01702,-0.23668
0.0746,0.27609,0.010065,-0.22669
0.0747,0.27275,0.0029571,-0.21633
0.0748,0.26899,-0.0043333,-0.20565
0.0749,0.2649,-0.011808,-0.1947
0.075,0.26058,-0.019474,-0.18351
0.0751,0.25609,-0.027333,-0.17214
0.0752,0.25151,-0.035378,-0.16061
0.0753,0.24688,-0.043569,-0.14897
0.0754,0.24222,-0.051872,-0.13724
0.0755,0.23753,-0.060234,-0.12545
0.0756,0.23278,-0.068589,-0.1136
0.0757,0.22794,-0.076859,-0.10168
0.0758,0.22297,-0.084999,-0.08968
0.0759,0.2178,-0.09295,-0.077573
0.076,0.21241,-0.10066,-0.065347
0.0761,0.20673,-0.10807,-0.052972
0.0762,0.20074,-0.11518,-0.040414
0.0763,0.19443,-0.12193,-0.027673
0.0764,0.18781,-0.12828,-0.014751
0.0765,0.18088,-0.13423,-0.0016485
0.0766,0.1737,-0.13975,0.011614
0.0767,0.16631,-0.14484,0.024995
0.0768,0.15877,-0.14951,0.038468
0.0769,0.15115,-0.15379,0.052001
0.077,0.14351,-0.15771,0.065548
0.0771,0.1359,-0.1613,0.079066
0.0772,0.12838,-0.16458,0.092523
0.0773,0.12097,-0.16758,0.10587
0.0774,0.11368,-0.1703,0.11906
0.0775,0.10652,-0.17273,0.13208
0.0776,0.099451,-0.17487,0.14489
0.0777,0.092451,-0.17672,0.15748
0.0778,0.085469,-0.17829,0.16986
0.0779,0.07845,-0.17956,0.18205
0.078,0.071347,-0.18053,0.19406
0.0781,0.06411,-0.18122,0.20589
0.0782,0.056698,-0.18163,0.21755
0.0783,0.049062,-0.18177,0.22905
0.0784,0.04119,-0.18165,0.24036
0.0785,0.033085,-0.18129,0.25145
0.0786,0.024782,-0.18074,0.26229
0.0787,0.01633,-0.18,0.27283
0.0788,0.0077888,-0.17913,0.28302
0.0789,-0.00077629,-0.17815,0.29281
0.079,-0.009292,-0.17709,0.30213
0.0791,-0.017695,-0.17597,0.31091
0.0792,-0.025931,-0.1748,0.31909
0.0793,-0.033957,-0.17357,0.32661
0.0794,-0.041747,-0.17226,0.33343
0.0795,-0.049299,-0.17083,0.33949
0.0796,-0.056626,-0.16929,0.34477
0.0797,-0.063756,-0.16758,0.34926
0.0798,-0.07073,-0.16569,0.35297
0.0799,-0.077602,-0.16357,0.35589
0.08,-0.084423,-0.16122,0.35807
0.0801,-0.091246,-0.1586,0.35952
0.0802,-0.098114,-0.1557,0.3603
0.0803,-0.10506,-0.15251,0.36046
0.0804,-0.1121,-0.14904,0.36005
0.0805,-0.11924,-0.14529,0.35912
0.0806,-0.12644,-0.14131,0.35774
0.0807,-0.13368,-0.13713,0.35596
0.0808,-0.1409,-0.13279,0.35379
0.0809,-0.14803,-0.12833,0.35128
0.081,-0.155,-0.12375,0.34842
0.0811,-0.16174,-0.11908,0.34521
0.0812,-0.16817,-0.11431,0.34162
0.0813,-0.17425,-0.10944,0.33763
0.0814,-0.17991,-0.10448,0.33322
0.0815,-0.18511,-0.099408,0.32836
0.0816,-0.18983,-0.094218,0.32304
0.0817,-0.19404,-0.088885,0.31726
0.0818,-0.19773,-0.083387,0.31101
0.0819,-0.20089,-0.077692,0.30431
0.082,-0.20354,-0.07178,0.29719
0.0821,-0.20566,-0.065621,0.28966
0.0822,-0.20727,-0.059203,0.28176
0.0823,-0.20839,-0.052521,0.27352
0.0824,-0.20901,-0.045584,0.26499
0.0825,-0.20914,-0.038407,0.25621
0.0826,-0.2088,-0.031023,0.2472
0.0827,-0.208,-0.023467,0.238
0.0828,-0.20675,-0.015775,0.22863
0.0829,-0.20506,-0.0079792,0.21909
0.083,-0.20293,-0.00011645,0.20938
0.0831,-0.20037,0.0077912,0.19949
0.0832,-0.19736,0.015724,0.18939
0.0833,-0.19391,0.023669,0.17907
0.0834,-0.19002,0.03161,0.16851
0.0835,-0.1857,0.039549,0.15768
0.0836,-0.18096,0.047486,0.14657
0.0837,-0.17583,0.055426,0.13518
0.0838,-0.17034,0.063376,0.12348
0.0839,-0.16455,0.071349,0.11146
0.084,-0.15852,0.079343,0.099148
0.0841,-0.1523,0.087351,0.086566
0.0842,-0.14596,0.095356,0.073755
0.0843,-0.13955,0.10333,0.06076
0.0844,-0.13313,0.11121,0.047637
0.0845,-0.12674,0.11896,0.034435
0.0846,-0.12039,0.1265,0.0212
0.0847,-0.11409,0.13376,0.0079719
0.0848,-0.10784,0.14066,-0.0052208
0.0849,-0.10162,0.14715,-0.018365
0.085,-0.095372,0.15315,-0.031454
0.0851,-0.089068,0.1586,-0.04449
0.0852,-0.082653,0.16347,-0.057484
0.0853,-0.076081,0.16774,-0.070449
0.0854,-0.069309,0.17137,-0.083399
0.0855,-0.062306,0.1744,-0.096351
0.0856,-0.055052,0.17684,-0.10932
0.0857,-0.047548,0.17876,-0.12232
0.0858,-0.039806,0.18021,-0.13534
0.0859,-0.031857,0.18128,-0.14839
0.086,-0.023743,0.18204,-0.16145
0.0861,-0.015521,0.18256,-0.17449
0.0862,-0.0072477,0.18289,-0.18748
0.0863,0.0010138,0.1831,-0.20038
0.0864,0.0092063,0.18322,-0.21313
0.0865,0.017279,0.18328,-0.22569
0.0866,0.025214,0.18328,-0.23801
0.0867,0.033002,0.18324,-0.25006
0.0868,0.04065,0.18313,-0.26177
0.0869,0.048169,0.18293,-0.27312
0.087,0.055584,0.18263,-0.28407
0.0871,0.06293,0.18218,-0.29457
0.0872,0.070251,0.18155,-0.30458
0.0873,0.077592,0.18071,-0.31406
0.0874,0.084997,0.17965,-0.32296
0.0875,0.092501,0.17833,-0.33122
0.0876,0.10013,0.17677,-0.33881
0.0877,0.10789,0.17496,-0.34568
0.0878,0.11578,0.17293,-0.35181
0.0879,0.12378,0.17069,-0.35719
0.088,0.13184,0.16826,-0.36179
0.0881,0.13993,0.16569,-0.36562
0.0882,0.14799,0.16298,-0.36871
0.0883,0.15595,0.16017,-0.37107
0.0884,0.16377,0.15727,-0.37273
0.0885,0.17139,0.1543,-0.37372
0.0886,0.17877,0.15126,-0.37406
0.0887,0.18589,0.14814,-0.37378
0.0888,0.19275,0.14494,-0.3729
0.0889,0.19934,0.14163,-0.37143
0.089,0.20568,0.13818,-0.36939
0.0891,0.21181,0.13456,-0.3668
0.0892,0.21775,0.13074,-0.3637
0.0893,0.22355,0.12669,-0.3601
0.0894,0.22924,0.12237,-0.35604
0.0895,0.23483,0.11776,-0.35156
0.0896,0.24035,0.11284,-0.34671
0.0897,0.24577,0.10763,-0.34152
0.0898,0.25107,0.10214,-0.33603
0.0899,0.2562,0.096407,-0.33027
0.09,0.26111,0.090459,-0.32425
0.0901,0.2657,0.084336,-0.318
0.0902,0.26991,0.078071,-0.31151
0.0903,0.27363,0.071702,-0.30477
0.0904,0.27681,0.065259,-0.29777
0.0905,0.27936,0.058768,-0.29049
0.0906,0.28123,0.052241,-0.28291
0.0907,0.28237,0.045686,-0.275
0.0908,0.28277,0.039094,-0.26674
0.0909,0.28242,0.032451,-0.2581
0.091,0.28134,0.025732,-0.24908
0.0911,0.27959,0.018913,-0.23968
0.0912,0.27721,0.011966,-0.2299
0.0913,0.27429,0.004866,-0.21976
0.0914,0.2709,-0.0024053,-0.20928
0.0915,0.26714,-0.0098581,-0.19851
0.0916,0.26308,-0.017498,-0.18748
0.0917,0.25879,-0.025315,-0.17623
0.0918,0.25434,-0.033295,-0.16481
0.0919,0.24979,-0.04141,-0.15324
0.092,0.24514,-0.049629,-0.14157
0.0921,0.24042,-0.057906,-0.12981
0.0922,0.23562,-0.066193,-0.11797
0.0923,0.23072,-0.074438,-0.10604
0.0924,0.22568,-0.082586,-0.09401
0.0925,0.22048,-0.090582,-0.081872
0.0926,0.21506,-0.098377,-0.069614
0.0927,0.2094,-0.10592,-0.057224
0.0928,0.20346,-0.11318,-0.044685
0.0929,0.19724,-0.1201,-0.031986
0.093,0.19074,-0.12668,-0.019119
0.0931,0.18396,-0.13287,-0.0060851
0.0932,0.17693,-0.13867,0.0071046
0.0933,0.16969,-0.14406,0.020431
0.0934,0.1623,-0.14906,0.033866
0.0935,0.15479,-0.15366,0.047373
0.0936,0.14723,-0.15787,0.060912
0.0937,0.13966,-0.16172,0.074442
0.0938,0.13213,-0.16523,0.08792
0.0939,0.12466,-0.1684,0.10131
0.094,0.11728,-0.17126,0.11457
0.0941,0.10998,-0.17381,0.12768
0.0942,0.10276,-0.17606,0.14061
0.0943,0.095592,-0.17801,0.15336
0.0944,0.088437,-0.17966,0.16591
0.0945,0.081258,-0.18102,0.17827
0.0946,0.074013,-0.18208,0.19045
0.0947,0.066664,-0.18284,0.20245
0.0948,0.059179,-0.18332,0.21427
0.0949,0.051525,-0.18353,0.22591
0.095,0.043676,-0.18349,0.23736
0.0951,0.035629,-0.18322,0.24861
0.0952,0.027404,-0.18275,0.25961
0.0953,0.019039,-0.18211,0.27034
0.0954,0.01058,-0.18132,0.28075
0.0955,0.0020809,-0.18041,0.29077
0.0956,-0.0063996,-0.17941,0.30035
0.0957,-0.014806,-0.17833,0.30944
0.0958,-0.023089,-0.17717,0.31796
0.0959,-0.031208,-0.17594,0.32586
0.096,-0.039136,-0.17462,0.33309
0.0961,-0.046861,-0.1732,0.33961
0.0962,-0.054387,-0.17165,0.34538
0.0963,-0.061732,-0.16994,0.35037
0.0964,-0.068924,-0.16806,0.35458
0.0965,-0.076003,-0.16595,0.358
0.0966,-0.083011,-0.16361,0.36065
0.0967,-0.089992,-0.16102,0.36256
0.0968,-0.096983,-0.15816,0.36377
0.0969,-0.10401,-0.15503,0.36433
0.097,-0.1111,-0.15164,0.3643
0.0971,-0.11825,-0.148,0.36372
0.0972,-0.12544,-0.14412,0.36265
0.0973,-0.13265,-0.14004,0.36113
0.0974,-0.13983,-0.13579,0.3592
0.0975,-0.14694,-0.1314,0.35689
0.0976,-0.15392,-0.1269,0.3542
0.0977,-0.1607,-0.12228,0.35114
0.0978,-0.16722,-0.11755,0.34771
0.0979,-0.17343,-0.11272,0.34389
0.098,-0.17928,-0.10779,0.33966
0.0981,-0.18473,-0.10274,0.335
0.0982,-0.18974,-0.097573,0.32991
0.0983,-0.19428,-0.092255,0.32437
0.0984,-0.19835,-0.086769,0.31837
0.0985,-0.20192,-0.08109,0.31193
0.0986,-0.20499,-0.075197,0.30506
0.0987,-0.20754,-0.069073,0.29777
0.0988,-0.20957,-0.062708,0.2901
0.0989,-0.2111,-0.056099,0.28208
0.099,-0.21211,-0.049252,0.27374
0.0991,-0.21259,-0.042181,0.26512
0.0992,-0.21258,-0.034908,0.25625
0.0993,-0.21206,-0.027461,0.24716
0.0994,-0.21106,-0.019872,0.23787
0.0995,-0.20959,-0.012172,0.22839
0.0996,-0.20765,-0.0043928,0.21872
0.0997,-0.20526,0.0034411,0.20886
0.0998,-0.20241,0.011308,0.19881
0.0999,-0.19913,0.019196,0.18853
0.1,-0.1954,0.027097,0.17802
0.1001,-0.19125,0.035008,0.16726
0.1002,-0.1867,0.042934,0.15624
0.1003,-0.18176,0.05088,0.14494
0.1004,-0.17648,0.058851,0.13335
0.1005,-0.17089,0.066853,0.12147
0.1006,-0.16505,0.074883,0.1093
0.1007,-0.15901,0.082935,0.096864
0.1008,-0.15281,0.09099,0.08419
0.1009,-0.14652,0.099019,0.07132
0.101,-0.14017,0.10698,0.058294
0.1011,-0.1338,0.11483,0.045158
0.1012,-0.12744,0.12249,0.031952
0.1013,-0.12109,0.12991,0.018716
0.1014,-0.11476,0.137,0.00548
0.1015,-0.10843,0.14371,-0.0077314
0.1016,-0.10207,0.14995,-0.020904
0.1017,-0.095657,0.15568,-0.034032
0.1018,-0.089144,0.16083,-0.047117
0.1019,-0.082495,0.1654,-0.060168
0.102,-0.075675,0.16935,-0.073198
0.1021,-0.068656,0.1727,-0.086219
0.1022,-0.06142,0.17547,-0.099245
0.1023,-0.053962,0.1777,-0.11229
0.1024,-0.046289,0.17944,-0.12534
0.1025,-0.038423,0.18077,-0.13842
0.1026,-0.030397,0.18176,-0.1515
0.1027,-0.022255,0.18247,-0.16456
0.1028,-0.014046,0.18295,-0.17757
0.1029,-0.0058208,0.18328,-0.19051
0.103,0.0023693,0.18348,-0.20332
0.1031,0.01048,0.1836,-0.21598
0.1032,0.018478,0.18364,-0.22842
0.1033,0.026363,0.18361,-0.24062
0.1034,0.034134,0.1835,-0.25252
0.1035,0.041803,0.1833,-0.26409
0.1036,0.049386,0.18299,-0.27528
0.1037,0.056908,0.18253,-0.28606
0.1038,0.0644,0.18191,-0.29639
0.1039,0.071898,0.18109,-0.30621
0.104,0.079435,0.18006,-0.31549
0.1041,0.087041,0.1788,-0.32417
0.1042,0.094738,0.17731,-0.33221
0.1043,0.10254,0.17558,-0.33956
0.1044,0.11043,0.17363,-0.34619
0.1045,0.11841,0.17148,-0.35207
0.1046,0.12645,0.16914,-0.35717
0.1047,0.13451,0.16664,-0.3615
0.1048,0.14254,0.164,-0.36507
0.1049,0.15051,0.16125,-0.36789
0.105,0.15835,0.1584,-0.37
0.1051,0.16602,0.15547,-0.37141
0.1052,0.1735,0.15245,-0.37216
0.1053,0.18075,0.14935,-0.37226
0.1054,0.18777,0.14615,-0.37175
0.1055,0.19454,0.14283,-0.37063
0.1056,0.20108,0.13937,-0.36893
0.1057,0.20742,0.13575,-0.36668
0.1058,0.21357,0.13194,-0.3639
0.1059,0.21957,0.12792,-0.36061
0.106,0.22544,0.12366,-0.35686
0.1061,0.2312,0.11913,-0.35268
0.1062,0.23686,0.11431,-0.34809
0.1063,0.24242,0.10921,-0.34315
0.1064,0.24784,0.10384,-0.33788
0.1065,0.2531,0.098225,-0.33231
0.1066,0.25814,0.09239,-0.32646
0.1067,0.26289,0.086372,-0.32034
0.1068,0.26728,0.080203,-0.31397
0.1069,0.27123,0.073917,-0.30735
0.107,0.27466,0.067542,-0.30046
0.1071,0.27752,0.061101,-0.29329
0.1072,0.27973,0.054608,-0.28582
0.1073,0.28126,0.048069,-0.27804
0.1074,0.28207,0.041482,-0.26992
0.1075,0.28216,0.034837,-0.26144
0.1076,0.28154,0.028116,-0.2526
0.1077,0.28023,0.021298,-0.24339
0.1078,0.2783,0.01436,-0.2338
0.1079,0.27578,0.0072824,-0.22386
0.108,0.27277,4.5526e-05,-0.21359
0.1081,0.26933,-0.0073616,-0.203
0.1082,0.26554,-0.014943,-0.19214
0.1083,0.26147,-0.022694,-0.18104
0.1084,0.25718,-0.030601,-0.16974
0.1085,0.25272,-0.038641,-0.15826
0.1086,0.24813,-0.046783,-0.14666
0.1087,0.24343,-0.054989,-0.13495
0.1088,0.23863,-0.063219,-0.12314
0.1089,0.2337,-0.071425,-0.11123
0.109,0.22863,-0.07956,-0.09922
0.1091,0.2234,-0.087577,-0.087087
0.1092,0.21798,-0.095428,-0.074832
0.1093,0.21234,-0.10307,-0.062445
0.1094,0.20645,-0.11046,-0.049916
0.1095,0.2003,-0.11756,-0.037237
0.1096,0.19389,-0.12434,-0.024404
0.1097,0.18723,-0.13077,-0.011417
0.1098,0.18033,-0.13682,0.0017171
0.1099,0.17323,-0.14249,0.014983
0.11,0.16595,-0.14777,0.028359
0.1101,0.15856,-0.15265,0.041817
0.1102,0.15108,-0.15715,0.055323
0.1103,0.14356,-0.16126,0.068838
0.1104,0.13604,-0.165,0.082326
0.1105,0.12855,-0.16838,0.095748
0.1106,0.1211,-0.17142,0.10907
0.1107,0.11372,-0.17413,0.12226
0.1108,0.10638,-0.17651,0.1353
0.1109,0.099077,-0.17857,0.14817
0.111,0.091787,-0.18033,0.16087
0.1111,0.084478,-0.18178,0.17338
0.1112,0.077119,-0.18293,0.1857
0.1113,0.069678,-0.18378,0.19785
0.1114,0.062127,-0.18435,0.20982
0.1115,0.054448,-0.18465,0.22161
0.1116,0.04661,-0.18471,0.23321
0.1117,0.038605,-0.18453,0.2446
0.1118,0.030439,-0.18415,0.25577
0.1119,0.022141,-0.1836,0.26668
0.112,0.013747,-0.18289,0.27728
0.1121,0.0053017,-0.18205,0.28753
0.1122,-0.0031455,-0.18111,0.29738
0.1123,-0.011546,-0.18007,0.30675
0.1124,-0.019857,-0.17894,0.3156
0.1125,-0.02804,-0.17773,0.32386
0.1126,-0.036067,-0.17642,0.33148
0.1127,-0.043924,-0.17501,0.33843
0.1128,-0.051608,-0.17346,0.34464
0.1129,-0.059127,-0.17177,0.35011
0.113,-0.066501,-0.1699,0.35481
0.1131,-0.073759,-0.16782,0.35872
0.1132,-0.080934,-0.16553,0.36187
0.1133,-0.088059,-0.16298,0.36426
0.1134,-0.095166,-0.16019,0.36593
0.1135,-0.10228,-0.15714,0.36692
0.1136,-0.10942,-0.15383,0.36728
0.1137,-0.11659,-0.15028,0.36706
0.1138,-0.12379,-0.1465,0.36631
0.1139,-0.13098,-0.14253,0.36508
0.114,-0.13815,-0.13837,0.36341
0.1141,-0.14525,-0.13407,0.36132
0.1142,-0.15224,-0.12964,0.35884
0.1143,-0.15906,-0.12509,0.35597
0.1144,-0.16566,-0.12043,0.35272
0.1145,-0.17198,-0.11566,0.34909
0.1146,-0.17799,-0.11077,0.34505
0.1147,-0.18365,-0.10576,0.34059
0.1148,-0.18891,-0.10062,0.33571
0.1149,-0.19375,-0.095327,0.3304
0.115,-0.19814,-0.089872,0.32464
0.1151,-0.20207,-0.084231,0.31844
0.1152,-0.20552,-0.078385,0.31182
0.1153,-0.20847,-0.072321,0.30478
