0.0553,3.75,57.126,-22.365
0.0554,3.6269,55.853,-20.781
0.0555,3.4991,54.413,-19.108
0.0556,3.3328,52.79,-17.286
0.0557,3.1786,51.414,-15.806
0.0558,3.0699,50.358,-14.789
0.0559,2.9544,49.257,-13.819
0.056,2.7908,47.837,-12.571
0.0561,2.6072,46.003,-10.971
0.0562,2.4193,43.677,-8.9393
0.0563,2.1802,40.793,-6.3231
0.0564,1.8623,37.468,-3.1809
0.0565,1.4951,34.182,-0.0096476
0.0566,1.0907,31.46,2.6598
0.0567,0.62187,29.29,4.8901
0.0568,0.11341,27.374,6.9785
0.0569,-0.33696,25.762,8.783
0.057,-0.68949,24.485,10.193
0.0571,-1.0021,23.053,11.711
0.0572,-1.3068,21.152,13.681
0.0573,-1.5801,19.113,15.776
0.0574,-1.8437,17.103,17.877
0.0575,-2.1592,14.882,20.335
0.0576,-2.517,12.655,22.96
0.0577,-2.8544,10.993,25.075
0.0578,-3.1607,9.8422,26.648
0.0579,-3.4607,8.6675,28.217
0.058,-3.7305,7.2791,29.934
0.0581,-3.9289,5.7003,31.7
0.0582,-4.077,3.7286,33.759
0.0583,-4.237,1.2646,36.359
0.0584,-4.4327,-1.3529,39.249
0.0585,-4.6464,-3.689,42.004
0.0586,-4.8725,-5.5785,44.477
0.0587,-5.1153,-7.0629,46.684
0.0588,-5.3355,-8.1526,48.494
0.0589,-5.4653,-8.8102,49.699
0.059,-5.4886,-9.2367,50.409
0.0591,-5.4439,-9.9336,51.118
0.0592,-5.3429,-11.179,52.127
0.0593,-5.1767,-12.786,53.323
0.0594,-4.9965,-14.599,54.679
0.0595,-4.8826,-16.624,56.337
0.0596,-4.839,-18.529,58.021
0.0597,-4.8204,-19.852,59.238
0.0598,-4.8209,-20.751,60.074
0.0599,-4.8497,-21.728,60.949
0.06,-4.874,-22.853,61.839
0.0601,-4.8728,-24.055,62.613
0.0602,-4.8878,-25.611,63.601
0.0603,-4.9606,-27.653,65.074
0.0604,-5.0684,-29.792,66.723
0.0605,-5.1718,-31.662,68.192
0.0606,-5.2699,-33.227,69.447
0.0607,-5.3644,-34.385,70.371
0.0608,-5.4223,-34.936,70.652
0.0609,-5.4273,-34.997,70.279
0.061,-5.417,-35.007,69.664
0.0611,-5.4309,-35.346,69.213
0.0612,-5.4635,-36.111,69.028
0.0613,-5.5025,-37.208,69.072
0.0614,-5.5612,-38.538,69.361
0.0615,-5.6415,-39.981,69.837
0.0616,-5.7057,-41.262,70.179
0.0617,-5.7258,-42.128,70.103
0.0618,-5.7189,-42.674,69.719
0.0619,-5.7043,-43.138,69.26
0.062,-5.6708,-43.507,68.705
0.0621,-5.6191,-43.79,68.088
0.0622,-5.5852,-44.307,67.757
0.0623,-5.5856,-45.208,67.842
0.0624,-5.5884,-46.157,67.953
0.0625,-5.5679,-46.85,67.74
0.0626,-5.5306,-47.279,67.167
0.0627,-5.4727,-47.337,66.102
0.0628,-5.3688,-46.837,64.342
0.0629,-5.225,-45.973,62.1
0.063,-5.0834,-45.162,59.877
0.0631,-4.9654,-44.559,57.927
0.0632,-4.8576,-44.114,56.249
0.0633,-4.7591,-43.877,54.898
0.0634,-4.6847,-43.878,53.9
0.0635,-4.6225,-43.951,53.041
0.0636,-4.5357,-43.854,51.984
0.0637,-4.4126,-43.452,50.563
0.0638,-4.2707,-42.764,48.838
0.0639,-4.1163,-41.864,46.912
0.064,-3.9421,-40.81,44.848
0.0641,-3.7633,-39.742,42.823
0.0642,-3.6101,-38.885,41.104
0.0643,-3.4805,-38.258,39.688
0.0644,-3.3441,-37.581,38.244
0.0645,-3.1885,-36.649,36.538
0.0646,-3.0218,-35.487,34.56
0.0647,-2.8344,-34.043,32.216
0.0648,-2.6099,-32.202,29.382
0.0649,-2.3643,-30.132,26.28
0.065,-2.1315,-28.153,23.303
0.0651,-1.9186,-26.351,20.594
0.0652,-1.7157,-24.701,18.155
0.0653,-1.5322,-23.326,16.124
0.0654,-1.3781,-22.258,14.537
0.0655,-1.2313,-21.237,13.116
0.0656,-1.0615,-19.984,11.556
0.0657,-0.8687,-18.442,9.7844
0.0658,-0.66605,-16.643,7.8331
0.0659,-0.45096,-14.619,5.7079
0.066,-0.22144,-12.481,3.4862
0.0661,0.0016639,-10.425,1.3589
0.0662,0.19988,-8.5738,-0.53649
0.0663,0.38423,-6.8764,-2.2661
0.0664,0.57341,-5.1798,-4.0048
0.0665,0.76582,-3.3935,-5.8286
0.0666,0.95739,-1.4899,-7.7416
0.0667,1.1626,0.63452,-9.8432
0.0668,1.3913,3.0774,-12.215
0.0669,1.6252,5.7028,-14.682
0.067,1.8428,8.249,-16.966
0.0671,2.0446,10.603,-18.979
0.0672,2.2329,12.723,-20.704
0.0673,2.3945,14.486,-22.023
0.0674,2.5269,15.901,-22.956
0.0675,2.6538,17.248,-23.796
0.0676,2.7937,18.764,-24.778
0.0677,2.9405,20.454,-25.894
0.0678,3.089,22.313,-27.127
0.0679,3.2485,24.396,-28.536
0.068,3.4175,26.62,-30.043
0.0681,3.5762,28.78,-31.443
0.0682,3.7151,30.779,-32.649
0.0683,3.8453,32.647,-33.722
0.0684,3.9725,34.406,-34.713
0.0685,4.09,36.07,-35.638
0.0686,4.2011,37.74,-36.586
0.0687,4.3219,39.554,-37.69
0.0688,4.4546,41.544,-38.964
0.0689,4.582,43.575,-40.236
0.069,4.6931,45.469,-41.309
0.0691,4.7903,47.142,-42.108
0.0692,4.8696,48.536,-42.582
0.0693,4.919,49.57,-42.651
0.0694,4.9426,50.295,-42.38
0.0695,4.9603,50.923,-42.021
0.0696,4.9814,51.611,-41.747
0.0697,5.0014,52.363,-41.566
0.0698,5.0241,53.225,-41.533
0.0699,5.0597,54.272,-41.729
0.07,5.1012,55.404,-42.04
0.0701,5.1301,56.405,-42.226
0.0702,5.1414,57.186,-42.195
0.0703,5.1419,57.77,-41.975
0.0704,5.1303,58.138,-41.553
0.0705,5.1021,58.304,-40.948
0.0706,5.0671,58.398,-40.312
0.0707,5.0397,58.525,-39.777
0.0708,5.017,58.627,-39.312
0.0709,4.986,58.573,-38.794
0.071,4.9436,58.271,-38.146
0.0711,4.8905,57.655,-37.31
0.0712,4.8173,56.645,-36.195
0.0713,4.7149,55.214,-34.743
0.0714,4.591,53.458,-33.037
0.0715,4.4612,51.562,-31.26
0.0716,4.3311,49.665,-29.545
0.0717,4.2017,47.839,-27.955
0.0718,4.0824,46.159,-26.577
0.0719,3.9789,44.649,-25.448
0.072,3.8796,43.172,-24.419
0.0721,3.7684,41.54,-23.282
0.0722,3.6428,39.703,-21.966
0.0723,3.5055,37.695,-20.483
0.0724,3.3517,35.521,-18.799
0.0725,3.1804,33.241,-16.937
0.0726,3.0043,31.013,-15.047
0.0727,2.8332,28.938,-13.233
0.0728,2.6613,26.977,-11.453
0.0729,2.4787,25.073,-9.6478
0.073,2.2799,23.208,-7.8011
0.0731,2.0461,21.288,-5.8046
0.0732,1.738,19.312,-3.6067
0.0733,1.3092,17.246,-1.1234
0.0734,0.80004,15.213,1.5373
0.0735,0.32738,13.311,4.2061
0.0736,-0.044305,11.584,6.7367
0.0737,-0.32299,10.089,9.0007
0.0738,-0.5408,8.8765,10.918
0.0739,-0.74075,7.901,12.554
0.074,-0.971,7.0502,14.115
0.0741,-1.261,6.2399,15.791
0.0742,-1.6083,5.4192,17.661
0.0743,-1.998,4.5125,19.748
0.0744,-2.409,3.4453,22.043
0.0745,-2.802,2.223,24.438
0.0746,-3.1302,0.91565,26.756
0.0747,-3.373,-0.43024,28.881
0.0748,-3.542,-1.7987,30.821
0.0749,-3.6696,-3.1497,32.636
0.075,-3.8019,-4.438,34.415
0.0751,-3.9837,-5.6823,36.313
0.0752,-4.2283,-6.9463,38.467
0.0753,-4.5071,-8.26,40.841
0.0754,-4.7681,-9.6076,43.24
0.0755,-4.9608,-10.973,45.477
0.0756,-5.0501,-12.339,47.416
0.0757,-5.023,-13.657,48.933
0.0758,-4.8879,-14.869,49.989
0.0759,-4.6801,-15.968,50.717
0.076,-4.4654,-16.991,51.342
0.0761,-4.3157,-17.963,52.048
0.0762,-4.2632,-18.916,52.954
0.0763,-4.2978,-19.933,54.138
0.0764,-4.3923,-21.105,55.563
0.0765,-4.5115,-22.44,57.056
0.0766,-4.6178,-23.881,58.414
0.0767,-4.6924,-25.379,59.525
0.0768,-4.7417,-26.88,60.382
0.0769,-4.7815,-28.301,61.041
0.077,-4.8245,-29.593,61.597
0.0771,-4.8815,-30.809,62.164
0.0772,-4.9571,-32.013,62.807
0.0773,-5.0455,-33.208,63.481
0.0774,-5.1365,-34.375,64.064
0.0775,-5.2246,-35.514,64.434
0.0776,-5.3045,-36.602,64.487
0.0777,-5.3672,-37.568,64.117
0.0778,-5.4074,-38.371,63.291
0.0779,-5.4311,-39.027,62.114
0.078,-5.4468,-39.585,60.755
0.0781,-5.4587,-40.107,59.342
0.0782,-5.4709,-40.686,57.953
0.0783,-5.49,-41.411,56.65
0.0784,-5.5163,-42.288,55.414
0.0785,-5.5406,-43.231,54.128
0.0786,-5.553,-44.127,52.683
0.0787,-5.5503,-44.893,51.035
0.0788,-5.5311,-45.485,49.165
0.0789,-5.4939,-45.898,47.056
0.079,-5.4424,-46.182,44.747
0.0791,-5.3859,-46.429,42.332
0.0792,-5.3306,-46.702,39.886
0.0793,-5.2756,-46.999,37.435
0.0794,-5.2184,-47.282,34.986
0.0795,-5.1578,-47.506,32.542
0.0796,-5.0888,-47.582,30.081
0.0797,-5.0036,-47.397,27.583
0.0798,-4.8993,-46.913,25.075
0.0799,-4.7813,-46.2,22.64
0.08,-4.6555,-45.373,20.364
0.0801,-4.526,-44.552,18.296
0.0802,-4.3982,-43.855,16.474
0.0803,-4.2782,-43.349,14.919
0.0804,-4.1642,-42.99,13.604
0.0805,-4.0482,-42.661,12.438
0.0806,-3.9237,-42.254,11.334
0.0807,-3.7884,-41.695,10.231
0.0808,-3.639,-40.927,9.0731
0.0809,-3.4734,-39.934,7.8207
0.081,-3.2956,-38.772,6.4982
0.0811,-3.1136,-37.533,5.1731
0.0812,-2.9317,-36.289,3.8832
0.0813,-2.7503,-35.071,2.6238
0.0814,-2.5698,-33.874,1.384
0.0815,-2.39,-32.654,0.14333
0.0816,-2.206,-31.326,-1.1464
0.0817,-2.0122,-29.811,-2.5222
0.0818,-1.8087,-28.098,-3.9623
0.0819,-1.6002,-26.253,-5.4038
0.082,-1.3901,-24.356,-6.784
0.0821,-1.1819,-22.478,-8.0412
0.0822,-0.98058,-20.694,-9.1119
0.0823,-0.78977,-19.049,-9.9691
0.0824,-0.60648,-17.516,-10.661
0.0825,-0.42428,-16.024,-11.288
0.0826,-0.2389,-14.51,-11.956
0.0827,-0.047672,-12.918,-12.754
0.0828,0.15327,-11.187,-13.749
0.0829,0.36488,-9.2966,-14.951
0.083,0.58188,-7.2942,-16.298
0.0831,0.79712,-5.2488,-17.691
0.0832,1.0073,-3.2018,-19.062
0.0833,1.2111,-1.1708,-20.374
0.0834,1.407,0.84198,-21.611
0.0835,1.5961,2.8642,-22.792
0.0836,1.7837,4.9445,-23.98
0.0837,1.9738,7.1086,-25.228
0.0838,2.1653,9.3338,-26.543
0.0839,2.355,11.57,-27.889
0.084,2.5408,13.767,-29.218
0.0841,2.7187,15.87,-30.455
0.0842,2.8837,17.825,-31.514
0.0843,3.0334,19.614,-32.358
0.0844,3.1715,21.277,-33.027
0.0845,3.3031,22.889,-33.603
0.0846,3.4326,24.523,-34.176
0.0847,3.5644,26.243,-34.837
0.0848,3.7031,28.094,-35.655
0.0849,3.849,30.07,-36.637
0.085,3.9969,32.101,-37.724
0.0851,4.141,34.11,-38.84
0.0852,4.2777,36.047,-39.917
0.0853,4.4039,37.879,-40.897
0.0854,4.5168,39.593,-41.745
0.0855,4.6173,41.214,-42.465
0.0856,4.7099,42.795,-43.104
0.0857,4.7976,44.37,-43.699
0.0858,4.8802,45.933,-44.257
0.0859,4.9568,47.462,-44.759
0.086,5.0267,48.912,-45.173
0.0861,5.0862,50.217,-45.442
0.0862,5.131,51.318,-45.511
0.0863,5.1603,52.198,-45.376
0.0864,5.1773,52.898,-45.088
0.0865,5.1857,53.488,-44.719
0.0866,5.1893,54.044,-44.339
0.0867,5.1928,54.639,-44.015
0.0868,5.2002,55.318,-43.79
0.0869,5.2112,56.067,-43.647
0.087,5.2215,56.82,-43.524
0.0871,5.2267,57.496,-43.353
0.0872,5.2232,58.021,-43.073
0.0873,5.207,58.331,-42.631
0.0874,5.1754,58.387,-42.011
0.0875,5.1297,58.198,-41.244
0.0876,5.0737,57.808,-40.386
0.0877,5.0097,57.252,-39.478
0.0878,4.9382,56.545,-38.53
0.0879,4.8601,55.692,-37.53
0.088,4.7751,54.679,-36.443
0.0881,4.6801,53.468,-35.219
0.0882,4.5725,52.03,-33.82
0.0883,4.4525,50.378,-32.256
0.0884,4.3234,48.555,-30.578
0.0885,4.1879,46.623,-28.85
0.0886,4.0497,44.65,-27.143
0.0887,3.9136,42.702,-25.528
0.0888,3.7823,40.817,-24.041
0.0889,3.6544,38.99,-22.659
0.089,3.5258,37.181,-21.319
0.0891,3.3924,35.343,-19.943
0.0892,3.2499,33.435,-18.458
0.0893,3.0938,31.427,-16.806
0.0894,2.9219,29.32,-14.975
0.0895,2.7352,27.155,-13.003
0.0896,2.5348,24.991,-10.951
0.0897,2.3188,22.875,-8.8643
0.0898,2.0804,20.841,-6.7706
0.0899,1.8059,18.913,-4.6763
0.09,1.4789,17.094,-2.5567
0.0901,1.109,15.359,-0.37255
0.0902,0.74436,13.671,1.889
0.0903,0.42276,12.013,4.2026
0.0904,0.14135,10.396,6.5263
0.0905,-0.12508,8.8501,8.8172
0.0906,-0.40118,7.428,11.034
0.0907,-0.70547,6.1899,13.149
0.0908,-1.0481,5.1603,15.165
0.0909,-1.424,4.3004,17.115
0.091,-1.8124,3.522,19.035
0.0911,-2.1871,2.7179,20.955
0.0912,-2.523,1.788,22.901
0.0913,-2.8019,0.66477,24.891
0.0914,-3.0203,-0.66339,26.919
0.0915,-3.1915,-2.1441,28.961
0.0916,-3.3415,-3.6842,31.007
0.0917,-3.5009,-5.1863,33.061
0.0918,-3.6906,-6.5763,35.121
0.0919,-3.9073,-7.8283,37.173
0.092,-4.1247,-8.9848,39.193
0.0921,-4.3084,-10.137,41.146
0.0922,-4.4264,-11.367,42.995
0.0923,-4.4602,-12.711,44.7
0.0924,-4.4152,-14.162,46.24
0.0925,-4.3184,-15.665,47.609
0.0926,-4.2076,-17.121,48.826
0.0927,-4.1237,-18.423,49.923
0.0928,-4.0948,-19.524,50.946
0.0929,-4.1207,-20.45,51.937
0.093,-4.1829,-21.284,52.918
0.0931,-4.2633,-22.145,53.889
0.0932,-4.3481,-23.155,54.835
0.0933,-4.4272,-24.39,55.747
0.0934,-4.4987,-25.841,56.613
0.0935,-4.5693,-27.427,57.424
0.0936,-4.6461,-29.026,58.18
0.0937,-4.7294,-30.531,58.873
0.0938,-4.815,-31.877,59.465
0.0939,-4.8991,-33.058,59.913
0.094,-4.9801,-34.115,60.189
0.0941,-5.0579,-35.115,60.277
0.0942,-5.1318,-36.12,60.155
0.0943,-5.2006,-37.155,59.808
0.0944,-5.2634,-38.211,59.23
0.0945,-5.3184,-39.245,58.416
0.0946,-5.3632,-40.197,57.359
0.0947,-5.3959,-41.007,56.071
0.0948,-5.4166,-41.667,54.573
0.0949,-5.4271,-42.218,52.896
0.095,-5.4298,-42.721,51.079
0.0951,-5.427,-43.235,49.177
0.0952,-5.4215,-43.813,47.246
0.0953,-5.4144,-44.468,45.33
0.0954,-5.4045,-45.166,43.441
0.0955,-5.3892,-45.857,41.56
0.0956,-5.3666,-46.495,39.64
0.0957,-5.3351,-47.042,37.633
0.0958,-5.2929,-47.47,35.511
0.0959,-5.2402,-47.774,33.279
0.096,-5.1786,-47.968,30.979
0.0961,-5.1101,-48.066,28.677
0.0962,-5.0355,-48.074,26.429
0.0963,-4.9551,-47.99,24.281
0.0964,-4.869,-47.795,22.262
0.0965,-4.7755,-47.468,20.371
0.0966,-4.6727,-47,18.579
0.0967,-4.5594,-46.4,16.854
0.0968,-4.4362,-45.706,15.177
0.0969,-4.3048,-44.967,13.549
0.097,-4.1675,-44.229,11.992
0.0971,-4.0271,-43.518,10.551
0.0972,-3.8859,-42.845,9.2662
0.0973,-3.7448,-42.202,8.1466
0.0974,-3.6026,-41.558,7.1634
0.0975,-3.4572,-40.867,6.2633
0.0976,-3.3065,-40.091,5.3784
0.0977,-3.1483,-39.2,4.4421
0.0978,-2.9808,-38.171,3.4099
0.0979,-2.8041,-37.007,2.2695
0.098,-2.6202,-35.734,1.0362
0.0981,-2.4313,-34.377,-0.25664
0.0982,-2.2395,-32.953,-1.5686
0.0983,-2.0463,-31.472,-2.8636
0.0984,-1.853,-29.935,-4.1194
0.0985,-1.6587,-28.331,-5.3349
0.0986,-1.462,-26.652,-6.5252
0.0987,-1.2621,-24.902,-7.7035
0.0988,-1.0591,-23.093,-8.869
0.0989,-0.85366,-21.248,-10.009
0.099,-0.64709,-19.399,-11.106
0.0991,-0.4416,-17.581,-12.136
0.0992,-0.23916,-15.822,-13.091
0.0993,-0.040375,-14.13,-13.986
0.0994,0.15545,-12.492,-14.86
0.0995,0.34959,-10.871,-15.755
0.0996,0.54374,-9.2204,-16.712
0.0997,0.73987,-7.4932,-17.766
0.0998,0.93924,-5.6545,-18.933
0.0999,1.1414,-3.6928,-20.197
0.1,1.3447,-1.6231,-21.528
0.1001,1.4701,-0.79785,-22.702
0.1002,1.5385,-0.84505,-23.608
0.1003,1.5985,-0.87748,-24.332
0.1004,1.647,-0.90612,-24.963
0.1005,1.6759,-0.9282,-25.46
0.1006,1.6938,-0.94584,-25.911
0.1007,1.7171,-0.96661,-26.48
0.1008,1.7397,-0.99044,-27.087
0.1009,1.7429,-1.012,-27.524
0.101,1.7291,-1.0312,-27.77
0.1011,1.713,-1.0464,-27.882
0.1012,1.6974,-1.0535,-27.844
0.1013,1.6788,-1.0521,-27.673
0.1014,1.6606,-1.0481,-27.482
0.1015,1.6458,-1.0475,-27.384
0.1016,1.6356,-1.0528,-27.455
0.1017,1.6336,-1.0632,-27.738
0.1018,1.6407,-1.0772,-28.201
0.1019,1.6477,-1.0911,-28.703
0.102,1.6463,-1.0979,-29.076
0.1021,1.6383,-1.0932,-29.264
0.1022,1.6275,-1.0784,-29.3
0.1023,1.6095,-1.0533,-29.166
0.1024,1.5795,-1.0163,-28.827
0.1025,1.5411,-0.97326,-28.387
0.1026,1.5006,-0.93253,-28.003
0.1027,1.4569,-0.89374,-27.677
0.1028,1.4036,-0.85426,-27.318
0.1029,1.34,-0.81766,-26.915
0.103,1.2736,-0.78579,-26.482
0.1031,1.2092,-0.75214,-25.957
0.1032,1.1438,-0.71245,-25.282
0.1033,1.0753,-0.6702,-24.499
0.1034,1.0084,-0.62956,-23.692
0.1035,0.94658,-0.59072,-22.914
0.1036,0.8873,-0.55238,-22.169
0.1037,0.82831,-0.51237,-21.436
0.1038,0.77114,-0.46969,-20.699
0.1039,0.71516,-0.42536,-19.953
0.104,0.65762,-0.37889,-19.169
0.1041,0.59867,-0.32705,-18.312
0.1042,0.53984,-0.26911,-17.374
0.1043,0.47851,-0.2067,-16.352
0.1044,0.41132,-0.13996,-15.233
0.1045,0.3385,-0.069621,-14.045
0.1046,0.26122,0.0006477,-12.851
0.1047,0.17796,0.069752,-11.655
0.1048,0.08823,0.13963,-10.408
0.1049,-0.0046868,0.20909,-9.1158
0.105,-0.09646,0.27524,-7.8243
0.1051,-0.18614,0.33942,-6.5355
0.1052,-0.275,0.40278,-5.2403
0.1053,-0.36318,0.4615,-3.9703
0.1054,-0.44906,0.51363,-2.7379
0.1055,-0.53305,0.56383,-1.4926
0.1056,-0.60048,0.59677,-0.54881
0.1057,-0.62454,0.58169,-0.50633
0.1058,-0.64597,0.56656,-0.46648
0.1059,-0.66194,0.55022,-0.43335
0.106,-0.66814,0.52877,-0.40906
0.1061,-0.66311,0.50297,-0.39221
0.1062,-0.65405,0.47936,-0.38255
0.1063,-0.64738,0.45943,-0.37655
0.1064,-0.63908,0.43662,-0.37246
0.1065,-0.62743,0.40899,-0.36909
0.1066,-0.61988,0.38146,-0.36414
0.1067,-0.62046,0.35627,-0.3535
0.1068,-0.62486,0.33169,-0.33907
0.1069,-0.63,0.30708,-0.32354
0.107,-0.63447,0.28116,-0.30682
0.1071,-0.63724,0.25259,-0.28739
0.1072,-0.64066,0.22389,-0.26585
0.1073,-0.64888,0.1974,-0.2406
0.1074,-0.65973,0.17115,-0.21177
0.1075,-0.66867,0.14403,-0.18232
0.1076,-0.67635,0.11828,-0.15428
0.1077,-0.68553,0.094164,-0.12552
0.1078,-0.69301,0.069722,-0.097748
0.1079,-0.694,0.044697,-0.075446
0.108,-0.68674,0.018947,-0.06009
0.1081,-0.67195,-0.0089421,-0.049444
0.1082,-0.65102,-0.037968,-0.043712
0.1083,-0.62577,-0.066773,-0.042793
0.1084,-0.59579,-0.097561,-0.04506
0.1085,-0.56188,-0.13107,-0.048998
0.1086,-0.52854,-0.16276,-0.05475
0.1087,-0.49896,-0.19057,-0.061045
0.1088,-0.47032,-0.2178,-0.067201
0.1089,-0.44133,-0.24583,-0.072817
0.109,-0.41515,-0.27287,-0.076204
0.1091,-0.39385,-0.2994,-0.074494
0.1092,-0.37627,-0.32629,-0.067714
0.1093,-0.36293,-0.35212,-0.056662
0.1094,-0.35324,-0.37687,-0.041951
0.1095,-0.34375,-0.40251,-0.025199
0.1096,-0.33261,-0.42817,-0.009309
0.1097,-0.32121,-0.45194,0.0050395
0.1098,-0.30763,-0.47483,0.016833
0.1099,-0.28815,-0.49794,0.023405
0.11,-0.26305,-0.52,0.02364
0.1101,-0.23506,-0.54116,0.020155
0.1102,-0.20403,-0.56282,0.01409
0.1103,-0.16975,-0.58457,0.0046936
0.1104,-0.13343,-0.60561,-0.0076974
0.1105,-0.095508,-0.62676,-0.021982
0.1106,-0.055485,-0.64741,-0.039243
0.1107,-0.014338,-0.6663,-0.059803
0.1108,0.027591,-0.68467,-0.081992
0.1109,0.070056,-0.70385,-0.1041
0.111,0.11028,-0.72182,-0.12521
0.1111,0.14456,-0.73701,-0.14316
0.1112,0.17279,-0.75048,-0.15667
0.1113,0.19597,-0.7626,-0.16629
0.1114,0.21396,-0.77259,-0.17258
0.1115,0.22763,-0.78144,-0.17538
0.1116,0.23973,-0.79003,-0.17636
0.1117,0.25169,-0.79762,-0.17773
0.1118,0.26484,-0.80447,-0.18058
0.1119,0.28158,-0.81222,-0.1858
0.112,0.30286,-0.82055,-0.19482
0.1121,0.32712,-0.82844,-0.20735
0.1122,0.35405,-0.83637,-0.22277
0.1123,0.3843,-0.84428,-0.24194
0.1124,0.41717,-0.85052,-0.26589
0.1125,0.45167,-0.85511,-0.29368
0.1126,0.488,-0.85904,-0.32448
0.1127,0.52562,-0.86219,-0.35769
0.1128,0.56231,-0.86408,-0.39139
0.1129,0.59678,-0.86528,-0.42344
0.113,0.62821,-0.86542,-0.45309
0.1131,0.65436,-0.86307,-0.4795
0.1132,0.67474,-0.85871,-0.50163
0.1133,0.69127,-0.85354,-0.52004
0.1134,0.70423,-0.84656,-0.53591
0.1135,0.71271,-0.83665,-0.54928
0.1136,0.7183,-0.82435,-0.56074
0.1137,0.72298,-0.80982,-0.57184
0.1138,0.72647,-0.79245,-0.58293
0.1139,0.72891,-0.77316,-0.59345
0.114,0.73232,-0.75332,-0.6044
0.1141,0.73746,-0.73287,-0.61723
0.1142,0.74385,-0.71177,-0.6321
0.1143,0.7531,-0.69105,-0.64995
0.1144,0.76726,-0.67081,-0.67287
0.1145,0.7856,-0.65047,-0.70082
0.1146,0.80672,-0.63031,-0.73195
0.1147,0.83008,-0.61041,-0.76542
0.1148,0.85384,-0.58952,-0.80042
0.1149,0.87498,-0.56694,-0.83435
0.115,0.89185,-0.5429,-0.86514
0.1151,0.90397,-0.51716,-0.89251
0.1152,0.91072,-0.48968,-0.91594
0.1153,0.91212,-0.46156,-0.93456
0.1154,0.90893,-0.43319,-0.94896
0.1155,0.90148,-0.40403,-0.96024
0.1156,0.89047,-0.37459,-0.9687
0.1157,0.87719,-0.34582,-0.97477
0.1158,0.86207,-0.31717,-0.97944
0.1159,0.84499,-0.28799,-0.98327
0.116,0.82698,-0.25866,-0.98691
0.1161,0.80917,-0.22897,-0.99171
0.1162,0.79193,-0.19821,-0.99879
0.1163,0.77639,-0.167,-1.0086
0.1164,0.76425,-0.13646,-1.0218
0.1165,0.75547,-0.10656,-1.0384
0.1166,0.74892,-0.077258,-1.0573
0.1167,0.74441,-0.049173,-1.0777
0.1168,0.7414,-0.022038,-1.0992
0.1169,0.73786,0.004995,-1.1207
0.117,0.73255,0.031847,-1.1407
0.1171,0.72529,0.058345,-1.159
0.1172,0.71495,0.08524,-1.1751
0.1173,0.69996,0.11282,-1.1879
0.1174,0.68026,0.1406,-1.1967
0.1175,0.65605,0.16855,-1.2019
0.1176,0.62679,0.19668,-1.203
0.1177,0.59285,0.22418,-1.1996
0.1178,0.55568,0.25064,-1.1929
0.1179,0.51616,0.27664,-1.1844
0.118,0.4753,0.30218,-1.1751
0.1181,0.4353,0.32675,-1.1667
0.1182,0.39807,0.35057,-1.161
0.1183,0.36417,0.37382,-1.1584
0.1184,0.33402,0.39602,-1.1582
0.1185,0.30793,0.41712,-1.1602
0.1186,0.28502,0.43772,-1.1638
0.1187,0.26414,0.45774,-1.1678
0.1188,0.24493,0.47679,-1.1714
0.1189,0.22683,0.49511,-1.1745
0.119,0.20884,0.51278,-1.1762
0.1191,0.19043,0.52942,-1.1756
0.1192,0.1712,0.5452,-1.1724
0.1193,0.15015,0.56061,-1.1659
