0.0707,-7.7761,8.3441,-0.58414
0.0708,-8.651,9.1448,-0.51175
0.0709,-9.8242,10.257,-0.45256
0.071,-11.165,11.541,-0.39772
0.0711,-12.493,12.802,-0.33383
0.0712,-13.829,14.072,-0.26975
0.0713,-15.16,15.34,-0.20803
0.0714,-16.38,16.49,-0.13864
0.0715,-17.534,17.572,-0.067363
0.0716,-18.702,18.673,-0.0012813
0.0717,-19.836,19.738,0.068628
0.0718,-20.978,20.808,0.14221
0.0719,-22.254,22.016,0.21058
0.072,-23.62,23.313,0.28192
0.0721,-24.961,24.571,0.36646
0.0722,-26.233,25.752,0.4599
0.0723,-27.354,26.775,0.56193
0.0724,-28.256,27.568,0.6745
0.0725,-29.053,28.261,0.78391
0.0726,-29.873,28.99,0.87945
0.0727,-30.721,29.755,0.96648
0.0728,-31.638,30.597,1.047
0.0729,-32.689,31.581,1.1211
0.073,-33.811,32.63,1.2019
0.0731,-34.962,33.695,1.2959
0.0732,-36.188,34.833,1.3935
0.0733,-37.421,35.976,1.493
0.0734,-38.529,36.991,1.5978
0.0735,-39.521,37.898,1.6961
0.0736,-40.437,38.745,1.7798
0.0737,-41.241,39.49,1.8566
0.0738,-41.979,40.175,1.9292
0.0739,-42.726,40.875,1.9976
0.074,-43.405,41.5,2.0769
0.0741,-43.975,42,2.1745
0.0742,-44.501,42.453,2.2808
0.0743,-44.993,42.872,2.3903
0.0744,-45.424,43.236,2.4994
0.0745,-45.848,43.613,2.5953
0.0746,-46.267,44.01,2.6729
0.0747,-46.603,44.34,2.7412
0.0748,-46.871,44.619,2.8035
0.0749,-47.136,44.91,2.8611
0.075,-47.381,45.186,2.9236
0.0751,-47.613,45.457,2.9933
0.0752,-47.876,45.772,3.0644
0.0753,-48.119,46.084,3.1369
0.0754,-48.275,46.328,3.2093
0.0755,-48.366,46.538,3.2717
0.0756,-48.368,46.696,3.3223
0.0757,-48.192,46.705,3.3697
0.0758,-47.83,46.556,3.415
0.0759,-47.306,46.277,3.4586
0.076,-46.602,45.838,3.5096
0.0761,-45.78,45.303,3.5676
0.0762,-44.968,44.815,3.6211
0.0763,-44.191,44.402,3.6685
0.0764,-43.415,44.028,3.7122
0.0765,-42.652,43.714,3.7465
0.0766,-41.862,43.42,3.7705
0.0767,-40.962,43.057,3.791
0.0768,-39.956,42.625,3.8078
0.0769,-38.88,42.162,3.818
0.077,-37.707,41.632,3.8264
0.0771,-36.447,41.04,3.8338
0.0772,-35.169,40.456,3.8354
0.0773,-33.89,39.89,3.8324
0.0774,-32.592,39.318,3.8278
0.0775,-31.289,38.75,3.8192
0.0776,-29.938,38.133,3.8092
0.0777,-28.462,37.373,3.8036
0.0778,-26.862,36.458,3.7997
0.0779,-25.181,35.428,3.7926
0.078,-23.45,34.303,3.782
0.0781,-21.743,33.154,3.7645
0.0782,-20.141,32.068,3.7352
0.0783,-18.651,31.048,3.6983
0.0784,-17.264,30.079,3.6591
0.0785,-16.006,29.193,3.6166
0.0786,-14.854,28.366,3.5725
0.0787,-13.744,27.53,3.5307
0.0788,-12.663,26.676,3.4871
0.0789,-11.598,25.795,3.4372
0.079,-10.505,24.839,3.3824
0.0791,-9.3949,23.82,3.3208
0.0792,-8.32,22.798,3.2491
0.0793,-7.2789,21.77,3.1727
0.0794,-6.2498,20.705,3.0988
0.0795,-5.2449,19.617,3.0285
0.0796,-4.2522,18.492,2.9636
0.0797,-3.2437,17.3,2.9063
0.0798,-2.2428,16.073,2.8503
0.0799,-1.2784,14.853,2.788
0.08,-0.33658,13.63,2.7179
0.0801,0.57969,12.415,2.639
0.0802,1.4451,11.239,2.55
0.0803,2.2609,10.102,2.4556
0.0804,3.0224,9.0074,2.3609
0.0805,3.6998,7.9894,2.267
0.0806,4.301,7.0421,2.1757
0.0807,4.8624,6.13,2.0885
0.0808,5.3921,5.2508,2.0015
0.0809,5.9029,4.3974,1.9109
0.081,6.4344,3.5304,1.8167
0.0811,6.9991,2.6379,1.7177
0.0812,7.5985,1.7186,1.6141
0.0813,8.2618,0.73491,1.5122
0.0814,8.9938,-0.32387,1.4164
0.0815,9.7466,-1.4083,1.3255
0.0816,10.484,-2.4807,1.2395
0.0817,11.185,-3.517,1.1581
0.0818,11.81,-4.4696,1.0762
0.0819,12.349,-5.3214,0.99006
0.082,12.839,-6.1087,0.90131
0.0821,13.293,-6.8451,0.8099
0.0822,13.706,-7.523,0.7146
0.0823,14.098,-8.164,0.61853
0.0824,14.476,-8.7802,0.52468
0.0825,14.818,-9.3463,0.4322
0.0826,15.114,-9.854,0.34148
0.0827,15.368,-10.308,0.25375
0.0828,15.565,-10.691,0.16724
0.0829,15.707,-11.004,0.081108
0.083,15.836,-11.294,-0.0019613
0.0831,15.99,-11.6,-0.080678
0.0832,16.188,-11.943,-0.15499
0.0833,16.45,-12.346,-0.2235
0.0834,16.758,-12.793,-0.28706
0.0835,17.061,-13.227,-0.34933
0.0836,17.318,-13.605,-0.41135
0.0837,17.502,-13.903,-0.47258
0.0838,17.582,-14.086,-0.53401
0.0839,17.55,-14.145,-0.59478
0.084,17.426,-14.107,-0.65197
0.0841,17.222,-13.981,-0.70559
0.0842,16.952,-13.781,-0.75682
0.0843,16.653,-13.547,-0.80475
0.0844,16.345,-13.298,-0.85018
0.0845,16.015,-13.018,-0.89601
0.0846,15.66,-12.705,-0.94199
0.0847,15.281,-12.364,-0.98588
0.0848,14.865,-11.982,-1.0267
0.0849,14.418,-11.569,-1.062
0.085,13.971,-11.16,-1.0876
0.0851,13.534,-10.765,-1.1032
0.0852,13.099,-10.376,-1.1116
0.0853,12.667,-9.9908,-1.1148
0.0854,12.228,-9.5978,-1.1155
0.0855,11.757,-9.1668,-1.1176
0.0856,11.239,-8.6843,-1.1215
0.0857,10.668,-8.1437,-1.1253
0.0858,10.019,-7.5227,-1.128
0.0859,9.279,-6.81,-1.1276
0.086,8.4572,-6.0168,-1.1215
0.0861,7.5602,-5.1502,-1.1095
0.0862,6.6006,-4.2215,-1.0929
0.0863,5.6065,-3.2577,-1.0727
0.0864,4.5964,-2.2758,-1.0509
0.0865,3.5778,-1.2808,-1.0295
0.0866,2.5714,-0.29505,-1.0075
0.0867,1.5972,0.65887,-0.98229
0.0868,0.65558,1.5789,-0.95225
0.0869,-0.25595,2.465,-0.91516
0.087,-1.1425,3.3204,-0.86921
0.0871,-2.0308,4.1739,-0.81616
0.0872,-2.9468,5.0545,-0.75892
0.0873,-3.8935,5.9671,-0.69892
0.0874,-4.8721,6.9152,-0.63814
0.0875,-5.8884,7.9077,-0.5789
0.0876,-6.9337,8.9358,-0.52079
0.0877,-7.9993,9.9897,-0.4622
0.0878,-9.0919,11.077,-0.40271
0.0879,-10.213,12.198,-0.34125
0.088,-11.355,13.344,-0.27621
0.0881,-12.521,14.52,-0.20794
0.0882,-13.715,15.732,-0.13764
0.0883,-14.92,16.966,-0.065347
0.0884,-16.113,18.197,0.0091101
0.0885,-17.27,19.404,0.08559
0.0886,-18.363,20.558,0.16486
0.0887,-19.368,21.635,0.24816
0.0888,-20.284,22.634,0.33557
0.0889,-21.123,23.57,0.42633
0.089,-21.907,24.465,0.51957
0.0891,-22.662,25.35,0.61389
0.0892,-23.412,26.251,0.70819
0.0893,-24.166,27.18,0.80217
0.0894,-24.928,28.144,0.89544
0.0895,-25.69,29.139,0.98788
0.0896,-26.432,30.146,1.0801
0.0897,-27.136,31.15,1.172
0.0898,-27.787,32.139,1.263
0.0899,-28.374,33.106,1.3529
0.09,-28.89,34.046,1.4414
0.0901,-29.336,34.965,1.5278
0.0902,-29.712,35.862,1.6128
0.0903,-30.001,36.723,1.6984
0.0904,-30.188,37.531,1.7858
0.0905,-30.246,38.26,1.876
0.0906,-30.197,38.929,1.9681
0.0907,-30.009,39.505,2.0632
0.0908,-29.699,40.002,2.1583
0.0909,-29.286,40.44,2.2509
0.091,-28.784,40.826,2.3406
0.0911,-28.216,41.182,2.4266
0.0912,-27.617,41.537,2.5077
0.0913,-26.996,41.896,2.5858
0.0914,-26.358,42.258,2.6625
0.0915,-25.712,42.626,2.7374
0.0916,-25.054,42.991,2.8109
0.0917,-24.37,43.331,2.883
0.0918,-23.659,43.64,2.9522
0.0919,-22.917,43.907,3.0172
0.092,-22.134,44.113,3.078
0.0921,-21.311,44.249,3.1352
0.0922,-20.456,44.312,3.1896
0.0923,-19.569,44.291,3.2436
0.0924,-18.661,44.185,3.2982
0.0925,-17.752,44.007,3.3532
0.0926,-16.853,43.763,3.4084
0.0927,-15.973,43.46,3.4629
0.0928,-15.132,43.119,3.5138
0.0929,-14.336,42.75,3.5593
0.093,-13.583,42.354,3.5994
0.0931,-12.881,41.941,3.6334
0.0932,-12.233,41.523,3.6612
0.0933,-11.632,41.092,3.6847
0.0934,-11.077,40.65,3.7051
0.0935,-10.571,40.208,3.7217
0.0936,-10.107,39.762,3.7349
0.0937,-9.6688,39.298,3.7451
0.0938,-9.2488,38.813,3.7513
0.0939,-8.8315,38.292,3.7531
0.094,-8.3931,37.71,3.7517
0.0941,-7.9224,37.051,3.7478
0.0942,-7.4184,36.314,3.7415
0.0943,-6.8805,35.493,3.7337
0.0944,-6.3184,34.599,3.7248
0.0945,-5.7533,33.655,3.7137
0.0946,-5.2012,32.683,3.6998
0.0947,-4.6734,31.7,3.6824
0.0948,-4.1812,30.725,3.6604
0.0949,-3.7259,29.766,3.6335
0.095,-3.2989,28.819,3.6019
0.0951,-2.8942,27.882,3.5656
0.0952,-2.5049,26.953,3.5247
0.0953,-2.1202,26.021,3.4797
0.0954,-1.7376,25.087,3.4306
0.0955,-1.3588,24.155,3.3771
0.0956,-0.97776,23.219,3.32
0.0957,-0.58735,22.273,3.2601
0.0958,-0.18427,21.312,3.1977
0.0959,0.24278,20.324,3.134
0.096,0.70885,19.291,3.0702
0.0961,1.2173,18.206,3.0062
0.0962,1.766,17.074,2.9415
0.0963,2.3536,15.893,2.8758
0.0964,2.9682,14.678,2.8083
0.0965,3.5882,13.454,2.7372
0.0966,4.1983,12.24,2.6626
0.0967,4.7874,11.051,2.5848
0.0968,5.3423,9.9033,2.5038
0.0969,5.8593,8.8041,2.4201
0.097,6.3451,7.7484,2.3346
0.0971,6.8055,6.7322,2.2475
0.0972,7.2475,5.7509,2.1582
0.0973,7.683,4.793,2.0666
0.0974,8.1215,3.8497,1.9726
0.0975,8.5683,2.9157,1.8762
0.0976,9.0316,1.9814,1.7783
0.0977,9.5177,1.0383,1.6803
0.0978,10.027,0.084007,1.5833
0.0979,10.561,-0.88438,1.4884
0.098,11.12,-1.868,1.3964
0.0981,11.695,-2.859,1.3067
0.0982,12.278,-3.8474,1.2183
0.0983,12.863,-4.8252,1.1303
0.0984,13.438,-5.7786,1.0416
0.0985,13.989,-6.692,0.95117
0.0986,14.509,-7.5576,0.85934
0.0987,14.992,-8.368,0.76672
0.0988,15.427,-9.113,0.6736
0.0989,15.813,-9.7901,0.58076
0.099,16.15,-10.402,0.48904
0.0991,16.442,-10.95,0.39825
0.0992,16.692,-11.439,0.30804
0.0993,16.916,-11.884,0.21879
0.0994,17.126,-12.3,0.13074
0.0995,17.333,-12.698,0.044076
0.0996,17.549,-13.091,-0.040245
0.0997,17.781,-13.491,-0.12116
0.0998,18.024,-13.893,-0.19832
0.0999,18.271,-14.29,-0.27155
0.1,18.511,-14.672,-0.34088
0.1001,18.728,-15.023,-0.40701
0.1002,18.906,-15.326,-0.47083
0.1003,19.035,-15.571,-0.53285
0.1004,19.109,-15.751,-0.59354
0.1005,19.123,-15.861,-0.65318
0.1006,19.077,-15.902,-0.71149
0.1007,18.974,-15.876,-0.76826
0.1008,18.812,-15.784,-0.82342
0.1009,18.593,-15.627,-0.87664
0.101,18.321,-15.411,-0.92753
0.1011,17.999,-15.139,-0.97599
0.1012,17.635,-14.819,-1.0215
0.1013,17.243,-14.468,-1.0631
0.1014,16.834,-14.098,-1.1002
0.1015,16.417,-13.719,-1.1326
0.1016,16.005,-13.344,-1.1597
0.1017,15.598,-12.975,-1.1815
0.1018,15.19,-12.605,-1.1989
0.1019,14.772,-12.224,-1.2123
0.102,14.33,-11.82,-1.2223
0.1021,13.847,-11.373,-1.2294
0.1022,13.31,-10.871,-1.2341
0.1023,12.712,-10.307,-1.236
0.1024,12.049,-9.6762,-1.2352
0.1025,11.319,-8.9785,-1.2318
0.1026,10.53,-8.2196,-1.2257
0.1027,9.6874,-7.4075,-1.2171
0.1028,8.7997,-6.5488,-1.2062
0.1029,7.8757,-5.6526,-1.1932
0.103,6.9255,-4.7296,-1.1776
0.1031,5.9577,-3.7892,-1.1589
0.1032,4.9814,-2.8411,-1.1364
0.1033,4.0056,-1.8955,-1.109
0.1034,3.036,-0.95879,-1.0763
0.1035,2.0757,-0.033979,-1.0383
0.1036,1.1259,0.87787,-0.99523
0.1037,0.18319,1.781,-0.94789
0.1038,-0.76007,2.6843,-0.89739
0.1039,-1.7117,3.5965,-0.84455
0.104,-2.6807,4.5273,-0.7899
0.1041,-3.6774,5.4881,-0.73389
0.1042,-4.7093,6.4863,-0.67644
0.1043,-5.7796,7.5253,-0.61716
0.1044,-6.8902,8.6074,-0.55595
0.1045,-8.0396,9.7318,-0.49288
0.1046,-9.2199,10.891,-0.42786
0.1047,-10.421,12.075,-0.36102
0.1048,-11.63,13.274,-0.2926
0.1049,-12.832,14.471,-0.22241
0.105,-14.012,15.652,-0.14991
0.1051,-15.158,16.805,-0.074711
0.1052,-16.262,17.923,0.0036555
0.1053,-17.318,18.999,0.085654
0.1054,-18.327,20.036,0.17126
0.1055,-19.295,21.04,0.25999
0.1056,-20.226,22.019,0.35118
0.1057,-21.129,22.981,0.44401
0.1058,-22.01,23.936,0.53754
0.1059,-22.873,24.89,0.63111
0.106,-23.72,25.846,0.72432
0.1061,-24.551,26.808,0.81689
0.1062,-25.365,27.777,0.90872
0.1063,-26.159,28.751,0.99988
0.1064,-26.929,29.729,1.0903
0.1065,-27.667,30.707,1.18
0.1066,-28.363,31.676,1.2692
0.1067,-29.003,32.626,1.358
0.1068,-29.574,33.544,1.4468
0.1069,-30.057,34.415,1.5359
0.107,-30.439,35.227,1.6257
0.1071,-30.71,35.971,1.7163
0.1072,-30.867,36.643,1.8075
0.1073,-30.909,37.246,1.8991
0.1074,-30.845,37.789,1.9906
0.1075,-30.686,38.282,2.0811
0.1076,-30.445,38.737,2.1703
0.1077,-30.134,39.166,2.2578
0.1078,-29.762,39.576,2.343
0.1079,-29.335,39.973,2.4259
0.108,-28.858,40.356,2.5062
0.1081,-28.332,40.724,2.5837
0.1082,-27.759,41.075,2.6582
0.1083,-27.138,41.403,2.7296
0.1084,-26.469,41.701,2.7978
0.1085,-25.752,41.962,2.8631
0.1086,-24.987,42.178,2.926
0.1087,-24.174,42.338,2.987
0.1088,-23.314,42.434,3.0467
0.1089,-22.412,42.46,3.1055
0.109,-21.473,42.411,3.1634
0.1091,-20.507,42.289,3.22
0.1092,-19.527,42.097,3.2748
0.1093,-18.547,41.843,3.3271
0.1094,-17.583,41.54,3.376
0.1095,-16.647,41.198,3.4212
0.1096,-15.752,40.829,3.4624
0.1097,-14.907,40.442,3.4995
0.1098,-14.117,40.045,3.5324
0.1099,-13.381,39.64,3.5612
0.11,-12.697,39.227,3.5858
0.1101,-12.059,38.805,3.6061
0.1102,-11.457,38.366,3.6221
0.1103,-10.881,37.903,3.6338
0.1104,-10.321,37.405,3.6415
0.1105,-9.765,36.862,3.6456
0.1106,-9.2062,36.267,3.6468
0.1107,-8.6391,35.613,3.6457
0.1108,-8.0624,34.898,3.6425
0.1109,-7.4773,34.124,3.6374
0.111,-6.8877,33.296,3.6302
0.1111,-6.2994,32.423,3.6205
0.1112,-5.7185,31.514,3.6076
0.1113,-5.1507,30.579,3.591
0.1114,-4.601,29.629,3.5703
0.1115,-4.073,28.671,3.5452
0.1116,-3.5689,27.712,3.5156
0.1117,-3.0895,26.759,3.4816
0.1118,-2.6341,25.815,3.4433
0.1119,-2.1997,24.88,3.4008
0.112,-1.7812,23.954,3.3544
0.1121,-1.3718,23.03,3.3041
0.1122,-0.96195,22.1,3.2505
0.1123,-0.54148,21.156,3.194
0.1124,-0.101,20.186,3.135
0.1125,0.3673,19.183,3.0741
0.1126,0.86838,18.139,3.0117
0.1127,1.4026,17.054,2.948
0.1128,1.9662,15.931,2.8828
0.1129,2.5526,14.779,2.8162
0.113,3.153,13.606,2.7479
0.1131,3.7572,12.427,2.6773
0.1132,4.3568,11.251,2.6044
0.1133,4.9448,10.09,2.5288
0.1134,5.5164,8.95,2.4505
0.1135,6.0685,7.8379,2.3693
0.1136,6.6011,6.7561,2.2854
0.1137,7.1151,5.7055,2.1986
0.1138,7.6128,4.6853,2.1092
0.1139,8.0987,3.6925,2.0175
0.114,8.5782,2.7215,1.9239
0.1141,9.058,1.7657,1.829
0.1142,9.5454,0.81715,1.7336
0.1143,10.047,-0.1322,1.6382
0.1144,10.569,-1.0887,1.5435
0.1145,11.114,-2.0562,1.4496
0.1146,11.681,-3.0348,1.3568
0.1147,12.267,-4.0205,1.2649
0.1148,12.864,-5.0055,1.1734
0.1149,13.463,-5.9796,1.0823
0.115,14.054,-6.9308,0.99114
0.1151,14.624,-7.8474,0.89982
0.1152,15.165,-8.7192,0.80833
0.1153,15.67,-9.5384,0.7167
0.1154,16.134,-10.299,0.62494
0.1155,16.556,-11.001,0.53308
0.1156,16.937,-11.643,0.44121
0.1157,17.281,-12.231,0.34944
0.1158,17.594,-12.769,0.25802
0.1159,17.883,-13.268,0.16738
0.116,18.155,-13.735,0.078112
0.1161,18.418,-14.177,-0.0091744
0.1162,18.675,-14.603,-0.09386
0.1163,18.93,-15.015,-0.17546
0.1164,19.184,-15.415,-0.25377
0.1165,19.431,-15.801,-0.32882
0.1166,19.669,-16.167,-0.40084
0.1167,19.888,-16.506,-0.47018
0.1168,20.08,-16.81,-0.53726
0.1169,20.237,-17.069,-0.60236
0.117,20.35,-17.274,-0.66569
0.1171,20.411,-17.42,-0.72735
0.1172,20.414,-17.499,-0.7873
0.1173,20.357,-17.51,-0.8455
0.1174,20.238,-17.451,-0.90184
0.1175,20.06,-17.326,-0.95616
0.1176,19.827,-17.14,-1.0082
0.1177,19.548,-16.903,-1.0578
0.1178,19.233,-16.625,-1.1043
0.1179,18.89,-16.316,-1.1474
0.118,18.528,-15.987,-1.1865
0.1181,18.155,-15.643,-1.2214
0.1182,17.772,-15.29,-1.2517
0.1183,17.38,-14.928,-1.2774
0.1184,16.973,-14.551,-1.2987
0.1185,16.547,-14.155,-1.3159
0.1186,16.093,-13.731,-1.3292
0.1187,15.604,-13.271,-1.3391
0.1188,15.071,-12.768,-1.346
0.1189,14.49,-12.216,-1.3499
0.119,13.855,-11.61,-1.3513
0.1191,13.165,-10.948,-1.3502
0.1192,12.42,-10.23,-1.3467
0.1193,11.622,-9.4582,-1.3409
0.1194,10.775,-8.6378,-1.3324
0.1195,9.8857,-7.7756,-1.3212
0.1196,8.9633,-6.8808,-1.3068
0.1197,8.0172,-5.9635,-1.2889
