0.0781,-0.43342,-0.38819,0.85238
0.0782,-0.43365,-0.39443,0.86218
0.0783,-0.43316,-0.40016,0.87073
0.0784,-0.43196,-0.40539,0.87803
0.0785,-0.43012,-0.41013,0.88408
0.0786,-0.42769,-0.41438,0.8889
0.0787,-0.42475,-0.41813,0.89252
0.0788,-0.42136,-0.42134,0.89495
0.0789,-0.41761,-0.42397,0.8962
0.079,-0.41355,-0.426,0.89628
0.0791,-0.40923,-0.42737,0.89516
0.0792,-0.40464,-0.42805,0.8928
0.0793,-0.3998,-0.42802,0.88917
0.0794,-0.39467,-0.42726,0.88419
0.0795,-0.38922,-0.42576,0.87781
0.0796,-0.3834,-0.42353,0.86998
0.0797,-0.37714,-0.42061,0.86067
0.0798,-0.37041,-0.41703,0.84983
0.0799,-0.36313,-0.41284,0.83748
0.08,-0.35527,-0.40811,0.82362
0.0801,-0.34681,-0.40289,0.80831
0.0802,-0.33771,-0.39723,0.79159
0.0803,-0.32799,-0.39119,0.77353
0.0804,-0.31765,-0.38477,0.75422
0.0805,-0.30676,-0.378,0.73374
0.0806,-0.29535,-0.37087,0.71219
0.0807,-0.2835,-0.36337,0.68967
0.0808,-0.27129,-0.35547,0.66628
0.0809,-0.25881,-0.34714,0.6421
0.081,-0.24611,-0.33837,0.61722
0.0811,-0.23323,-0.32913,0.59172
0.0812,-0.22021,-0.3194,0.56564
0.0813,-0.20708,-0.30916,0.53901
0.0814,-0.19384,-0.29841,0.51185
0.0815,-0.18049,-0.28711,0.48417
0.0816,-0.16699,-0.27525,0.45592
0.0817,-0.15331,-0.26283,0.42711
0.0818,-0.13939,-0.24982,0.39771
0.0819,-0.12518,-0.23621,0.36771
0.082,-0.11063,-0.22201,0.33712
0.0821,-0.095726,-0.20722,0.30598
0.0822,-0.080441,-0.19185,0.27432
0.0823,-0.064779,-0.17595,0.24222
0.0824,-0.048763,-0.15952,0.20976
0.0825,-0.032442,-0.14262,0.17704
0.0826,-0.015877,-0.12529,0.14415
0.0827,0.00086283,-0.10758,0.11118
0.0828,0.017698,-0.089539,0.078212
0.0829,0.034555,-0.071211,0.045324
0.083,0.051365,-0.05263,0.012567
0.0831,0.068068,-0.033841,-0.020005
0.0832,0.084613,-0.014864,-0.052361
0.0833,0.10096,0.0042697,-0.084479
0.0834,0.11709,0.023528,-0.11634
0.0835,0.13299,0.042872,-0.14792
0.0836,0.14866,0.062266,-0.17923
0.0837,0.16411,0.081654,-0.21026
0.0838,0.17937,0.10098,-0.24102
0.0839,0.19445,0.12019,-0.27151
0.084,0.20938,0.13923,-0.30174
0.0841,0.22416,0.15802,-0.33169
0.0842,0.2388,0.17652,-0.36134
0.0843,0.25327,0.19466,-0.39065
0.0844,0.26753,0.21241,-0.41958
0.0845,0.28152,0.2297,-0.44804
0.0846,0.29516,0.24652,-0.47598
0.0847,0.30835,0.26283,-0.50331
0.0848,0.32097,0.27861,-0.52993
0.0849,0.33293,0.29385,-0.55576
0.085,0.34412,0.30856,-0.58075
0.0851,0.35444,0.32273,-0.60481
0.0852,0.36382,0.3364,-0.62791
0.0853,0.37221,0.34959,-0.65003
0.0854,0.37957,0.36234,-0.67118
0.0855,0.38592,0.37465,-0.69134
0.0856,0.39128,0.38654,-0.71054
0.0857,0.39572,0.39802,-0.7288
0.0858,0.39932,0.40906,-0.74614
0.0859,0.40217,0.41963,-0.76257
0.086,0.40438,0.42971,-0.7781
0.0861,0.40604,0.43923,-0.79274
0.0862,0.40724,0.44815,-0.80646
0.0863,0.40804,0.45642,-0.81925
0.0864,0.40852,0.46401,-0.83111
0.0865,0.40869,0.47088,-0.84198
0.0866,0.40857,0.47701,-0.85184
0.0867,0.40814,0.48242,-0.86064
0.0868,0.40739,0.48711,-0.86834
0.0869,0.40626,0.49109,-0.87486
0.087,0.4047,0.49439,-0.88015
0.0871,0.40265,0.49702,-0.88413
0.0872,0.40004,0.49902,-0.88674
0.0873,0.39681,0.50041,-0.88788
0.0874,0.39294,0.50123,-0.8875
0.0875,0.38839,0.50151,-0.88553
0.0876,0.38318,0.50127,-0.88195
0.0877,0.37731,0.50052,-0.87674
0.0878,0.37085,0.4993,-0.86991
0.0879,0.36383,0.49759,-0.86152
0.088,0.35633,0.49539,-0.85162
0.0881,0.34842,0.4927,-0.8403
0.0882,0.34015,0.48948,-0.82763
0.0883,0.3316,0.48572,-0.8137
0.0884,0.32279,0.48138,-0.79857
0.0885,0.31375,0.47645,-0.78229
0.0886,0.30451,0.4709,-0.7649
0.0887,0.29504,0.46473,-0.74643
0.0888,0.28534,0.45794,-0.7269
0.0889,0.27536,0.45055,-0.70631
0.089,0.26505,0.44259,-0.68469
0.0891,0.25437,0.43411,-0.66204
0.0892,0.24327,0.42514,-0.63839
0.0893,0.23171,0.41573,-0.61378
0.0894,0.21963,0.40593,-0.58823
0.0895,0.20702,0.39575,-0.56179
0.0896,0.19387,0.38521,-0.53453
0.0897,0.1802,0.37432,-0.5065
0.0898,0.16605,0.36307,-0.4778
0.0899,0.15148,0.35142,-0.44849
0.09,0.13658,0.33935,-0.41866
0.0901,0.1214,0.32683,-0.38841
0.0902,0.10605,0.31382,-0.35781
0.0903,0.09059,0.30028,-0.32693
0.0904,0.075095,0.28618,-0.29584
0.0905,0.059619,0.27149,-0.26458
0.0906,0.044197,0.25619,-0.23317
0.0907,0.028843,0.24026,-0.20163
0.0908,0.013553,0.22371,-0.16995
0.0909,-0.0016967,0.20656,-0.13813
0.091,-0.016942,0.18884,-0.10614
0.0911,-0.032226,0.17059,-0.073981
0.0912,-0.047593,0.15187,-0.041654
0.0913,-0.063083,0.13277,-0.009167
0.0914,-0.078727,0.11338,0.023448
0.0915,-0.094541,0.093784,0.056146
0.0916,-0.11052,0.074093,0.088868
0.0917,-0.12666,0.054398,0.12154
0.0918,-0.14291,0.034787,0.15409
0.0919,-0.15922,0.015329,0.18643
0.092,-0.17553,-0.0039211,0.21849
0.0921,-0.19177,-0.022926,0.25017
0.0922,-0.20784,-0.041661,0.28143
0.0923,-0.22367,-0.060122,0.31222
0.0924,-0.23916,-0.078308,0.34249
0.0925,-0.25423,-0.096222,0.37219
0.0926,-0.26881,-0.11387,0.40129
0.0927,-0.28282,-0.13126,0.42977
0.0928,-0.29622,-0.14837,0.45759
0.0929,-0.30896,-0.16522,0.48476
0.093,-0.32101,-0.18176,0.51127
0.0931,-0.33236,-0.198,0.53712
0.0932,-0.34302,-0.21389,0.56232
0.0933,-0.353,-0.2294,0.58687
0.0934,-0.36233,-0.24449,0.61078
0.0935,-0.37102,-0.25912,0.63402
0.0936,-0.37911,-0.27324,0.65658
0.0937,-0.38661,-0.28681,0.67841
0.0938,-0.39355,-0.29978,0.69948
0.0939,-0.39993,-0.31212,0.71972
0.094,-0.40575,-0.3238,0.73906
0.0941,-0.41099,-0.33481,0.75745
0.0942,-0.41563,-0.34515,0.77481
0.0943,-0.41963,-0.35481,0.7911
0.0944,-0.42298,-0.36383,0.80627
0.0945,-0.42563,-0.37222,0.82028
0.0946,-0.42757,-0.38001,0.83312
0.0947,-0.4288,-0.38723,0.84477
0.0948,-0.42931,-0.3939,0.85523
0.0949,-0.42913,-0.40006,0.86449
0.095,-0.42829,-0.40571,0.87257
0.0951,-0.42682,-0.41088,0.87946
0.0952,-0.42479,-0.41554,0.88516
0.0953,-0.42224,-0.41967,0.88968
0.0954,-0.41924,-0.42325,0.893
0.0955,-0.41583,-0.42624,0.89512
0.0956,-0.41208,-0.42861,0.89604
0.0957,-0.40802,-0.43032,0.89572
0.0958,-0.40366,-0.43135,0.89415
0.0959,-0.39902,-0.43169,0.8913
0.096,-0.39407,-0.43133,0.88712
0.0961,-0.3888,-0.43027,0.88158
0.0962,-0.38315,-0.42852,0.87463
0.0963,-0.37708,-0.42609,0.86622
0.0964,-0.37053,-0.42303,0.85633
0.0965,-0.36345,-0.41936,0.84492
0.0966,-0.3558,-0.41512,0.83199
0.0967,-0.34754,-0.41035,0.81756
0.0968,-0.33866,-0.40509,0.80166
0.0969,-0.32917,-0.39938,0.78438
0.097,-0.31909,-0.39325,0.76578
0.0971,-0.30846,-0.38673,0.74598
0.0972,-0.29734,-0.37982,0.72509
0.0973,-0.28579,-0.37254,0.70321
0.0974,-0.27387,-0.36487,0.68044
0.0975,-0.26167,-0.35679,0.65687
0.0976,-0.24924,-0.34829,0.63258
0.0977,-0.2366,-0.33932,0.60761
0.0978,-0.2238,-0.32988,0.582
0.0979,-0.21084,-0.31992,0.55579
0.098,-0.19773,-0.30944,0.52898
0.0981,-0.18447,-0.29842,0.50157
0.0982,-0.17103,-0.28686,0.47358
0.0983,-0.15738,-0.27474,0.44499
0.0984,-0.14348,-0.26206,0.41581
0.0985,-0.1293,-0.24883,0.38605
0.0986,-0.11481,-0.23503,0.35572
0.0987,-0.099972,-0.22068,0.32486
0.0988,-0.084781,-0.20575,0.29348
0.0989,-0.069237,-0.19029,0.26166
0.099,-0.053361,-0.17428,0.22944
0.0991,-0.037188,-0.15775,0.19691
0.0992,-0.02077,-0.14074,0.16415
0.0993,-0.0041682,-0.12328,0.13124
0.0994,0.012545,-0.10542,0.098275
0.0995,0.029299,-0.087223,0.065336
0.0996,0.046023,-0.068728,0.032494
0.0997,0.062655,-0.049985,-0.00018916
0.0998,0.079148,-0.031036,-0.032671
0.0999,0.095467,-0.011919,-0.06492
0.1,0.11159,0.0073295,-0.09692
0.1001,0.12752,0.026675,-0.12867
0.1002,0.14325,0.046081,-0.16016
0.1003,0.1588,0.065505,-0.1914
0.1004,0.17419,0.084901,-0.2224
0.1005,0.18945,0.10421,-0.25317
0.1006,0.20457,0.12338,-0.28372
0.1007,0.21957,0.14235,-0.314
0.1008,0.23443,0.16105,-0.344
0.1009,0.24913,0.17942,-0.37366
0.101,0.26362,0.19741,-0.40292
0.1011,0.27784,0.21497,-0.43172
0.1012,0.29171,0.23207,-0.46
0.1013,0.30515,0.24869,-0.48767
0.1014,0.31805,0.2648,-0.51467
0.1015,0.33032,0.28041,-0.54093
0.1016,0.34186,0.29552,-0.56639
0.1017,0.35257,0.31014,-0.59099
0.1018,0.36239,0.32429,-0.61468
0.1019,0.37125,0.33796,-0.63744
0.102,0.37913,0.35117,-0.65923
0.1021,0.386,0.36394,-0.68006
0.1022,0.3919,0.37625,-0.69992
0.1023,0.39688,0.38812,-0.71882
0.1024,0.401,0.39953,-0.73678
0.1025,0.40435,0.41045,-0.75383
0.1026,0.40702,0.42087,-0.76997
0.1027,0.40911,0.43075,-0.78523
0.1028,0.4107,0.44005,-0.79959
0.1029,0.41187,0.44874,-0.81305
0.103,0.41267,0.45677,-0.8256
0.1031,0.41313,0.46412,-0.83718
0.1032,0.41326,0.47074,-0.84777
0.1033,0.41307,0.47665,-0.8573
0.1034,0.41251,0.48185,-0.86572
0.1035,0.41156,0.48635,-0.87297
0.1036,0.41016,0.49016,-0.87898
0.1037,0.40826,0.4933,-0.88369
0.1038,0.40582,0.4958,-0.88705
0.1039,0.40279,0.49769,-0.88899
0.104,0.39914,0.499,-0.88946
0.1041,0.39485,0.49976,-0.88842
0.1042,0.38993,0.5,-0.88583
0.1043,0.38438,0.49972,-0.88166
0.1044,0.37825,0.49893,-0.87592
0.1045,0.37156,0.49764,-0.86862
0.1046,0.36439,0.49583,-0.8598
0.1047,0.35678,0.49349,-0.84951
0.1048,0.34879,0.49062,-0.83781
0.1049,0.34049,0.48718,-0.82477
0.105,0.3319,0.48316,-0.81047
0.1051,0.32306,0.47855,-0.79496
0.1052,0.31399,0.47335,-0.77831
0.1053,0.30467,0.46755,-0.76055
0.1054,0.2951,0.46115,-0.7417
0.1055,0.28524,0.45417,-0.72179
0.1056,0.27504,0.44663,-0.70082
0.1057,0.26447,0.43856,-0.67879
0.1058,0.25349,0.43,-0.65574
0.1059,0.24204,0.42096,-0.63168
0.106,0.23012,0.4115,-0.60665
0.1061,0.21768,0.40163,-0.5807
0.1062,0.20471,0.39138,-0.55389
0.1063,0.19124,0.38076,-0.5263
0.1064,0.17731,0.36977,-0.49801
0.1065,0.16296,0.3584,-0.46909
0.1066,0.14827,0.34662,-0.43964
0.1067,0.13331,0.3344,-0.40974
0.1068,0.11815,0.3217,-0.37945
0.1069,0.10286,0.30849,-0.34884
0.107,0.087499,0.29474,-0.31796
0.1071,0.072114,0.28039,-0.28686
0.1072,0.056739,0.26544,-0.25556
0.1073,0.041391,0.24985,-0.22407
0.1074,0.026073,0.23365,-0.19241
0.1075,0.010771,0.21683,-0.16058
0.1076,-0.0045403,0.19944,-0.12859
0.1077,-0.019894,0.1815,-0.09642
0.1078,-0.035325,0.16309,-0.064091
0.1079,-0.050867,0.14427,-0.03161
0.108,-0.066549,0.12512,0.00099941
0.1081,-0.082386,0.10573,0.033704
0.1082,-0.098379,0.086175,0.066457
0.1083,-0.11452,0.066554,0.099198
0.1084,-0.13077,0.046944,0.13186
0.1085,-0.14708,0.027419,0.16436
0.1086,-0.1634,0.0080396,0.19661
0.1087,-0.17965,-0.011145,0.22854
0.1088,-0.19576,-0.030101,0.26007
0.1089,-0.21164,-0.048804,0.29114
0.109,-0.22722,-0.067244,0.32171
0.1091,-0.24242,-0.085417,0.35175
0.1092,-0.25717,-0.10332,0.3812
0.1093,-0.27141,-0.12096,0.41006
0.1094,-0.2851,-0.13834,0.4383
0.1095,-0.29819,-0.15544,0.46591
0.1096,-0.31065,-0.17225,0.4929
0.1097,-0.32246,-0.18876,0.51926
0.1098,-0.33362,-0.20494,0.545
0.1099,-0.34413,-0.22074,0.5701
0.11,-0.35399,-0.23613,0.59455
0.1101,-0.36321,-0.25106,0.61834
0.1102,-0.37181,-0.2655,0.64144
0.1103,-0.37979,-0.2794,0.6638
0.1104,-0.38717,-0.29273,0.6854
0.1105,-0.39395,-0.30545,0.70618
0.1106,-0.40014,-0.31754,0.72608
0.1107,-0.40572,-0.329,0.74505
0.1108,-0.41068,-0.33981,0.76304
0.1109,-0.415,-0.34998,0.77998
0.111,-0.41865,-0.35951,0.79584
0.1111,-0.42161,-0.36843,0.81058
0.1112,-0.42388,-0.37675,0.82416
0.1113,-0.42543,-0.38448,0.83657
0.1114,-0.42628,-0.39165,0.84779
0.1115,-0.42644,-0.39825,0.85782
0.1116,-0.42595,-0.40433,0.86666
0.1117,-0.42483,-0.40989,0.87433
0.1118,-0.42315,-0.41493,0.88082
0.1119,-0.42096,-0.41944,0.88614
0.112,-0.4183,-0.4234,0.89029
0.1121,-0.41523,-0.42678,0.89327
0.1122,-0.4118,-0.42954,0.89506
0.1123,-0.40802,-0.43167,0.89564
0.1124,-0.40393,-0.43314,0.89497
0.1125,-0.39953,-0.43393,0.89302
0.1126,-0.3948,-0.43402,0.88974
0.1127,-0.38972,-0.43341,0.88509
0.1128,-0.38425,-0.43212,0.87901
0.1129,-0.37836,-0.43016,0.87148
0.113,-0.37199,-0.42756,0.86246
0.1131,-0.36511,-0.42434,0.85194
0.1132,-0.35767,-0.42054,0.8399
0.1133,-0.34965,-0.41621,0.82637
0.1134,-0.34104,-0.41137,0.81138
0.1135,-0.33183,-0.40606,0.79498
0.1136,-0.32205,-0.40031,0.77725
0.1137,-0.31172,-0.39412,0.75828
0.1138,-0.3009,-0.38752,0.73815
0.1139,-0.28965,-0.38052,0.71697
0.114,-0.27801,-0.37309,0.69484
0.1141,-0.26606,-0.36525,0.67185
0.1142,-0.25386,-0.35697,0.64808
0.1143,-0.24144,-0.34824,0.62359
0.1144,-0.22883,-0.33904,0.59843
0.1145,-0.21604,-0.32935,0.57263
0.1146,-0.20307,-0.31917,0.54621
0.1147,-0.18993,-0.30847,0.51918
0.1148,-0.17659,-0.29724,0.49154
0.1149,-0.16303,-0.28548,0.4633
0.115,-0.14921,-0.27318,0.43444
0.1151,-0.13511,-0.26033,0.40498
0.1152,-0.1207,-0.24692,0.37493
0.1153,-0.10595,-0.23295,0.34432
