0.0638,0.30173,-0.97368,0.7065
0.0639,0.40466,-1.0694,0.69654
0.064,0.50706,-1.1633,0.68519
0.0641,0.60881,-1.2556,0.67267
0.0642,0.70954,-1.3463,0.6594
0.0643,0.80917,-1.4351,0.64535
0.0644,0.90763,-1.522,0.63048
0.0645,1.0044,-1.6066,0.61497
0.0646,1.0993,-1.6886,0.59886
0.0647,1.1921,-1.7677,0.58201
0.0648,1.2826,-1.8438,0.56462
0.0649,1.3705,-1.9169,0.54693
0.065,1.4559,-1.987,0.52889
0.0651,1.5389,-2.0541,0.51049
0.0652,1.6193,-2.1182,0.49187
0.0653,1.6972,-2.1793,0.47293
0.0654,1.7727,-2.2371,0.45346
0.0655,1.8457,-2.2917,0.43348
0.0656,1.9159,-2.3425,0.41297
0.0657,1.9832,-2.3894,0.39167
0.0658,2.0475,-2.432,0.36956
0.0659,2.1086,-2.4703,0.34681
0.066,2.1662,-2.5041,0.32345
0.0661,2.2205,-2.5336,0.29948
0.0662,2.2714,-2.559,0.27518
0.0663,2.3188,-2.5802,0.25064
0.0664,2.3629,-2.5975,0.22574
0.0665,2.4037,-2.6109,0.20055
0.0666,2.4411,-2.6206,0.17531
0.0667,2.475,-2.6266,0.15005
0.0668,2.5052,-2.6289,0.12482
0.0669,2.5316,-2.6274,0.099826
0.067,2.5539,-2.6221,0.075125
0.0671,2.5721,-2.6127,0.050594
0.0672,2.5861,-2.5993,0.026275
0.0673,2.5959,-2.5819,0.0021797
0.0674,2.6016,-2.5604,-0.021862
0.0675,2.6032,-2.535,-0.045955
0.0676,2.6008,-2.5056,-0.070038
0.0677,2.5946,-2.4724,-0.094191
0.0678,2.5848,-2.4356,-0.11847
0.0679,2.5712,-2.3952,-0.14275
0.068,2.5537,-2.3513,-0.1669
0.0681,2.5325,-2.3039,-0.19101
0.0682,2.5075,-2.2531,-0.21504
0.0683,2.4784,-2.1986,-0.23888
0.0684,2.4452,-2.1407,-0.26254
0.0685,2.408,-2.0794,-0.28602
0.0686,2.3668,-2.0148,-0.30904
0.0687,2.3215,-1.9473,-0.33143
0.0688,2.2725,-1.8771,-0.35317
0.0689,2.2198,-1.8043,-0.37416
0.069,2.1635,-1.7292,-0.39424
0.0691,2.1038,-1.6519,-0.41348
0.0692,2.0407,-1.5723,-0.43195
0.0693,1.9743,-1.4904,-0.44962
0.0694,1.9045,-1.4061,-0.46656
0.0695,1.8315,-1.3194,-0.48293
0.0696,1.7554,-1.2304,-0.49876
0.0697,1.6762,-1.139,-0.51399
0.0698,1.5942,-1.0455,-0.52867
0.0699,1.5097,-0.95018,-0.54282
0.07,1.4229,-0.85322,-0.55637
0.0701,1.3341,-0.75482,-0.56935
0.0702,1.2435,-0.65512,-0.58183
0.0703,1.1513,-0.55433,-0.59375
0.0704,1.0575,-0.45255,-0.60498
0.0705,0.96224,-0.34991,-0.61547
0.0706,0.86551,-0.24652,-0.6251
0.0707,0.76728,-0.14252,-0.63365
0.0708,0.6676,-0.038004,-0.64103
0.0709,0.56664,0.06687,-0.6472
0.071,0.46447,0.17191,-0.652
0.0711,0.36123,0.27694,-0.65533
0.0712,0.25718,0.38175,-0.65724
0.0713,0.15256,0.48616,-0.65772
0.0714,0.047498,0.59001,-0.65673
0.0715,-0.057776,0.69315,-0.65438
0.0716,-0.16305,0.79546,-0.65074
0.0717,-0.26826,0.89685,-0.64586
0.0718,-0.37332,0.99731,-0.6398
0.0719,-0.47805,1.0968,-0.63278
0.072,-0.58234,1.1953,-0.62489
0.0721,-0.6861,1.2927,-0.61621
0.0722,-0.78913,1.3889,-0.60687
0.0723,-0.89118,1.4837,-0.5969
0.0724,-0.99213,1.5768,-0.58621
0.0725,-1.0918,1.668,-0.57475
0.0726,-1.1899,1.7569,-0.56254
0.0727,-1.2863,1.8434,-0.54948
0.0728,-1.3811,1.9273,-0.5355
0.0729,-1.474,2.0085,-0.52064
0.073,-1.5651,2.0869,-0.5049
0.0731,-1.6544,2.1625,-0.48824
0.0732,-1.7419,2.2353,-0.47072
0.0733,-1.8274,2.3052,-0.45243
0.0734,-1.9109,2.3721,-0.43336
0.0735,-1.9923,2.4359,-0.41355
0.0736,-2.0712,2.4964,-0.39308
0.0737,-2.1475,2.5533,-0.37205
0.0738,-2.2211,2.6067,-0.35051
0.0739,-2.2916,2.6564,-0.32863
0.074,-2.3589,2.7024,-0.30653
0.0741,-2.4231,2.7447,-0.28427
0.0742,-2.4839,2.7833,-0.26189
0.0743,-2.5415,2.8182,-0.23942
0.0744,-2.5957,2.8494,-0.21684
0.0745,-2.6466,2.8767,-0.19408
0.0746,-2.694,2.9002,-0.17112
0.0747,-2.738,2.9197,-0.14793
0.0748,-2.7783,2.935,-0.12443
0.0749,-2.815,2.946,-0.10057
0.075,-2.8478,2.9528,-0.07639
0.0751,-2.8769,2.9552,-0.051857
0.0752,-2.9022,2.9533,-0.026958
0.0753,-2.9237,2.9472,-0.0017638
0.0754,-2.9414,2.9369,0.023688
0.0755,-2.9554,2.9226,0.049375
0.0756,-2.9658,2.9045,0.075193
0.0757,-2.9724,2.8826,0.10101
0.0758,-2.9753,2.8572,0.12675
0.0759,-2.9743,2.8282,0.15228
0.076,-2.9695,2.7958,0.17749
0.0761,-2.9606,2.7598,0.2023
0.0762,-2.9476,2.7203,0.22671
0.0763,-2.9305,2.6773,0.25068
0.0764,-2.9091,2.6306,0.27417
0.0765,-2.8835,2.5804,0.29722
0.0766,-2.8537,2.5268,0.31985
0.0767,-2.8198,2.4698,0.34205
0.0768,-2.782,2.4095,0.36385
0.0769,-2.7403,2.346,0.3853
0.077,-2.6949,2.2795,0.4064
0.0771,-2.6458,2.21,0.42717
0.0772,-2.5931,2.1374,0.44766
0.0773,-2.5369,2.062,0.46791
0.0774,-2.4772,1.9837,0.48787
0.0775,-2.4142,1.9026,0.50751
0.0776,-2.3478,1.8188,0.52677
0.0777,-2.2783,1.7327,0.54554
0.0778,-2.2057,1.6444,0.56368
0.0779,-2.1302,1.5541,0.58114
0.078,-2.0521,1.462,0.59782
0.0781,-1.9713,1.3684,0.61362
0.0782,-1.8881,1.2732,0.62852
0.0783,-1.8025,1.1768,0.64248
0.0784,-1.7146,1.0789,0.65546
0.0785,-1.6244,0.97982,0.66744
0.0786,-1.532,0.87943,0.67845
0.0787,-1.4375,0.77785,0.68847
0.0788,-1.3411,0.67516,0.69751
0.0789,-1.2428,0.57148,0.7056
0.079,-1.143,0.46695,0.71276
0.0791,-1.0418,0.36175,0.719
0.0792,-0.93955,0.25605,0.72436
0.0793,-0.83637,0.15003,0.72885
0.0794,-0.7325,0.0439,0.73242
0.0795,-0.62808,-0.062179,0.73504
0.0796,-0.52325,-0.16804,0.73666
0.0797,-0.41812,-0.27351,0.73722
0.0798,-0.31277,-0.37847,0.73664
0.0799,-0.20727,-0.48278,0.73488
0.08,-0.10175,-0.58629,0.73191
0.0801,0.0037031,-0.68883,0.72765
0.0802,0.10897,-0.79022,0.72208
0.0803,0.21389,-0.8903,0.71521
0.0804,0.3183,-0.98886,0.70703
0.0805,0.42206,-1.0857,0.69755
0.0806,0.52502,-1.1808,0.68687
0.0807,0.62701,-1.274,0.67505
0.0808,0.72792,-1.3652,0.6622
0.0809,0.82766,-1.4544,0.64843
0.081,0.92607,-1.5415,0.6339
0.0811,1.023,-1.6266,0.61873
0.0812,1.1184,-1.7096,0.603
0.0813,1.2121,-1.7903,0.5868
0.0814,1.304,-1.8687,0.57017
0.0815,1.3937,-1.9444,0.55312
0.0816,1.4812,-2.0172,0.53564
0.0817,1.5662,-2.0871,0.51772
0.0818,1.6486,-2.1536,0.49933
0.0819,1.7284,-2.2168,0.48043
0.082,1.8054,-2.2763,0.46099
0.0821,1.8795,-2.3322,0.44097
0.0822,1.9508,-2.3843,0.42033
0.0823,2.0193,-2.4325,0.39904
0.0824,2.0848,-2.4767,0.37711
0.0825,2.1475,-2.517,0.35453
0.0826,2.2071,-2.5532,0.33133
0.0827,2.2636,-2.5854,0.30759
0.0828,2.3168,-2.6134,0.28337
0.0829,2.3667,-2.6374,0.25877
0.083,2.4132,-2.6574,0.23391
0.0831,2.4561,-2.6733,0.20892
0.0832,2.4954,-2.6853,0.18386
0.0833,2.5311,-2.6934,0.15882
0.0834,2.563,-2.6978,0.13387
0.0835,2.5911,-2.6983,0.10904
0.0836,2.6155,-2.6951,0.084356
0.0837,2.636,-2.6881,0.059828
0.0838,2.6526,-2.6773,0.03545
0.0839,2.6653,-2.6626,0.011179
0.084,2.6739,-2.6439,-0.013052
0.0841,2.6785,-2.6212,-0.037289
0.0842,2.679,-2.5944,-0.061578
0.0843,2.6755,-2.5635,-0.085955
0.0844,2.6679,-2.5287,-0.11042
0.0845,2.6562,-2.4899,-0.13496
0.0846,2.6407,-2.4473,-0.15954
0.0847,2.6212,-2.4012,-0.1841
0.0848,2.5979,-2.3515,-0.20853
0.0849,2.5708,-2.2985,-0.23275
0.085,2.5399,-2.2424,-0.25666
0.0851,2.5051,-2.1832,-0.28016
0.0852,2.4666,-2.1211,-0.30316
0.0853,2.4241,-2.056,-0.3256
0.0854,2.3778,-1.9881,-0.3474
0.0855,2.3277,-1.9175,-0.36851
0.0856,2.2737,-1.8441,-0.38888
0.0857,2.216,-1.7681,-0.40851
0.0858,2.1547,-1.6896,-0.42738
0.0859,2.0898,-1.6086,-0.44553
0.086,2.0217,-1.5253,-0.46299
0.0861,1.9504,-1.4396,-0.4798
0.0862,1.876,-1.3518,-0.49602
0.0863,1.7987,-1.2617,-0.5117
0.0864,1.7187,-1.1696,-0.52689
0.0865,1.6361,-1.0754,-0.54159
0.0866,1.551,-0.9794,-0.5558
0.0867,1.4636,-0.88165,-0.5695
0.0868,1.374,-0.78232,-0.58262
0.0869,1.2825,-0.68164,-0.59509
0.087,1.1892,-0.5798,-0.60684
0.0871,1.0942,-0.47705,-0.61776
0.0872,0.9977,-0.37359,-0.62776
0.0873,0.89986,-0.26963,-0.63673
0.0874,0.80076,-0.16534,-0.64457
0.0875,0.7005,-0.060851,-0.65117
0.0876,0.59913,0.043718,-0.65646
0.0877,0.49677,0.14827,-0.66039
0.0878,0.39348,0.25272,-0.66293
0.0879,0.28938,0.357,-0.66406
0.088,0.18461,0.46101,-0.66382
0.0881,0.079322,0.56465,-0.66226
0.0882,-0.026299,0.66781,-0.65944
0.0883,-0.13206,0.77036,-0.65545
0.0884,-0.23774,0.87215,-0.65037
0.0885,-0.34316,0.97303,-0.6443
0.0886,-0.44813,1.0729,-0.6373
0.0887,-0.55248,1.1715,-0.62943
0.0888,-0.65605,1.2688,-0.62076
0.0889,-0.75873,1.3646,-0.61131
0.089,-0.86037,1.4587,-0.60109
0.0891,-0.96086,1.5511,-0.59009
0.0892,-1.0601,1.6415,-0.57828
0.0893,-1.1579,1.7297,-0.56562
0.0894,-1.2542,1.8155,-0.55208
0.0895,-1.3489,1.8988,-0.53762
0.0896,-1.4417,1.9794,-0.52222
0.0897,-1.5328,2.0571,-0.50588
0.0898,-1.6218,2.1318,-0.48864
0.0899,-1.7088,2.2034,-0.47054
0.09,-1.7937,2.2719,-0.45165
0.0901,-1.8763,2.3373,-0.43207
0.0902,-1.9566,2.3995,-0.41189
0.0903,-2.0344,2.4585,-0.39121
0.0904,-2.1097,2.5143,-0.37011
0.0905,-2.1823,2.5667,-0.34869
0.0906,-2.2521,2.6157,-0.32699
0.0907,-2.3188,2.6612,-0.30508
0.0908,-2.3824,2.703,-0.28298
0.0909,-2.4426,2.7411,-0.26072
0.091,-2.4995,2.7752,-0.23827
0.0911,-2.5529,2.8054,-0.21563
0.0912,-2.6028,2.8315,-0.19274
0.0913,-2.649,2.8535,-0.16958
0.0914,-2.6917,2.8713,-0.14609
0.0915,-2.7307,2.8848,-0.12224
0.0916,-2.7661,2.8942,-0.098005
0.0917,-2.7979,2.8993,-0.07339
0.0918,-2.826,2.9002,-0.048415
0.0919,-2.8504,2.8969,-0.023123
0.092,-2.871,2.8896,0.0024261
0.0921,-2.8879,2.8782,0.028147
0.0922,-2.9009,2.8628,0.053944
0.0923,-2.9101,2.8436,0.079734
0.0924,-2.9155,2.8206,0.10544
0.0925,-2.917,2.794,0.13097
0.0926,-2.9146,2.7639,0.15623
0.0927,-2.9082,2.7303,0.18114
0.0928,-2.8979,2.6933,0.20564
0.0929,-2.8836,2.6528,0.22971
0.093,-2.8653,2.6089,0.25334
0.0931,-2.8429,2.5616,0.27655
0.0932,-2.8163,2.5109,0.29935
0.0933,-2.7857,2.4566,0.32179
0.0934,-2.7509,2.3988,0.3439
0.0935,-2.7122,2.3376,0.36572
0.0936,-2.6694,2.2731,0.38728
0.0937,-2.6227,2.2052,0.40858
0.0938,-2.5723,2.1343,0.42962
0.0939,-2.5183,2.0603,0.45036
0.094,-2.4608,1.9835,0.47077
0.0941,-2.3999,1.9041,0.49081
0.0942,-2.3359,1.8221,0.51039
0.0943,-2.2686,1.7379,0.52944
0.0944,-2.1984,1.6514,0.5479
0.0945,-2.1252,1.5629,0.56567
0.0946,-2.0491,1.4725,0.58267
0.0947,-1.9703,1.3803,0.59883
0.0948,-1.8888,1.2865,0.61411
0.0949,-1.8048,1.1911,0.62846
0.095,-1.7183,1.0943,0.64185
0.0951,-1.6296,0.9962,0.65428
0.0952,-1.5386,0.8968,0.66576
0.0953,-1.4456,0.79621,0.67632
0.0954,-1.3506,0.69451,0.68597
0.0955,-1.2539,0.59178,0.69473
0.0956,-1.1555,0.48811,0.70262
0.0957,-1.0557,0.38359,0.70966
0.0958,-0.95448,0.27837,0.71584
0.0959,-0.85215,0.17261,0.72115
0.096,-0.74886,0.066473,0.72554
0.0961,-0.64479,-0.039826,0.72897
0.0962,-0.54013,-0.14607,0.73139
0.0963,-0.43504,-0.25203,0.73272
0.0964,-0.3297,-0.35749,0.7329
0.0965,-0.22423,-0.46224,0.73185
0.0966,-0.11878,-0.5661,0.72952
0.0967,-0.013433,-0.6689,0.72586
0.0968,0.091696,-0.77051,0.72086
0.0969,0.19652,-0.87082,0.7145
0.097,0.30094,-0.96972,0.70683
0.0971,0.40485,-1.0671,0.69788
0.0972,0.50814,-1.163,0.68773
0.0973,0.61066,-1.2571,0.67647
0.0974,0.71226,-1.3495,0.66421
0.0975,0.81278,-1.44,0.65104
0.0976,0.91207,-1.5286,0.63708
0.0977,1.0099,-1.6152,0.62243
0.0978,1.1063,-1.6996,0.60719
0.0979,1.2009,-1.7817,0.59142
0.098,1.2936,-1.8615,0.57518
0.0981,1.3844,-1.9387,0.55851
0.0982,1.4731,-2.0133,0.5414
0.0983,1.5595,-2.085,0.52384
0.0984,1.6435,-2.1536,0.50578
0.0985,1.7251,-2.219,0.4872
0.0986,1.804,-2.281,0.46803
0.0987,1.8801,-2.3393,0.44823
0.0988,1.9534,-2.3937,0.42777
0.0989,2.0238,-2.4443,0.40663
0.099,2.0913,-2.4908,0.38482
0.0991,2.1557,-2.5332,0.36236
0.0992,2.217,-2.5716,0.3393
0.0993,2.2752,-2.6058,0.31571
0.0994,2.3302,-2.6361,0.29166
0.0995,2.382,-2.6623,0.26725
0.0996,2.4305,-2.6847,0.24258
0.0997,2.4756,-2.7032,0.21775
0.0998,2.5172,-2.7179,0.19284
0.0999,2.5552,-2.7287,0.16794
0.1,2.5896,-2.7358,0.1431
0.1001,2.6203,-2.739,0.11835
0.1002,2.6471,-2.7384,0.093727
0.1003,2.67,-2.7338,0.069212
0.1004,2.6889,-2.7254,0.044791
0.1005,2.704,-2.713,0.020434
0.1006,2.715,-2.6966,-0.0038983
0.1007,2.722,-2.6762,-0.028275
0.1008,2.7251,-2.6517,-0.05273
0.1009,2.7241,-2.6233,-0.077279
0.101,2.7192,-2.5908,-0.10192
0.1011,2.7103,-2.5544,-0.12664
0.1012,2.6973,-2.5142,-0.1514
0.1013,2.6804,-2.4702,-0.17613
0.1014,2.6596,-2.4227,-0.20076
0.1015,2.6348,-2.3716,-0.2252
0.1016,2.6061,-2.3173,-0.24934
0.1017,2.5736,-2.2598,-0.27308
0.1018,2.5371,-2.1994,-0.29633
0.1019,2.4969,-2.136,-0.319
0.102,2.4529,-2.0699,-0.34102
0.1021,2.4051,-2.0012,-0.36235
0.1022,2.3536,-1.9297,-0.38296
0.1023,2.2984,-1.8557,-0.40286
0.1024,2.2395,-1.779,-0.42204
0.1025,2.1771,-1.6998,-0.44055
0.1026,2.1111,-1.618,-0.45842
0.1027,2.0419,-1.5338,-0.4757
0.1028,1.9694,-1.4471,-0.49242
0.1029,1.8938,-1.3581,-0.50861
0.103,1.8154,-1.2669,-0.52431
0.1031,1.7342,-1.1737,-0.53952
0.1032,1.6505,-1.0785,-0.55424
0.1033,1.5645,-0.98155,-0.56842
0.1034,1.4763,-0.88305,-0.58202
0.1035,1.386,-0.78313,-0.59498
0.1036,1.2939,-0.68199,-0.60721
0.1037,1.1999,-0.57983,-0.61862
0.1038,1.1044,-0.47682,-0.62911
0.1039,1.0073,-0.37318,-0.63858
0.104,0.90877,-0.26906,-0.64693
0.1041,0.809,-0.16464,-0.65409
0.1042,0.70807,-0.060068,-0.65997
0.1043,0.61032,0.040739,-0.66495
0.1044,0.59315,0.067951,-0.6766
0.1045,0.57539,0.094404,-0.68651
0.1046,0.55656,0.12054,-0.69468
0.1047,0.53725,0.14689,-0.70212
0.1048,0.51796,0.17342,-0.70937
0.1049,0.49811,0.19975,-0.71542
0.105,0.47706,0.22607,-0.71981
0.1051,0.45589,0.2524,-0.72372
0.1052,0.43518,0.27882,-0.72779
0.1053,0.41418,0.30508,-0.73108
0.1054,0.39242,0.33091,-0.73289
0.1055,0.37044,0.35575,-0.73324
0.1056,0.34812,0.37974,-0.73218
0.1057,0.32538,0.40318,-0.72999
0.1058,0.30255,0.42614,-0.72708
0.1059,0.27947,0.44836,-0.72305
0.106,0.25537,0.47,-0.71736
0.1061,0.2305,0.49115,-0.71032
0.1062,0.20529,0.51179,-0.70242
0.1063,0.17956,0.53176,-0.69336
0.1064,0.153,0.55093,-0.68278
0.1065,0.12602,0.56893,-0.67073
0.1066,0.098663,0.58596,-0.6575
0.1067,0.070889,0.60242,-0.64349
0.1068,0.042964,0.61842,-0.62911
0.1069,0.01509,0.6337,-0.6143
0.107,-0.012927,0.64839,-0.59903
0.1071,-0.040581,0.66252,-0.58382
0.1072,-0.06741,0.67582,-0.56889
0.1073,-0.093842,0.68791,-0.55345
0.1074,-0.12032,0.69869,-0.53698
0.1075,-0.14624,0.7079,-0.51986
0.1076,-0.17139,0.71556,-0.50232
0.1077,-0.1963,0.72187,-0.48407
0.1078,-0.22116,0.72696,-0.46506
0.1079,-0.24568,0.73059,-0.44533
0.108,-0.27027,0.73294,-0.4246
0.1081,-0.2951,0.73419,-0.40287
0.1082,-0.31966,0.73423,-0.3805
0.1083,-0.34378,0.7328,-0.35733
0.1084,-0.36797,0.73008,-0.33301
0.1085,-0.39208,0.72622,-0.30779
0.1086,-0.41572,0.72129,-0.28213
0.1087,-0.43898,0.71552,-0.2561
0.1088,-0.46201,0.70924,-0.22988
0.1089,-0.48438,0.70234,-0.20376
0.109,-0.50594,0.69474,-0.17774
0.1091,-0.52681,0.68649,-0.15171
0.1092,-0.54681,0.6776,-0.12584
0.1093,-0.56569,0.66777,-0.10003
0.1094,-0.58359,0.65695,-0.074081
0.1095,-0.60036,0.64525,-0.048235
0.1096,-0.61567,0.63271,-0.02283
0.1097,-0.62971,0.61928,0.0024094
0.1098,-0.64287,0.60502,0.027835
0.1099,-0.65497,0.58984,0.053405
0.11,-0.6659,0.57368,0.079117
0.1101,-0.67587,0.55652,0.10523
0.1102,-0.68488,0.53839,0.13179
0.1103,-0.69277,0.51919,0.15872
0.1104,-0.69979,0.49913,0.18608
0.1105,-0.70607,0.4785,0.21371
0.1106,-0.71134,0.45746,0.24114
0.1107,-0.7155,0.43609,0.26815
0.1108,-0.71875,0.41456,0.29471
0.1109,-0.72091,0.39282,0.32066
0.111,-0.72177,0.3707,0.34593
0.1111,-0.72149,0.34818,0.37066
0.1112,-0.72012,0.32535,0.3948
0.1113,-0.71732,0.30205,0.41817
0.1114,-0.71315,0.27827,0.44076
0.1115,-0.70782,0.25419,0.46259
0.1116,-0.70123,0.22992,0.48345
0.1117,-0.69334,0.2053,0.50341
0.1118,-0.68448,0.18031,0.52276
0.1119,-0.67471,0.15494,0.54151
0.112,-0.66377,0.12907,0.55953
0.1121,-0.65182,0.10256,0.57704
0.1122,-0.63925,0.075557,0.59428
0.1123,-0.62605,0.048139,0.61111
0.1124,-0.6122,0.020411,0.62739
0.1125,-0.59796,-0.0074015,0.64311
0.1126,-0.5834,-0.035056,0.65807
0.1127,-0.56829,-0.062546,0.67199
0.1128,-0.55269,-0.08983,0.68489
0.1129,-0.53671,-0.11683,0.69674
0.113,-0.52016,-0.14353,0.70734
0.1131,-0.50283,-0.16998,0.71651
0.1132,-0.48475,-0.19609,0.72419
0.1133,-0.46582,-0.22182,0.73022
0.1134,-0.44586,-0.24717,0.73446
0.1135,-0.42501,-0.27212,0.73704
0.1136,-0.40338,-0.29663,0.73805
0.1137,-0.38088,-0.32081,0.73756
0.1138,-0.3576,-0.34477,0.73578
0.1139,-0.33371,-0.36855,0.73298
0.114,-0.30921,-0.39218,0.72919
0.1141,-0.28419,-0.41568,0.72459
0.1142,-0.25896,-0.43894,0.71938
0.1143,-0.23362,-0.46182,0.71357
0.1144,-0.20808,-0.48422,0.70701
0.1145,-0.18245,-0.50606,0.69974
0.1146,-0.15688,-0.52719,0.69185
0.1147,-0.13126,-0.54764,0.68329
0.1148,-0.10559,-0.56741,0.67408
0.1149,-0.080013,-0.58641,0.66429
0.115,-0.054482,-0.6045,0.65378
0.1151,-0.028768,-0.62168,0.64233
0.1152,-0.0029017,-0.63778,0.62987
0.1153,0.023038,-0.65261,0.61632
0.1154,0.0492,-0.66611,0.60152
0.1155,0.075657,-0.67828,0.58546
0.1156,0.10228,-0.68907,0.56826
