0.1167,-0.01624,1.3698,0.026021
0.1168,-0.014746,1.36,0.026733
0.1169,-0.013361,1.3498,0.027515
0.117,-0.011938,1.3389,0.028313
0.1171,-0.01046,1.327,0.029079
0.1172,-0.0088697,1.3132,0.029744
0.1173,-0.0072025,1.2962,0.030291
0.1174,-0.0056376,1.2731,0.030742
0.1175,-0.0042801,1.2372,0.031099
0.1176,-0.003043,1.1695,0.031341
0.1177,-0.0018215,1.0147,0.031493
0.1178,-0.00047825,0.69567,0.031581
0.1179,0.0011422,0.28171,0.03155
0.118,0.0031458,-0.11299,0.031359
0.1181,0.0054986,-0.4537,0.030996
0.1182,0.008212,-0.74518,0.030422
0.1183,0.011419,-1.0034,0.029697
0.1184,0.015062,-1.2529,0.028926
0.1185,0.018911,-1.5222,0.028154
0.1186,0.02288,-1.8287,0.027468
0.1187,0.026924,-2.1768,0.027012
0.1188,0.030885,-2.5664,0.026781
0.1189,0.034832,-2.9897,0.026665
0.119,0.039156,-3.4265,0.026575
0.1191,0.044276,-3.8543,0.026427
0.1192,0.050768,-4.2566,0.026051
0.1193,0.059805,-4.6223,0.025336
0.1194,0.073363,-4.9478,0.024265
0.1195,0.095113,-5.2409,0.022827
0.1196,0.13385,-5.5113,0.020994
0.1197,0.21394,-5.7617,0.018827
0.1198,0.4006,-5.991,0.016385
0.1199,0.75921,-6.1976,0.013708
0.12,1.2185,-6.3775,0.010877
0.1201,1.6912,-6.5267,0.0079646
0.1202,2.148,-6.6454,0.0049912
0.1203,2.5826,-6.7337,0.0019909
0.1204,2.9947,-6.7916,-0.0010304
0.1205,3.3933,-6.8274,-0.0040087
0.1206,3.7934,-6.8579,-0.0068178
0.1207,4.2031,-6.899,-0.0093397
0.1208,4.6274,-6.9643,-0.011527
0.1209,5.0752,-7.0652,-0.013312
0.121,5.5499,-7.2019,-0.014649
0.1211,6.0416,-7.3603,-0.015538
0.1212,6.5364,-7.5233,-0.016087
0.1213,7.0209,-7.6744,-0.016444
0.1214,7.4794,-7.7914,-0.016805
0.1215,7.9007,-7.8532,-0.01737
0.1216,8.2853,-7.8489,-0.018316
0.1217,8.637,-7.7748,-0.019671
0.1218,8.9569,-7.6318,-0.021337
0.1219,9.2504,-7.4331,-0.023176
0.122,9.5277,-7.2009,-0.025122
0.1221,9.7963,-6.9531,-0.027062
0.1222,10.062,-6.7013,-0.02885
0.1223,10.329,-6.4555,-0.030369
0.1224,10.597,-6.219,-0.031615
0.1225,10.853,-5.9858,-0.032588
