0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.15485,-0.27411,0.21001
0.0612,0.17659,-0.28733,0.19971
0.0613,0.19779,-0.30055,0.18856
0.0614,0.21841,-0.3138,0.17665
0.0615,0.23835,-0.32703,0.16401
0.0616,0.25756,-0.3401,0.1506
0.0617,0.27595,-0.35286,0.13639
0.0618,0.29353,-0.36541,0.1215
0.0619,0.31029,-0.37772,0.10599
0.062,0.32616,-0.3896,0.089804
0.0621,0.34109,-0.40093,0.072935
0.0622,0.35513,-0.41174,0.055451
0.0623,0.36827,-0.42201,0.037395
0.0624,0.38052,-0.43174,0.018831
0.0625,0.39191,-0.44095,-0.00015423
0.0626,0.4025,-0.44967,-0.019533
0.0627,0.41232,-0.45786,-0.039268
0.0628,0.42141,-0.46561,-0.059247
0.0629,0.42979,-0.473,-0.079362
0.063,0.43747,-0.48002,-0.099579
0.0631,0.44441,-0.4866,-0.11985
0.0632,0.45062,-0.49276,-0.14011
0.0633,0.45607,-0.49846,-0.1603
0.0634,0.46072,-0.50364,-0.18039
0.0635,0.46451,-0.5082,-0.20035
0.0636,0.46743,-0.51206,-0.22017
0.0637,0.46942,-0.51509,-0.23989
0.0638,0.47048,-0.51729,-0.25947
0.0639,0.47061,-0.5186,-0.27893
0.064,0.46979,-0.51892,-0.29834
0.0641,0.46798,-0.51815,-0.31774
0.0642,0.46526,-0.5164,-0.33709
0.0643,0.46166,-0.5137,-0.35636
0.0644,0.4572,-0.51002,-0.37557
0.0645,0.4519,-0.50542,-0.39469
0.0646,0.44586,-0.5,-0.41366
0.0647,0.43911,-0.49381,-0.43245
0.0648,0.43168,-0.48692,-0.45098
0.0649,0.42363,-0.47947,-0.46916
0.065,0.41501,-0.47156,-0.48693
0.0651,0.4058,-0.4632,-0.50426
0.0652,0.39604,-0.4545,-0.52107
0.0653,0.38571,-0.44556,-0.53727
0.0654,0.37483,-0.4364,-0.55287
0.0655,0.36331,-0.42699,-0.56787
0.0656,0.35115,-0.41738,-0.58223
0.0657,0.33831,-0.40754,-0.59597
0.0658,0.32474,-0.3974,-0.60911
0.0659,0.31039,-0.3869,-0.62166
0.066,0.29524,-0.376,-0.63364
0.0661,0.27923,-0.36462,-0.6451
0.0662,0.26238,-0.35277,-0.65604
0.0663,0.24469,-0.34043,-0.66645
0.0664,0.22618,-0.3276,-0.67637
0.0665,0.20686,-0.31424,-0.68579
0.0666,0.1868,-0.30042,-0.69469
0.0667,0.16603,-0.28621,-0.70304
0.0668,0.14461,-0.27163,-0.7108
0.0669,0.12257,-0.25676,-0.71794
0.067,0.099984,-0.24168,-0.72439
0.0671,0.076894,-0.22644,-0.73013
0.0672,0.053356,-0.2111,-0.73511
0.0673,0.02944,-0.19575,-0.73926
0.0674,0.0052257,-0.18044,-0.74256
0.0675,-0.019242,-0.16515,-0.74502
0.0676,-0.043889,-0.14993,-0.74661
0.0677,-0.068651,-0.13477,-0.74735
0.0678,-0.093483,-0.11963,-0.74728
0.0679,-0.11836,-0.10446,-0.74642
0.068,-0.14323,-0.089255,-0.74478
0.0681,-0.16806,-0.073959,-0.74242
0.0682,-0.19281,-0.058492,-0.73937
0.0683,-0.21745,-0.042844,-0.73566
0.0684,-0.24192,-0.02701,-0.7313
0.0685,-0.26618,-0.010961,-0.72632
0.0686,-0.29016,0.0052638,-0.7207
0.0687,-0.31379,0.021592,-0.71439
0.0688,-0.33699,0.037985,-0.70738
0.0689,-0.35971,0.054407,-0.6996
0.069,-0.3819,0.070757,-0.69097
0.0691,-0.40348,0.08695,-0.68143
0.0692,-0.42444,0.10294,-0.6709
0.0693,-0.44476,0.11865,-0.65933
0.0694,-0.46441,0.13401,-0.64667
0.0695,-0.4834,0.14902,-0.63292
0.0696,-0.50176,0.16366,-0.61809
0.0697,-0.51949,0.17792,-0.60221
0.0698,-0.53661,0.19181,-0.58534
0.0699,-0.55315,0.20538,-0.56756
0.07,-0.56911,0.21864,-0.54895
0.0701,-0.58449,0.23163,-0.52961
0.0702,-0.59927,0.24439,-0.50965
0.0703,-0.61346,0.25698,-0.48916
0.0704,-0.627,0.26941,-0.46824
0.0705,-0.63987,0.28169,-0.44698
0.0706,-0.65202,0.29383,-0.42544
0.0707,-0.66339,0.3058,-0.40367
0.0708,-0.67394,0.31755,-0.38171
0.0709,-0.68363,0.32903,-0.35961
0.071,-0.69243,0.34018,-0.33736
0.0711,-0.70031,0.35086,-0.31495
0.0712,-0.70726,0.36102,-0.29238
0.0713,-0.71326,0.37057,-0.26966
0.0714,-0.71829,0.37941,-0.24675
0.0715,-0.72236,0.38747,-0.22366
0.0716,-0.72549,0.3947,-0.20041
0.0717,-0.72773,0.40105,-0.17699
0.0718,-0.72909,0.40648,-0.15343
0.0719,-0.72961,0.41098,-0.12976
0.072,-0.72935,0.41456,-0.10604
0.0721,-0.72832,0.41723,-0.082321
0.0722,-0.72656,0.41901,-0.058663
0.0723,-0.7241,0.41996,-0.035143
0.0724,-0.72093,0.42008,-0.011817
0.0725,-0.71705,0.41943,0.011255
0.0726,-0.71246,0.41805,0.03401
0.0727,-0.70714,0.41599,0.056406
0.0728,-0.70106,0.41327,0.07842
0.0729,-0.6942,0.40992,0.10003
0.073,-0.68655,0.40597,0.12122
0.0731,-0.67808,0.40142,0.14201
0.0732,-0.66877,0.39627,0.16239
0.0733,-0.65864,0.39053,0.18238
0.0734,-0.64769,0.3842,0.20197
0.0735,-0.63595,0.37726,0.2212
0.0736,-0.62343,0.36971,0.24005
0.0737,-0.61019,0.36156,0.25852
0.0738,-0.59625,0.35281,0.27665
0.0739,-0.58165,0.3435,0.2944
0.074,-0.56645,0.33368,0.31173
0.0741,-0.55067,0.32339,0.32859
0.0742,-0.53434,0.31271,0.34493
0.0743,-0.51744,0.30169,0.3607
0.0744,-0.5,0.29041,0.37583
0.0745,-0.48197,0.27891,0.39029
0.0746,-0.46332,0.26725,0.40401
0.0747,-0.44401,0.25545,0.41697
0.0748,-0.42401,0.24352,0.42914
0.0749,-0.40328,0.23145,0.44052
0.075,-0.38179,0.21923,0.45111
0.0751,-0.35955,0.20682,0.46091
0.0752,-0.33656,0.19419,0.46994
0.0753,-0.31286,0.1813,0.47822
0.0754,-0.2885,0.16812,0.48579
0.0755,-0.26356,0.15462,0.49267
0.0756,-0.2381,0.14076,0.49891
0.0757,-0.21222,0.12656,0.50451
0.0758,-0.18603,0.11203,0.5095
0.0759,-0.15961,0.097177,0.51388
0.076,-0.13306,0.082055,0.51764
0.0761,-0.10649,0.066724,0.52077
0.0762,-0.079989,0.05124,0.52323
0.0763,-0.053622,0.035671,0.525
0.0764,-0.027468,0.0201,0.52602
0.0765,-0.0015846,0.0045664,0.52626
0.0766,0.023988,-0.010892,0.52566
0.0767,0.049221,-0.026222,0.52418
0.0768,0.074093,-0.041384,0.5218
0.0769,0.098601,-0.056368,0.51849
0.077,0.12275,-0.071166,0.51421
0.0771,0.14654,-0.085782,0.50895
0.0772,0.16998,-0.10024,0.50272
0.0773,0.19307,-0.11458,0.49552
0.0774,0.21582,-0.12882,0.48736
0.0775,0.23821,-0.14302,0.47826
0.0776,0.26023,-0.15719,0.46827
0.0777,0.28184,-0.17135,0.45739
0.0778,0.30298,-0.18551,0.44566
0.0779,0.32362,-0.19965,0.43311
0.078,0.3437,-0.21376,0.41976
0.0781,0.36313,-0.22779,0.40563
0.0782,0.38188,-0.24169,0.39074
0.0783,0.39987,-0.2554,0.37513
0.0784,0.41706,-0.26886,0.3588
0.0785,0.43341,-0.282,0.34179
0.0786,0.4489,-0.29477,0.32412
0.0787,0.46352,-0.30713,0.30582
0.0788,0.47726,-0.31901,0.28692
0.0789,0.49014,-0.33041,0.26746
0.079,0.50216,-0.3413,0.24749
0.0791,0.51336,-0.35168,0.22704
0.0792,0.52374,-0.36155,0.20618
0.0793,0.53336,-0.37096,0.18498
0.0794,0.54225,-0.3799,0.1635
0.0795,0.55042,-0.38841,0.14179
0.0796,0.55786,-0.39648,0.11995
0.0797,0.56457,-0.40414,0.098019
0.0798,0.57052,-0.41135,0.076066
0.0799,0.57571,-0.41808,0.05414
0.08,0.5801,-0.42427,0.032283
0.0801,0.58365,-0.42987,0.010523
0.0802,0.58634,-0.43478,-0.011126
0.0803,0.58813,-0.43892,-0.032654
0.0804,0.589,-0.44222,-0.054062
0.0805,0.58894,-0.44462,-0.075362
0.0806,0.58792,-0.44604,-0.096564
0.0807,0.58596,-0.44648,-0.11768
0.0808,0.58307,-0.4459,-0.13872
0.0809,0.57928,-0.44431,-0.15968
0.081,0.57461,-0.44174,-0.18056
0.0811,0.56912,-0.43824,-0.20134
0.0812,0.56285,-0.43387,-0.22197
0.0813,0.55585,-0.42869,-0.24242
0.0814,0.54817,-0.4228,-0.26263
0.0815,0.53985,-0.41627,-0.28255
0.0816,0.53092,-0.40919,-0.3021
0.0817,0.52141,-0.40165,-0.32122
0.0818,0.51133,-0.3937,-0.33985
0.0819,0.50067,-0.38542,-0.35794
0.082,0.48941,-0.37683,-0.37544
0.0821,0.47753,-0.36797,-0.39235
0.0822,0.465,-0.35884,-0.40865
0.0823,0.45178,-0.34943,-0.42434
0.0824,0.43785,-0.33973,-0.4394
0.0825,0.42316,-0.32971,-0.45386
0.0826,0.40769,-0.31932,-0.46772
0.0827,0.39142,-0.30852,-0.48101
0.0828,0.37435,-0.29728,-0.49374
0.0829,0.35647,-0.28557,-0.50593
0.083,0.33777,-0.27338,-0.51759
0.0831,0.3183,-0.26072,-0.52871
0.0832,0.29807,-0.24759,-0.53929
0.0833,0.27711,-0.23404,-0.54931
0.0834,0.25546,-0.22012,-0.55874
0.0835,0.23317,-0.20587,-0.56754
0.0836,0.21029,-0.19136,-0.57569
0.0837,0.18688,-0.17666,-0.58313
0.0838,0.16299,-0.16183,-0.58982
0.0839,0.13869,-0.14691,-0.59573
0.084,0.11404,-0.13196,-0.60083
0.0841,0.089096,-0.117,-0.60509
0.0842,0.063927,-0.10206,-0.60851
0.0843,0.03858,-0.08712,-0.61108
0.0844,0.013104,-0.072188,-0.61281
0.0845,-0.012456,-0.057243,-0.61372
0.0846,-0.038059,-0.042256,-0.61385
0.0847,-0.063665,-0.027202,-0.61321
0.0848,-0.089227,-0.012042,-0.61183
0.0849,-0.1147,0.0032717,-0.60976
0.085,-0.14002,0.018751,-0.60701
0.0851,-0.16514,0.03439,-0.60359
0.0852,-0.19,0.050174,-0.5995
0.0853,-0.21452,0.066076,-0.59473
0.0854,-0.23866,0.082054,-0.58924
0.0855,-0.26233,0.098054,-0.58299
0.0856,-0.2855,0.11402,-0.57591
0.0857,-0.30812,0.12989,-0.56794
0.0858,-0.33014,0.1456,-0.55901
0.0859,-0.35155,0.16108,-0.54907
0.086,-0.37233,0.1763,-0.53808
0.0861,-0.39247,0.1912,-0.526
0.0862,-0.41198,0.20575,-0.51283
0.0863,-0.43087,0.21996,-0.4986
0.0864,-0.44916,0.23381,-0.48334
0.0865,-0.46685,0.24733,-0.46711
0.0866,-0.48396,0.26054,-0.44999
0.0867,-0.50049,0.27347,-0.43207
0.0868,-0.51643,0.28615,-0.41344
0.0869,-0.53177,0.29862,-0.3942
0.087,-0.54648,0.31089,-0.37444
0.0871,-0.56053,0.32299,-0.35424
0.0872,-0.57386,0.3349,-0.33368
0.0873,-0.58643,0.34662,-0.31283
0.0874,-0.59818,0.35812,-0.29174
0.0875,-0.60908,0.36935,-0.27044
0.0876,-0.61907,0.38024,-0.24897
0.0877,-0.62814,0.39074,-0.22732
0.0878,-0.63629,0.40075,-0.20552
0.0879,-0.64349,0.4102,-0.18355
0.088,-0.64973,0.41903,-0.16142
0.0881,-0.65503,0.42716,-0.13911
0.0882,-0.65941,0.43451,-0.11663
0.0883,-0.66287,0.44106,-0.093985
0.0884,-0.66546,0.44675,-0.071198
0.0885,-0.66721,0.45156,-0.048295
0.0886,-0.66814,0.45548,-0.025312
0.0887,-0.6683,0.4585,-0.0022982
0.0888,-0.66769,0.46063,0.020693
0.0889,-0.66635,0.4619,0.043604
0.089,-0.66427,0.46232,0.066374
0.0891,-0.66147,0.46194,0.088944
0.0892,-0.65793,0.46078,0.11126
0.0893,-0.65364,0.45889,0.13328
0.0894,-0.64859,0.4563,0.15495
0.0895,-0.64275,0.45304,0.17626
0.0896,-0.63611,0.44915,0.19718
0.0897,-0.62864,0.44463,0.21771
0.0898,-0.62034,0.43951,0.23784
0.0899,-0.61121,0.43378,0.25757
0.09,-0.60125,0.42745,0.27691
0.0901,-0.59047,0.42051,0.29586
0.0902,-0.57891,0.41297,0.31443
0.0903,-0.56659,0.40484,0.33261
0.0904,-0.55357,0.39613,0.35041
0.0905,-0.53987,0.38688,0.36783
0.0906,-0.52554,0.3771,0.38485
0.0907,-0.51063,0.36686,0.40142
0.0908,-0.49515,0.35619,0.41751
0.0909,-0.4791,0.34515,0.43306
0.091,-0.4625,0.3338,0.44802
0.0911,-0.44532,0.32218,0.46234
0.0912,-0.42751,0.31034,0.47598
0.0913,-0.40905,0.2983,0.4889
0.0914,-0.38988,0.2861,0.50106
0.0915,-0.36999,0.27372,0.51246
0.0916,-0.34933,0.26118,0.52308
0.0917,-0.3279,0.24846,0.53292
0.0918,-0.3057,0.23552,0.54198
0.0919,-0.28277,0.22234,0.5503
0.092,-0.25915,0.20889,0.55788
0.0921,-0.23489,0.19515,0.56475
0.0922,-0.21007,0.18109,0.57094
0.0923,-0.18478,0.1667,0.57647
0.0924,-0.15909,0.152,0.58135
0.0925,-0.13312,0.137,0.58559
0.0926,-0.10696,0.12174,0.58921
0.0927,-0.080703,0.10624,0.59218
0.0928,-0.054445,0.090586,0.59449
0.0929,-0.028272,0.07482,0.59611
0.093,-0.0022578,0.059011,0.59702
0.0931,0.023535,0.043216,0.59717
0.0932,0.049057,0.027459,0.59653
0.0933,0.074275,0.011782,0.59505
0.0934,0.099167,-0.0037765,0.5927
0.0935,0.12372,-0.019193,0.58945
0.0936,0.14794,-0.034452,0.58527
0.0937,0.17183,-0.049557,0.58014
0.0938,0.19538,-0.064515,0.57406
0.0939,0.2186,-0.079344,0.56703
0.094,0.24149,-0.094066,0.55905
0.0941,0.26403,-0.10871,0.55012
0.0942,0.28619,-0.12329,0.54027
0.0943,0.30796,-0.13782,0.52952
0.0944,0.32928,-0.15231,0.51789
0.0945,0.3501,-0.16677,0.5054
0.0946,0.37038,-0.18116,0.49209
0.0947,0.39005,-0.19548,0.47797
0.0948,0.40905,-0.20966,0.46306
0.0949,0.42735,-0.22368,0.4474
0.095,0.44487,-0.23747,0.43101
0.0951,0.4616,-0.25098,0.41391
0.0952,0.47749,-0.26416,0.39614
0.0953,0.49254,-0.27695,0.37772
0.0954,0.50672,-0.28932,0.3587
0.0955,0.52006,-0.30123,0.3391
0.0956,0.53255,-0.31266,0.31898
0.0957,0.54422,-0.32361,0.29837
0.0958,0.55507,-0.33407,0.27733
0.0959,0.56514,-0.34406,0.2559
0.096,0.57446,-0.35359,0.23415
0.0961,0.58306,-0.36268,0.21215
0.0962,0.59093,-0.37132,0.18994
0.0963,0.59807,-0.37952,0.16761
0.0964,0.60445,-0.38728,0.1452
0.0965,0.61007,-0.39456,0.12276
0.0966,0.61488,-0.4013,0.10035
0.0967,0.61886,-0.40746,0.077998
0.0968,0.62197,-0.41296,0.055731
0.0969,0.62419,-0.41772,0.033566
0.097,0.6255,-0.42167,0.011508
0.0971,0.62587,-0.42473,-0.010442
0.0972,0.62529,-0.42686,-0.032288
0.0973,0.62378,-0.42801,-0.054038
0.0974,0.62134,-0.42816,-0.075697
0.0975,0.61799,-0.42732,-0.097266
0.0976,0.61377,-0.42551,-0.11874
0.0977,0.60871,-0.42274,-0.1401
0.0978,0.60285,-0.41908,-0.16133
0.0979,0.59623,-0.41458,-0.18238
0.098,0.58891,-0.40932,-0.20322
0.0981,0.58091,-0.40336,-0.22379
0.0982,0.57228,-0.3968,-0.24404
0.0983,0.56304,-0.38971,-0.2639
0.0984,0.55319,-0.38216,-0.28331
0.0985,0.54275,-0.37421,-0.30223
0.0986,0.5317,-0.3659,-0.32059
0.0987,0.52004,-0.35728,-0.33838
0.0988,0.50773,-0.34836,-0.35559
0.0989,0.49474,-0.33914,-0.3722
0.099,0.48105,-0.3296,-0.3882
0.0991,0.46661,-0.31974,-0.40359
0.0992,0.45142,-0.30952,-0.41838
0.0993,0.43544,-0.29891,-0.43258
0.0994,0.41867,-0.28789,-0.44619
0.0995,0.4011,-0.27643,-0.45924
0.0996,0.38273,-0.26452,-0.47172
0.0997,0.36357,-0.25216,-0.48366
0.0998,0.34366,-0.23935,-0.49504
0.0999,0.32301,-0.22612,-0.50584
0.1,0.30167,-0.21251,-0.51606
0.1001,0.27966,-0.19856,-0.52567
0.1002,0.25702,-0.18431,-0.53462
0.1003,0.23381,-0.16983,-0.54288
0.1004,0.21008,-0.15517,-0.55043
0.1005,0.18588,-0.14038,-0.55721
0.1006,0.16127,-0.1255,-0.56321
0.1007,0.13631,-0.11056,-0.56839
0.1008,0.11106,-0.095602,-0.57275
0.1009,0.085587,-0.080626,-0.57627
0.101,0.059936,-0.065635,-0.57895
0.1011,0.03416,-0.050621,-0.58081
0.1012,0.0083056,-0.03557,-0.58187
0.1013,-0.017582,-0.020464,-0.58214
0.1014,-0.043458,-0.0052835,-0.58165
0.1015,-0.069271,0.010011,-0.58043
0.1016,-0.094971,0.025449,-0.5785
0.1017,-0.1205,0.041029,-0.57587
0.1018,-0.1458,0.05674,-0.57256
0.1019,-0.1708,0.072559,-0.56855
0.102,-0.19544,0.088453,-0.56381
0.1021,-0.21966,0.10438,-0.55833
0.1022,-0.24341,0.12029,-0.55205
0.1023,-0.26663,0.13612,-0.5449
0.1024,-0.2893,0.15183,-0.53683
0.1025,-0.31137,0.16736,-0.52778
0.1026,-0.33283,0.18265,-0.51771
0.1027,-0.35369,0.19768,-0.50658
0.1028,-0.37393,0.21241,-0.49437
0.1029,-0.39356,0.22682,-0.4811
0.103,-0.4126,0.24091,-0.46678
0.1031,-0.43105,0.25467,-0.45146
0.1032,-0.44892,0.26811,-0.43521
0.1033,-0.46622,0.28126,-0.41809
0.1034,-0.48293,0.29415,-0.4002
0.1035,-0.49903,0.30679,-0.38163
0.1036,-0.51451,0.3192,-0.36246
0.1037,-0.52933,0.33141,-0.34277
0.1038,-0.54345,0.34341,-0.32266
0.1039,-0.55683,0.35519,-0.30218
0.104,-0.56941,0.36674,-0.2814
0.1041,-0.58114,0.37803,-0.26037
0.1042,-0.59199,0.38899,-0.23912
0.1043,-0.60192,0.39958,-0.21767
0.1044,-0.61094,0.40974,-0.19605
0.1045,-0.61902,0.41938,-0.17426
0.1046,-0.62616,0.42844,-0.1523
0.1047,-0.63236,0.43685,-0.13017
0.1048,-0.63763,0.44457,-0.10788
0.1049,-0.64199,0.45152,-0.085422
0.105,-0.64546,0.45767,-0.062824
0.1051,-0.64808,0.46298,-0.040101
0.1052,-0.64988,0.46742,-0.017284
0.1053,-0.65087,0.47099,0.0055884
0.1054,-0.6511,0.47368,0.02847
0.1055,-0.65057,0.47551,0.051309
0.1056,-0.64929,0.47647,0.074051
0.1057,-0.64726,0.4766,0.096641
0.1058,-0.64449,0.47591,0.11903
0.1059,-0.64095,0.47445,0.14116
0.106,-0.63663,0.47224,0.16299
0.1061,-0.63152,0.46932,0.1845
0.1062,-0.6256,0.46572,0.20565
0.1063,-0.61885,0.46145,0.22642
0.1064,-0.61126,0.45656,0.24681
0.1065,-0.60284,0.45104,0.2668
0.1066,-0.59358,0.44492,0.2864
0.1067,-0.5835,0.43819,0.30562
0.1068,-0.57263,0.43087,0.32444
0.1069,-0.56099,0.42296,0.34286
0.107,-0.54863,0.41447,0.36088
0.1071,-0.53557,0.40544,0.37851
0.1072,-0.52186,0.39588,0.39573
0.1073,-0.50752,0.38584,0.41253
0.1074,-0.49261,0.37535,0.42885
0.1075,-0.47712,0.36447,0.44467
0.1076,-0.46106,0.35323,0.45992
0.1077,-0.44442,0.34169,0.47458
0.1078,-0.42717,0.32988,0.48859
0.1079,-0.40927,0.31785,0.50191
0.108,-0.39069,0.3056,0.51451
0.1081,-0.37139,0.29316,0.52637
0.1082,-0.35133,0.28052,0.53747
0.1083,-0.3305,0.26768,0.5478
0.1084,-0.30889,0.25463,0.55736
0.1085,-0.28653,0.24134,0.56616
0.1086,-0.26344,0.22779,0.57422
0.1087,-0.23967,0.21397,0.58154
0.1088,-0.21529,0.19985,0.58816
0.1089,-0.19038,0.18543,0.59409
0.109,-0.16503,0.17072,0.59935
0.1091,-0.13934,0.15571,0.60395
0.1092,-0.11339,0.14044,0.60789
0.1093,-0.087283,0.12495,0.61118
0.1094,-0.061113,0.10927,0.6138
0.1095,-0.034965,0.09346,0.61574
0.1096,-0.0089163,0.077572,0.61697
0.1097,0.016967,0.061663,0.61747
0.1098,0.042632,0.045773,0.61719
0.1099,0.068035,0.029922,0.6161
0.11,0.093149,0.014148,0.61417
0.1101,0.11796,-0.0015185,0.61138
0.1102,0.14244,-0.017058,0.60768
0.1103,0.16661,-0.032462,0.60307
0.1104,0.19046,-0.04773,0.59752
0.1105,0.21399,-0.062872,0.59103
0.1106,0.23719,-0.077902,0.5836
0.1107,0.26004,-0.092836,0.57523
0.1108,0.28254,-0.10769,0.56592
0.1109,0.30465,-0.12248,0.55569
0.111,0.32634,-0.1372,0.54455
0.1111,0.34755,-0.15186,0.53254
0.1112,0.36823,-0.16645,0.51966
0.1113,0.38834,-0.18094,0.50594
0.1114,0.40782,-0.1953,0.49141
0.1115,0.4266,-0.2095,0.47609
0.1116,0.44466,-0.22349,0.46001
0.1117,0.46194,-0.23723,0.4432
0.1118,0.47842,-0.25065,0.42568
0.1119,0.49407,-0.26373,0.40751
0.112,0.5086,-0.26988,0.39465
0.1121,0.52211,-0.26762,0.38875
0.1122,0.53492,-0.26504,0.38235
0.1123,0.5468,-0.26191,0.37535
0.1124,0.55781,-0.25829,0.36777
0.1125,0.56799,-0.2543,0.35963
0.1126,0.57735,-0.24995,0.35098
0.1127,0.58593,-0.24525,0.34186
0.1128,0.59373,-0.24024,0.3323
0.1129,0.60078,-0.23494,0.32232
0.113,0.60708,-0.22943,0.312
0.1131,0.61261,-0.22377,0.30135
0.1132,0.61734,-0.21791,0.29039
0.1133,0.62122,-0.21174,0.27914
0.1134,0.6242,-0.20522,0.26762
0.1135,0.62629,-0.19831,0.25584
0.1136,0.62746,-0.19094,0.24383
0.1137,0.62771,-0.18302,0.23161
0.1138,0.62703,-0.17451,0.21918
0.1139,0.62542,-0.16536,0.20653
0.114,0.62291,-0.15554,0.19367
0.1141,0.61952,-0.14511,0.18059
0.1142,0.61525,-0.13402,0.16727
0.1143,0.61008,-0.12227,0.15367
0.1144,0.60406,-0.10994,0.1398
0.1145,0.59727,-0.097147,0.12567
0.1146,0.58971,-0.083949,0.11129
0.1147,0.58142,-0.070409,0.096689
0.1148,0.57244,-0.056659,0.081908
0.1149,0.56284,-0.042817,0.066995
0.115,0.55262,-0.028965,0.052001
0.1151,0.5418,-0.015204,0.036973
0.1152,0.53037,-0.0015954,0.02194
0.1153,0.5183,0.011851,0.0069156
