0.0756,-1.5309,-13.996,0.48351
0.0757,-1.563,-13.62,0.53742
0.0758,-1.5831,-13.159,0.59428
0.0759,-1.5911,-12.626,0.65185
0.076,-1.5876,-12.037,0.70947
0.0761,-1.5726,-11.403,0.76693
0.0762,-1.5465,-10.732,0.82454
0.0763,-1.5109,-10.036,0.88311
0.0764,-1.4684,-9.3245,0.94286
0.0765,-1.4213,-8.5995,1.0026
0.0766,-1.3705,-7.8631,1.0611
0.0767,-1.3169,-7.1179,1.1171
0.0768,-1.261,-6.3657,1.1693
0.0769,-1.2033,-5.6083,1.2172
0.077,-1.1444,-4.8478,1.2619
0.0771,-1.0848,-4.0807,1.3052
0.0772,-1.024,-3.2968,1.3493
0.0773,-0.96088,-2.4865,1.3963
0.0774,-0.89484,-1.6445,1.4479
0.0775,-0.82647,-0.7714,1.5034
0.0776,-0.75672,0.12607,1.5613
0.0777,-0.68623,1.0395,1.6199
0.0778,-0.61438,1.9669,1.6776
0.0779,-0.53895,2.9126,1.7332
0.078,-0.45693,3.8814,1.7875
0.0781,-0.36603,4.8772,1.8415
0.0782,-0.26522,5.9009,1.8958
0.0783,-0.15492,6.9468,1.9503
0.0784,-0.036762,8.0029,2.0049
0.0785,0.086947,9.0561,2.0581
0.0786,0.21378,10.093,2.1082
0.0787,0.34091,11.097,2.1542
0.0788,0.46551,12.057,2.1956
0.0789,0.58573,12.973,2.2325
0.079,0.70114,13.852,2.2662
0.0791,0.81211,14.707,2.2988
0.0792,0.91909,15.555,2.332
0.0793,1.0212,16.409,2.3669
0.0794,1.1136,17.275,2.4047
0.0795,1.1851,18.155,2.4459
0.0796,1.2166,19.052,2.4914
0.0797,1.189,19.975,2.5435
0.0798,1.1171,20.927,2.604
0.0799,1.0556,21.881,2.6699
0.08,1.0476,22.781,2.735
0.0801,1.0976,23.573,2.7954
0.0802,1.1863,24.231,2.8484
0.0803,1.2871,24.763,2.8916
0.0804,1.3763,25.201,2.9257
0.0805,1.4435,25.591,2.9553
0.0806,1.4907,25.974,2.9845
0.0807,1.5237,26.358,3.014
0.0808,1.5528,26.72,3.0433
0.0809,1.5968,27.018,3.0705
0.081,1.6735,27.203,3.0914
0.0811,1.7896,27.223,3.1018
0.0812,1.941,27.057,3.0993
0.0813,2.1133,26.718,3.0823
0.0814,2.2841,26.26,3.0528
0.0815,2.4382,25.757,3.0177
0.0816,2.5769,25.282,2.9856
0.0817,2.7105,24.865,2.9608
0.0818,2.8511,24.482,2.9438
0.0819,3.0116,24.072,2.9305
0.082,3.2001,23.568,2.9135
0.0821,3.4151,22.917,2.886
0.0822,3.6498,22.104,2.8452
0.0823,3.8929,21.164,2.7915
0.0824,4.1248,20.165,2.7283
0.0825,4.3323,19.196,2.6633
0.0826,4.5187,18.334,2.6033
0.0827,4.6914,17.618,2.5501
0.0828,4.8523,17.037,2.5028
0.0829,4.9998,16.537,2.4591
0.083,5.1304,16.057,2.4131
0.0831,5.2388,15.543,2.3575
0.0832,5.3217,14.973,2.289
0.0833,5.3804,14.365,2.2074
0.0834,5.4206,13.766,2.1121
0.0835,5.45,13.216,1.9995
0.0836,5.4755,12.746,1.8559
0.0837,5.5015,12.375,1.6476
0.0838,5.5287,12.101,1.3554
0.0839,5.5546,11.884,1.0342
0.084,5.5732,11.663,0.75589
0.0841,5.5761,11.379,0.54608
0.0842,5.5573,10.997,0.39642
0.0843,5.5182,10.52,0.28473
0.0844,5.4678,9.9912,0.18479
0.0845,5.4177,9.4784,0.075497
0.0846,5.3778,9.0399,-0.054033
0.0847,5.354,8.7004,-0.20938
0.0848,5.3451,8.4436,-0.39185
0.0849,5.3435,8.2247,-0.5916
0.085,5.3385,7.9899,-0.78696
0.0851,5.3203,7.6887,-0.953
0.0852,5.2825,7.2854,-1.069
0.0853,5.2248,6.7745,-1.1272
0.0854,5.1537,6.1865,-1.1411
0.0855,5.0787,5.5779,-1.1375
0.0856,5.0078,5.0105,-1.1388
0.0857,4.9451,4.5259,-1.1541
0.0858,4.8873,4.1185,-1.1801
0.0859,4.8247,3.7356,-1.2013
0.086,4.7465,3.3069,-1.1953
0.0861,4.6451,2.7738,-1.1446
0.0862,4.5172,2.1031,-1.0391
0.0863,4.3663,1.3012,-0.87699
0.0864,4.2039,0.425,-0.67384
0.0865,4.0446,-0.43581,-0.46758
0.0866,3.9019,-1.195,-0.29452
0.0867,3.7848,-1.8008,-0.16432
0.0868,3.6939,-2.2521,-0.070857
0.0869,3.6183,-2.601,-0.0077788
0.087,3.5416,-2.9343,0.030917
0.0871,3.4511,-3.3367,0.050818
0.0872,3.3401,-3.8555,0.055646
0.0873,3.2089,-4.4821,0.047727
0.0874,3.0652,-5.1603,0.029805
0.0875,2.9196,-5.8186,0.005946
0.0876,2.7788,-6.4024,-0.019456
0.0877,2.6451,-6.8877,-0.043282
0.0878,2.5176,-7.2871,-0.065171
0.0879,2.3904,-7.6487,-0.087353
0.088,2.2548,-8.0352,-0.11168
0.0881,2.1049,-8.4969,-0.13829
0.0882,1.9388,-9.0581,-0.16643
0.0883,1.7594,-9.7073,-0.19417
0.0884,1.5752,-10.393,-0.218
0.0885,1.3982,-11.047,-0.23546
0.0886,1.237,-11.619,-0.24723
0.0887,1.0947,-12.092,-0.25613
0.0888,0.97053,-12.476,-0.26543
0.0889,0.8602,-12.802,-0.27832
0.089,0.75711,-13.113,-0.29617
0.0891,0.6566,-13.442,-0.31727
0.0892,0.55668,-13.797,-0.3379
0.0893,0.45524,-14.174,-0.35463
0.0894,0.35016,-14.565,-0.36539
0.0895,0.24089,-14.957,-0.37026
0.0896,0.12671,-15.341,-0.37143
0.0897,0.0058923,-15.717,-0.37154
0.0898,-0.1224,-16.093,-0.37238
0.0899,-0.25791,-16.475,-0.37478
0.09,-0.40013,-16.866,-0.37796
0.0901,-0.54613,-17.254,-0.37889
0.0902,-0.68952,-17.613,-0.37378
0.0903,-0.82383,-17.913,-0.36016
0.0904,-0.94483,-18.136,-0.33721
0.0905,-1.0503,-18.275,-0.3062
0.0906,-1.1409,-18.343,-0.27094
0.0907,-1.2209,-18.366,-0.23618
0.0908,-1.2944,-18.37,-0.20492
0.0909,-1.3627,-18.365,-0.17787
0.091,-1.4263,-18.355,-0.15409
0.0911,-1.4852,-18.334,-0.13122
0.0912,-1.5377,-18.287,-0.10631
0.0913,-1.5823,-18.198,-0.077894
0.0914,-1.6198,-18.065,-0.046414
0.0915,-1.652,-17.892,-0.013154
0.0916,-1.6817,-17.694,0.02043
0.0917,-1.7132,-17.489,0.053038
0.0918,-1.751,-17.296,0.08457
0.0919,-1.7972,-17.122,0.11646
0.092,-1.8503,-16.954,0.15098
0.0921,-1.9065,-16.766,0.19054
0.0922,-1.9599,-16.528,0.23706
0.0923,-2.0036,-16.211,0.29079
0.0924,-2.0331,-15.801,0.35006
0.0925,-2.0464,-15.297,0.41222
0.0926,-2.043,-14.71,0.47461
0.0927,-2.0246,-14.059,0.53514
0.0928,-1.9946,-13.369,0.59321
0.0929,-1.9561,-12.66,0.64976
0.093,-1.9118,-11.946,0.706
0.0931,-1.8648,-11.238,0.76254
0.0932,-1.8164,-10.535,0.81938
0.0933,-1.7664,-9.8305,0.87565
0.0934,-1.7143,-9.1174,0.92964
0.0935,-1.6603,-8.3907,0.97993
0.0936,-1.604,-7.6452,1.0263
0.0937,-1.5456,-6.8771,1.0696
0.0938,-1.4861,-6.0853,1.1117
0.0939,-1.426,-5.268,1.1551
0.094,-1.3644,-4.4215,1.2023
0.0941,-1.3009,-3.5448,1.2548
0.0942,-1.2352,-2.6398,1.3123
0.0943,-1.1664,-1.7092,1.3736
0.0944,-1.0935,-0.75439,1.4361
0.0945,-1.0158,0.22293,1.4974
0.0946,-0.93209,1.2227,1.5561
0.0947,-0.84095,2.2453,1.6122
0.0948,-0.74174,3.2888,1.6661
0.0949,-0.63472,4.3484,1.719
0.095,-0.52025,5.4183,1.7717
0.0951,-0.39936,6.4896,1.8239
0.0952,-0.27393,7.5523,1.8744
0.0953,-0.14582,8.5974,1.9221
0.0954,-0.016932,9.6179,1.9658
0.0955,0.11038,10.608,2.0047
0.0956,0.23411,11.569,2.0393
0.0957,0.35341,12.505,2.0713
0.0958,0.46791,13.427,2.1024
0.0959,0.57736,14.344,2.1345
0.096,0.68147,15.264,2.1691
0.0961,0.77839,16.192,2.2068
0.0962,0.8624,17.131,2.2475
0.0963,0.92183,18.082,2.2911
0.0964,0.93854,19.051,2.3389
0.0965,0.90227,20.046,2.3928
0.0966,0.8433,21.055,2.4524
0.0967,0.81812,22.04,2.5138
0.0968,0.85454,22.945,2.5721
0.0969,0.94267,23.731,2.6243
0.097,1.0564,24.391,2.6682
0.0971,1.1691,24.945,2.7026
0.0972,1.2618,25.436,2.7293
0.0973,1.3276,25.912,2.7532
0.0974,1.3707,26.403,2.7774
0.0975,1.4011,26.9,2.8019
0.0976,1.4344,27.368,2.8255
0.0977,1.4916,27.751,2.8459
0.0978,1.5895,27.988,2.859
0.0979,1.7314,28.034,2.8609
0.098,1.907,27.875,2.849
0.0981,2.0963,27.548,2.8234
0.0982,2.2784,27.122,2.7877
0.0983,2.4418,26.678,2.7495
0.0984,2.5899,26.278,2.7163
0.0985,2.7333,25.929,2.6913
0.0986,2.8835,25.587,2.6727
0.0987,3.0495,25.182,2.6554
0.0988,3.2357,24.647,2.6325
0.0989,3.4379,23.945,2.5988
0.099,3.6456,23.084,2.5526
0.0991,3.8479,22.119,2.4962
0.0992,4.0401,21.139,2.435
0.0993,4.2227,20.227,2.3754
0.0994,4.3943,19.443,2.322
0.0995,4.551,18.794,2.2757
0.0996,4.6919,18.24,2.2343
0.0997,4.8168,17.714,2.1933
0.0998,4.9213,17.152,2.1464
0.0999,5.0001,16.517,2.0875
0.1,5.0517,15.808,2.0136
0.1001,5.0801,15.065,1.9243
0.1002,5.0938,14.342,1.8177
0.1003,5.1012,13.686,1.686
0.1004,5.1088,13.123,1.5092
0.1005,5.1199,12.663,1.2677
0.1006,5.134,12.284,0.98032
0.1007,5.1467,11.943,0.69704
0.1008,5.1517,11.586,0.45334
0.1009,5.143,11.176,0.25829
0.101,5.1179,10.697,0.10487
0.1011,5.0801,10.163,-0.020923
0.1012,5.038,9.6175,-0.13616
0.1013,5.0001,9.1087,-0.25614
0.1014,4.9725,8.6654,-0.3911
0.1015,4.9564,8.289,-0.54693
0.1016,4.9477,7.9578,-0.7233
0.1017,4.9378,7.6347,-0.90868
0.1018,4.9175,7.2768,-1.0815
0.1019,4.8802,6.8484,-1.2183
0.102,4.823,6.331,-1.3021
0.1021,4.7481,5.7295,-1.3288
0.1022,4.6624,5.0717,-1.311
0.1023,4.5739,4.403,-1.2712
0.1024,4.4891,3.7702,-1.2286
0.1025,4.4104,3.1996,-1.1935
0.1026,4.3349,2.684,-1.1665
0.1027,4.2552,2.1879,-1.1395
0.1028,4.1638,1.6644,-1.0984
0.1029,4.0554,1.0718,-1.0299
0.103,3.929,0.38968,-0.92564
0.1031,3.7888,-0.36898,-0.78672
0.1032,3.6444,-1.158,-0.63029
0.1033,3.5065,-1.9159,-0.48163
0.1034,3.3838,-2.5902,-0.35385
0.1035,3.2799,-3.1548,-0.24777
0.1036,3.1907,-3.6201,-0.1649
0.1037,3.1054,-4.0312,-0.10947
0.1038,3.0124,-4.4512,-0.083105
0.1039,2.9034,-4.9346,-0.082256
0.104,2.7756,-5.5055,-0.099992
0.1041,2.6315,-6.1492,-0.12837
0.1042,2.4782,-6.8231,-0.16049
0.1043,2.3241,-7.4771,-0.19204
0.1044,2.1743,-8.0721,-0.22108
0.1045,2.0313,-8.592,-0.24716
0.1046,1.8939,-9.0494,-0.27127
0.1047,1.7577,-9.4798,-0.29527
0.1048,1.6173,-9.9261,-0.32032
0.1049,1.4694,-10.422,-0.34628
0.105,1.3141,-10.98,-0.37215
0.1051,1.1542,-11.585,-0.39618
0.1052,0.99596,-12.199,-0.41627
0.1053,0.84598,-12.782,-0.43149
0.1054,0.70781,-13.307,-0.44303
0.1055,0.58158,-13.767,-0.45335
0.1056,0.46496,-14.174,-0.46497
0.1057,0.3536,-14.554,-0.47976
0.1058,0.24302,-14.935,-0.49789
0.1059,0.13086,-15.334,-0.51722
0.106,0.016517,-15.753,-0.53439
0.1061,-0.10017,-16.183,-0.54668
0.1062,-0.21881,-16.612,-0.55292
0.1063,-0.33878,-17.027,-0.55355
0.1064,-0.46045,-17.42,-0.55035
0.1065,-0.58491,-17.792,-0.54547
0.1066,-0.71274,-18.15,-0.54054
0.1067,-0.84377,-18.5,-0.53614
0.1068,-0.9767,-18.841,-0.53149
0.1069,-1.108,-19.164,-0.52448
0.107,-1.2324,-19.448,-0.51268
0.1071,-1.3457,-19.678,-0.49451
0.1072,-1.4454,-19.841,-0.46975
0.1073,-1.5308,-19.939,-0.43978
0.1074,-1.6045,-19.984,-0.40746
0.1075,-1.6707,-19.998,-0.37584
0.1076,-1.7331,-19.999,-0.34676
0.1077,-1.7939,-19.998,-0.32042
0.1078,-1.8542,-19.996,-0.29571
0.1079,-1.9131,-19.985,-0.27059
0.108,-1.9685,-19.948,-0.24299
0.1081,-2.0182,-19.871,-0.21208
0.1082,-2.0618,-19.745,-0.17829
0.1083,-2.0999,-19.572,-0.14252
0.1084,-2.1344,-19.361,-0.10569
0.1085,-2.1683,-19.127,-0.068536
0.1086,-2.2043,-18.883,-0.030925
0.1087,-2.2429,-18.632,0.0082704
0.1088,-2.2827,-18.368,0.050566
0.1089,-2.3207,-18.072,0.097298
0.109,-2.3523,-17.727,0.14921
0.1091,-2.3734,-17.316,0.20591
0.1092,-2.3812,-16.83,0.26568
0.1093,-2.3749,-16.272,0.32629
0.1094,-2.3554,-15.652,0.38578
0.1095,-2.325,-14.989,0.44297
0.1096,-2.2868,-14.299,0.49787
0.1097,-2.2434,-13.597,0.55151
0.1098,-2.1969,-12.893,0.60517
0.1099,-2.1488,-12.189,0.65958
0.11,-2.0993,-11.48,0.71475
0.1101,-2.0482,-10.758,0.76991
0.1102,-1.9952,-10.016,0.82387
0.1103,-1.9401,-9.2501,0.87562
0.1104,-1.8828,-8.4562,0.925
0.1105,-1.8233,-7.6333,0.97262
0.1106,-1.7617,-6.7814,1.0198
0.1107,-1.6975,-5.9006,1.0682
0.1108,-1.6298,-4.9904,1.1196
0.1109,-1.5579,-4.0521,1.1745
0.111,-1.4814,-3.0883,1.2325
0.1111,-1.3995,-2.1016,1.2925
0.1112,-1.3309,-1.2372,1.3421
0.1113,-1.3714,-1.1925,1.3311
0.1114,-1.4131,-1.146,1.3189
0.1115,-1.4536,-1.0989,1.303
0.1116,-1.4864,-1.0563,1.2791
0.1117,-1.5078,-1.0175,1.2472
0.1118,-1.5248,-0.98152,1.213
0.1119,-1.542,-0.94735,1.1791
0.112,-1.5515,-0.91808,1.1398
0.1121,-1.5485,-0.89359,1.0917
0.1122,-1.5416,-0.87053,1.0397
0.1123,-1.5386,-0.84367,0.98865
0.1124,-1.5401,-0.81228,0.93876
0.1125,-1.5458,-0.77721,0.88979
0.1126,-1.5534,-0.74034,0.84116
0.1127,-1.5604,-0.70289,0.7923
0.1128,-1.5689,-0.66595,0.74591
0.1129,-1.5804,-0.62885,0.70223
0.113,-1.5928,-0.59265,0.6606
0.1131,-1.6009,-0.55837,0.61752
0.1132,-1.607,-0.52543,0.57429
0.1133,-1.6147,-0.49167,0.53272
0.1134,-1.6224,-0.45823,0.49204
0.1135,-1.627,-0.42731,0.45157
0.1136,-1.6265,-0.40067,0.41149
0.1137,-1.6189,-0.3782,0.36972
0.1138,-1.6034,-0.35985,0.3249
0.1139,-1.5807,-0.3448,0.27631
0.114,-1.5488,-0.33299,0.22167
0.1141,-1.5073,-0.3234,0.15954
0.1142,-1.4621,-0.3138,0.093615
0.1143,-1.4192,-0.30165,0.02758
0.1144,-1.3775,-0.28798,-0.038362
0.1145,-1.3348,-0.27464,-0.10411
0.1146,-1.2928,-0.26236,-0.16691
0.1147,-1.2531,-0.25071,-0.22551
0.1148,-1.2151,-0.24017,-0.27997
0.1149,-1.1797,-0.23012,-0.33004
0.115,-1.1475,-0.21969,-0.37646
0.1151,-1.1162,-0.20845,-0.42213
0.1152,-1.0856,-0.19676,-0.46724
0.1153,-1.058,-0.18431,-0.50982
0.1154,-1.0322,-0.17227,-0.54993
0.1155,-1.0038,-0.16292,-0.58942
0.1156,-0.97099,-0.15816,-0.62817
0.1157,-0.9334,-0.15801,-0.66651
0.1158,-0.8892,-0.16248,-0.70624
0.1159,-0.83786,-0.17113,-0.74836
0.116,-0.78117,-0.18295,-0.79213
0.1161,-0.72067,-0.19626,-0.83779
0.1162,-0.65793,-0.2099,-0.88508
0.1163,-0.59535,-0.22284,-0.93265
0.1164,-0.53286,-0.23559,-0.98
0.1165,-0.46869,-0.24912,-1.0278
0.1166,-0.40396,-0.2637,-1.0743
0.1167,-0.34168,-0.2784,-1.1175
0.1168,-0.28222,-0.29311,-1.157
0.1169,-0.2253,-0.30774,-1.1932
0.117,-0.17264,-0.32175,-1.225
0.1171,-0.12539,-0.33458,-1.252
0.1172,-0.082989,-0.34703,-1.2741
0.1173,-0.045524,-0.35977,-1.2906
0.1174,-0.012125,-0.37352,-1.3019
0.1175,0.021052,-0.38948,-1.3104
0.1176,0.057393,-0.40889,-1.3183
0.1177,0.097422,-0.43147,-1.3264
0.1178,0.14178,-0.45667,-1.3358
0.1179,0.19139,-0.48421,-1.3477
