0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.054707,-0.54915,0.56261
0.1112,0.066852,-0.6037,0.6047
0.1113,0.081367,-0.63959,0.62559
0.1114,0.09654,-0.6903,0.66036
0.1115,0.10793,-0.74784,0.70553
0.1116,0.1212,-0.79031,0.73355
0.1117,0.13637,-0.82,0.74673
0.1118,0.15232,-0.87318,0.7825
0.1119,0.16277,-0.95704,0.85436
0.112,0.17146,-1.0439,0.93088
0.1121,0.18027,-1.11,0.98652
0.1122,0.19165,-1.1599,1.0234
0.1123,0.20315,-1.1965,1.0468
0.1124,0.21564,-1.2333,1.0694
0.1125,0.22797,-1.2636,1.0858
0.1126,0.24184,-1.2871,1.0938
0.1127,0.25524,-1.3138,1.1056
0.1128,0.26646,-1.3549,1.1342
0.1129,0.2734,-1.4115,1.1824
0.113,0.27747,-1.4712,1.2368
0.1131,0.28069,-1.5165,1.2776
0.1132,0.28582,-1.5434,1.2983
0.1133,0.29239,-1.5613,1.3085
0.1134,0.29946,-1.5773,1.3164
0.1135,0.30593,-1.5862,1.3179
0.1136,0.31277,-1.5861,1.3102
0.1137,0.31857,-1.589,1.3064
0.1138,0.32159,-1.6097,1.3233
0.1139,0.3209,-1.6429,1.3566
0.114,0.31951,-1.6709,1.3853
0.1141,0.31941,-1.6847,1.3985
0.1142,0.32084,-1.69,1.4018
0.1143,0.32245,-1.6902,1.3998
0.1144,0.32454,-1.6807,1.3877
0.1145,0.32713,-1.6596,1.3635
0.1146,0.32975,-1.6373,1.3382
0.1147,0.33033,-1.6244,1.3242
0.1148,0.32824,-1.6217,1.3232
0.1149,0.32388,-1.6224,1.3279
0.115,0.31875,-1.6208,1.3309
0.1151,0.3136,-1.6121,1.327
0.1152,0.30929,-1.5938,1.3126
0.1153,0.30573,-1.5666,1.2886
0.1154,0.30263,-1.531,1.2556
0.1155,0.29939,-1.4894,1.2169
0.1156,0.29515,-1.4465,1.1778
0.1157,0.28936,-1.4091,1.1457
0.1158,0.28162,-1.3809,1.1248
0.1159,0.27273,-1.3574,1.1096
0.116,0.26445,-1.331,1.0909
0.1161,0.2579,-1.2986,1.0644
0.1162,0.25277,-1.2604,1.0306
0.1163,0.24848,-1.2151,0.98899
0.1164,0.2446,-1.1609,0.93794
0.1165,0.24055,-1.1005,0.88084
0.1166,0.2356,-1.0418,0.82632
0.1167,0.22941,-0.99067,0.7805
0.1168,0.22241,-0.94593,0.74188
0.1169,0.21537,-0.90349,0.70555
0.117,0.20863,-0.86031,0.66812
0.1171,0.20204,-0.81367,0.62705
0.1172,0.19495,-0.75981,0.57919
0.1173,0.18706,-0.69681,0.52294
0.1174,0.17845,-0.62667,0.4602
0.1175,0.16923,-0.55412,0.39557
0.1176,0.15941,-0.48388,0.33378
0.1177,0.14915,-0.41942,0.27812
0.1178,0.13858,-0.3615,0.22924
0.1179,0.12775,-0.3074,0.18438
0.118,0.11677,-0.25256,0.13888
0.1181,0.10592,-0.19399,0.089464
0.1182,0.095303,-0.13034,0.034689
0.1183,0.085081,-0.060853,-0.026285
0.1184,0.075456,0.01386,-0.093062
0.1185,0.066481,0.089789,-0.16163
0.1186,0.057616,0.16151,-0.22601
0.1187,0.048409,0.22636,-0.28302
0.1188,0.038726,0.28586,-0.33405
0.1189,0.028622,0.34269,-0.38178
0.119,0.017924,0.39897,-0.42816
0.1191,0.0065632,0.45727,-0.47567
0.1192,-0.0054479,0.52083,-0.52758
0.1193,-0.017919,0.59049,-0.58489
0.1194,-0.03073,0.66341,-0.64493
0.1195,-0.043796,0.73528,-0.70342
0.1196,-0.057227,0.80317,-0.75733
0.1197,-0.070979,0.86545,-0.80507
0.1198,-0.085052,0.92183,-0.84632
0.1199,-0.099473,0.97388,-0.88263
0.12,-0.11423,1.0249,-0.91737
0.1201,-0.12886,1.0777,-0.95377
0.1202,-0.14281,1.1334,-0.99352
0.1203,-0.15561,1.1916,-1.0368
0.1204,-0.16701,1.2508,-1.0824
0.1205,-0.17685,1.3078,-1.1273
0.1206,-0.1856,1.3594,-1.1677
0.1207,-0.19396,1.404,-1.2018
0.1208,-0.20241,1.4431,-1.2301
0.1209,-0.21104,1.4783,-1.2545
0.121,-0.21991,1.5117,-1.2769
0.1211,-0.2287,1.5454,-1.2999
0.1212,-0.23695,1.5814,-1.3259
0.1213,-0.24432,1.6198,-1.3552
0.1214,-0.25103,1.6582,-1.3853
0.1215,-0.25752,1.6938,-1.4129
0.1216,-0.26427,1.7247,-1.4357
0.1217,-0.27145,1.7501,-1.4527
0.1218,-0.27908,1.7697,-1.4636
0.1219,-0.28677,1.7846,-1.4697
0.122,-0.29405,1.7973,-1.4742
0.1221,-0.30029,1.81,-1.4798
0.1222,-0.30511,1.8236,-1.4878
0.1223,-0.30836,1.8374,-1.4976
0.1224,-0.31017,1.8502,-1.5079
0.1225,-0.31064,1.8598,-1.5164
0.1226,-0.3101,1.8638,-1.5204
0.1227,-0.30886,1.8613,-1.5186
0.1228,-0.30718,1.8531,-1.5117
0.1229,-0.305,1.8409,-1.5013
0.123,-0.30236,1.8266,-1.4892
0.1231,-0.29915,1.8119,-1.4775
0.1232,-0.29531,1.7983,-1.4675
0.1233,-0.29081,1.7856,-1.459
0.1234,-0.28608,1.772,-1.45
0.1235,-0.28161,1.7557,-1.438
0.1236,-0.27781,1.7353,-1.4214
0.1237,-0.2748,1.7104,-1.3993
0.1238,-0.27257,1.6809,-1.372
0.1239,-0.27074,1.6479,-1.3406
0.124,-0.26886,1.6133,-1.3078
0.1241,-0.26649,1.579,-1.2756
0.1242,-0.26346,1.5454,-1.2449
0.1243,-0.25975,1.5119,-1.2149
0.1244,-0.25548,1.4775,-1.1845
0.1245,-0.25066,1.4405,-1.1522
0.1246,-0.24526,1.3994,-1.1162
0.1247,-0.23916,1.3531,-1.0757
0.1248,-0.23237,1.3024,-1.0314
0.1249,-0.22478,1.2487,-0.98489
0.125,-0.21654,1.1938,-0.93776
0.1251,-0.20786,1.1391,-0.8913
0.1252,-0.19897,1.0859,-0.84637
0.1253,-0.18994,1.0338,-0.80265
0.1254,-0.18096,0.98149,-0.75864
0.1255,-0.17214,0.92736,-0.71255
0.1256,-0.16367,0.87047,-0.66328
0.1257,-0.15565,0.81047,-0.6104
0.1258,-0.14832,0.74782,-0.55409
0.1259,-0.14173,0.68367,-0.49549
0.126,-0.13573,0.61981,-0.43651
0.1261,-0.1299,0.5574,-0.37878
0.1262,-0.12383,0.49664,-0.32289
0.1263,-0.1171,0.43673,-0.26846
0.1264,-0.10949,0.37665,-0.21471
0.1265,-0.10093,0.31512,-0.16041
0.1266,-0.091552,0.25103,-0.10433
0.1267,-0.08147,0.18397,-0.045936
0.1268,-0.070792,0.1147,0.014092
0.1269,-0.059406,0.04449,0.074373
0.127,-0.047231,-0.025357,0.13351
0.1271,-0.03418,-0.093868,0.19043
0.1272,-0.020356,-0.16037,0.24452
0.1273,-0.0058669,-0.22511,0.29609
0.1274,0.0089206,-0.28896,0.34632
0.1275,0.023606,-0.35299,0.39664
0.1276,0.037765,-0.4177,0.44791
0.1277,0.051191,-0.48313,0.50035
0.1278,0.063656,-0.54874,0.5536
0.1279,0.075165,-0.61354,0.60665
0.128,0.085893,-0.67627,0.65806
0.1281,0.09624,-0.73613,0.70667
0.1282,0.10647,-0.79304,0.75218
0.1283,0.11686,-0.84767,0.79503
0.1284,0.12753,-0.90083,0.83598
0.1285,0.13848,-0.95348,0.87605
0.1286,0.14953,-1.0063,0.91619
0.1287,0.16062,-1.0596,0.95673
0.1288,0.17179,-1.1128,0.99706
0.1289,0.18324,-1.1649,1.0361
0.129,0.19515,-1.2149,1.0726
0.1291,0.20769,-1.2623,1.1059
0.1292,0.22077,-1.3066,1.1357
0.1293,0.2341,-1.3479,1.1623
0.1294,0.24713,-1.3869,1.1868
0.1295,0.25936,-1.4242,1.2106
0.1296,0.27031,-1.4601,1.2343
0.1297,0.2798,-1.4946,1.2582
0.1298,0.2878,-1.5273,1.2818
0.1299,0.2945,-1.5576,1.3043
0.13,0.30006,-1.5844,1.3246
0.1301,0.30468,-1.6072,1.3419
0.1302,0.30835,-1.626,1.356
0.1303,0.3111,-1.6411,1.3676
0.1304,0.31293,-1.6534,1.3773
0.1305,0.31398,-1.6637,1.3859
0.1306,0.31438,-1.6727,1.3938
0.1307,0.31444,-1.6807,1.4012
0.1308,0.31443,-1.6875,1.4074
0.1309,0.31465,-1.6923,1.4114
0.131,0.31521,-1.6943,1.4124
0.1311,0.31621,-1.6933,1.41
0.1312,0.31751,-1.689,1.4039
0.1313,0.31893,-1.6816,1.3947
0.1314,0.32016,-1.6717,1.3831
0.1315,0.32093,-1.66,1.3703
0.1316,0.32097,-1.6467,1.3566
0.1317,0.32017,-1.6318,1.3421
0.1318,0.31849,-1.6149,1.3266
0.1319,0.31599,-1.5956,1.3095
0.132,0.31262,-1.573,1.2899
0.1321,0.30841,-1.5468,1.2676
0.1322,0.30326,-1.5169,1.2425
0.1323,0.29715,-1.4838,1.2151
0.1324,0.29014,-1.4482,1.1861
0.1325,0.28246,-1.4109,1.156
0.1326,0.2744,-1.3726,1.1252
0.1327,0.26632,-1.3335,1.0937
0.1328,0.2585,-1.2935,1.0609
0.1329,0.25113,-1.252,1.0261
0.133,0.24427,-1.2086,0.98894
0.1331,0.23794,-1.163,0.94896
0.1332,0.23209,-1.1151,0.90622
0.1333,0.22675,-1.0654,0.86111
0.1334,0.22182,-1.0145,0.81429
0.1335,0.21725,-0.96298,0.76648
0.1336,0.21278,-0.91104,0.71811
0.1337,0.20819,-0.85859,0.66931
0.1338,0.20314,-0.80516,0.61995
0.1339,0.1974,-0.7502,0.56969
0.134,0.19078,-0.69313,0.51814
0.1341,0.18324,-0.63369,0.46508
0.1342,0.17477,-0.57203,0.41065
0.1343,0.16545,-0.50866,0.35529
0.1344,0.1553,-0.44418,0.29956
0.1345,0.14441,-0.3792,0.24398
0.1346,0.13287,-0.31414,0.18887
0.1347,0.12085,-0.2492,0.13427
0.1348,0.10854,-0.18418,0.079823
0.1349,0.096249,-0.11887,0.024998
0.135,0.08422,-0.053011,-0.030637
0.1351,0.072656,0.013374,-0.087251
0.1352,0.061649,0.080148,-0.14475
0.1353,0.051247,0.14691,-0.20273
0.1354,0.041341,0.21318,-0.26056
0.1355,0.031808,0.27851,-0.3176
0.1356,0.022445,0.34276,-0.37348
0.1357,0.013077,0.40603,-0.42809
0.1358,0.0034701,0.46867,-0.48156
0.1359,-0.0065288,0.53108,-0.53413
0.136,-0.017094,0.59368,-0.58605
0.1361,-0.028305,0.65664,-0.63744
0.1362,-0.040239,0.71983,-0.68812
0.1363,-0.052887,0.78284,-0.7377
0.1364,-0.066274,0.84522,-0.78571
0.1365,-0.080331,0.90648,-0.83176
0.1366,-0.094973,0.96631,-0.87563
0.1367,-0.10999,1.0245,-0.91735
0.1368,-0.12515,1.0812,-0.95727
0.1369,-0.14008,1.1365,-0.99586
0.137,-0.15445,1.1904,-1.0335
0.1371,-0.16796,1.2429,-1.0705
0.1372,-0.18046,1.2938,-1.1068
0.1373,-0.19185,1.3426,-1.1421
0.1374,-0.20218,1.3891,-1.1761
0.1375,-0.21153,1.4328,-1.2084
0.1376,-0.21999,1.4738,-1.2388
0.1377,-0.22761,1.5119,-1.2674
0.1378,-0.23454,1.5476,-1.2943
0.1379,-0.24086,1.5812,-1.3198
0.138,-0.24679,1.613,-1.3441
0.1381,-0.25249,1.6433,-1.3671
0.1382,-0.25819,1.672,-1.3888
0.1383,-0.264,1.699,-1.4086
0.1384,-0.27002,1.7238,-1.4263
0.1385,-0.2762,1.7462,-1.4415
0.1386,-0.28246,1.766,-1.454
0.1387,-0.28863,1.7832,-1.4641
0.1388,-0.29456,1.7977,-1.4719
0.1389,-0.30002,1.8099,-1.4779
0.139,-0.30485,1.8198,-1.4824
0.1391,-0.30882,1.8274,-1.4854
0.1392,-0.3118,1.8325,-1.4869
0.1393,-0.31364,1.8348,-1.4869
0.1394,-0.31428,1.834,-1.4851
0.1395,-0.31371,1.8299,-1.4811
0.1396,-0.31201,1.8224,-1.4751
0.1397,-0.30924,1.8118,-1.467
0.1398,-0.30559,1.7984,-1.457
0.1399,-0.30121,1.7825,-1.4452
0.14,-0.29634,1.7645,-1.432
0.1401,-0.2912,1.7446,-1.4171
0.1402,-0.28601,1.723,-1.4006
0.1403,-0.28097,1.6995,-1.382
0.1404,-0.27624,1.6739,-1.3611
0.1405,-0.27187,1.6462,-1.3377
0.1406,-0.26791,1.6164,-1.3117
0.1407,-0.26433,1.5844,-1.2832
0.1408,-0.26107,1.5506,-1.2525
0.1409,-0.25803,1.5151,-1.2198
0.141,-0.25508,1.4781,-1.1856
0.1411,-0.25203,1.4395,-1.1498
0.1412,-0.24867,1.3992,-1.1127
0.1413,-0.24475,1.3569,-1.074
0.1414,-0.24012,1.3124,-1.0339
0.1415,-0.23467,1.2655,-0.99209
0.1416,-0.22841,1.2163,-0.94874
0.1417,-0.22139,1.1649,-0.90397
0.1418,-0.2137,1.1117,-0.85797
0.1419,-0.20544,1.057,-0.81099
0.142,-0.19671,1.0011,-0.7632
0.1421,-0.18758,0.94415,-0.71469
0.1422,-0.17819,0.88624,-0.66538
0.1423,-0.16871,0.82733,-0.6151
0.1424,-0.15935,0.76745,-0.56364
0.1425,-0.15027,0.70662,-0.51087
0.1426,-0.14164,0.64499,-0.45678
0.1427,-0.13349,0.58271,-0.40148
0.1428,-0.12577,0.51999,-0.34525
0.1429,-0.11832,0.45698,-0.28841
0.143,-0.11097,0.39379,-0.23124
0.1431,-0.10351,0.33038,-0.17394
0.1432,-0.095779,0.26667,-0.11659
0.1433,-0.0876,0.20249,-0.059207
0.1434,-0.07887,0.1377,-0.0017725
0.1435,-0.069462,0.072209,0.055682
0.1436,-0.059308,0.0060577,0.11302
0.1437,-0.048336,-0.060618,0.17005
0.1438,-0.036536,-0.12758,0.22648
0.1439,-0.023919,-0.19457,0.28207
0.144,-0.010579,-0.26135,0.33663
0.1441,0.0033593,-0.32772,0.39007
0.1442,0.017694,-0.39356,0.44241
0.1443,0.032205,-0.45881,0.49378
0.1444,0.04664,-0.52337,0.54431
0.1445,0.060792,-0.58714,0.59405
0.1446,0.074473,-0.64995,0.64302
0.1447,0.08759,-0.71162,0.69111
0.1448,0.10011,-0.77192,0.73813
0.1449,0.11208,-0.8307,0.7839
0.145,0.12356,-0.88782,0.82828
0.1451,0.13465,-0.94328,0.8712
0.1452,0.14541,-0.99713,0.91269
0.1453,0.15595,-1.0495,0.95282
0.1454,0.16634,-1.1004,0.99167
0.1455,0.17669,-1.1501,1.0292
0.1456,0.18713,-1.1984,1.0655
0.1457,0.19775,-1.2454,1.1001
0.1458,0.20861,-1.2908,1.1331
0.1459,0.21972,-1.3345,1.1642
0.146,0.23096,-1.3762,1.1933
0.1461,0.2422,-1.4159,1.2204
0.1462,0.25324,-1.4534,1.2456
0.1463,0.26386,-1.4888,1.2691
0.1464,0.27389,-1.5218,1.2911
0.1465,0.28315,-1.5526,1.3115
0.1466,0.29151,-1.5809,1.3305
0.1467,0.29885,-1.6066,1.3479
0.1468,0.30508,-1.6295,1.3638
0.1469,0.31018,-1.6495,1.3779
0.147,0.31414,-1.6666,1.3902
0.1471,0.31703,-1.6807,1.4007
0.1472,0.31893,-1.692,1.4094
0.1473,0.32,-1.7006,1.4164
0.1474,0.32038,-1.7067,1.4216
0.1475,0.32026,-1.7105,1.4249
0.1476,0.31978,-1.712,1.4265
0.1477,0.31911,-1.7113,1.426
0.1478,0.31835,-1.7084,1.4233
0.1479,0.31759,-1.7031,1.4184
0.148,0.31685,-1.6954,1.4111
0.1481,0.31611,-1.6854,1.4015
0.1482,0.31531,-1.6731,1.3896
0.1483,0.31437,-1.6585,1.3756
0.1484,0.31317,-1.6417,1.3597
0.1485,0.31162,-1.6226,1.3418
0.1486,0.30961,-1.6012,1.3222
0.1487,0.30704,-1.5775,1.3007
0.1488,0.30381,-1.5512,1.2774
0.1489,0.29986,-1.5225,1.2522
0.149,0.29518,-1.4911,1.2251
0.1491,0.2898,-1.4573,1.1963
0.1492,0.28379,-1.4211,1.1657
0.1493,0.27725,-1.3828,1.1335
0.1494,0.27031,-1.3426,1.0997
0.1495,0.26311,-1.3006,1.0643
0.1496,0.25574,-1.257,1.0275
0.1497,0.24834,-1.2117,0.98898
0.1498,0.24101,-1.1649,0.94883
0.1499,0.23385,-1.1166,0.90695
0.15,0.22695,-1.0669,0.86334
0.1501,0.22033,-1.0158,0.81805
0.1502,0.21399,-0.96347,0.77119
0.1503,0.20785,-0.90997,0.72293
0.1504,0.20178,-0.85537,0.67342
0.1505,0.19566,-0.79968,0.62283
0.1506,0.18935,-0.74286,0.57126
0.1507,0.18273,-0.68489,0.51878
0.1508,0.1757,-0.62571,0.46545
0.1509,0.16817,-0.56531,0.41133
0.151,0.16009,-0.50372,0.3565
0.1511,0.15139,-0.441,0.30109
0.1512,0.14206,-0.37729,0.24525
0.1513,0.1321,-0.31274,0.18913
0.1514,0.12157,-0.24752,0.13286
0.1515,0.11054,-0.18181,0.076509
0.1516,0.099142,-0.11574,0.020126
0.1517,0.087511,-0.049419,-0.036286
0.1518,0.07576,0.017043,-0.092722
0.1519,0.064005,0.083549,-0.14916
0.152,0.052322,0.15,-0.20553
0.1521,0.040768,0.21625,-0.26173
0.1522,0.029358,0.2822,-0.31758
0.1523,0.018087,0.3477,-0.37291
0.1524,0.0069153,0.41266,-0.42755
0.1525,-0.0042111,0.47702,-0.48135
0.1526,-0.015365,0.54076,-0.5342
0.1527,-0.026617,0.60387,-0.58602
0.1528,-0.038044,0.66637,-0.63674
0.1529,-0.049711,0.72826,-0.68633
0.153,-0.061676,0.7895,-0.7347
0.1531,-0.073971,0.85,-0.78177
0.1532,-0.086612,0.90966,-0.82744
0.1533,-0.09957,0.96833,-0.87162
0.1534,-0.11278,1.0258,-0.91425
0.1535,-0.12614,1.082,-0.9553
0.1536,-0.13952,1.1368,-0.9948
0.1537,-0.15277,1.19,-1.0328
0.1538,-0.16574,1.2416,-1.0694
0.1539,-0.17832,1.2914,-1.1046
0.154,-0.19039,1.3393,-1.1384
0.1541,-0.20185,1.3853,-1.1709
0.1542,-0.21263,1.4291,-1.2019
0.1543,-0.22269,1.4707,-1.2315
0.1544,-0.23198,1.5099,-1.2596
0.1545,-0.24051,1.5467,-1.2862
0.1546,-0.24833,1.5812,-1.3112
0.1547,-0.25549,1.6133,-1.3346
0.1548,-0.26208,1.6431,-1.3564
0.1549,-0.26819,1.6706,-1.3765
0.155,-0.27388,1.6959,-1.3949
0.1551,-0.27922,1.719,-1.4115
0.1552,-0.28423,1.7397,-1.4262
0.1553,-0.28893,1.758,-1.439
0.1554,-0.29331,1.774,-1.4497
0.1555,-0.29734,1.7874,-1.4583
0.1556,-0.301,1.7984,-1.4649
0.1557,-0.30421,1.8068,-1.4696
0.1558,-0.30693,1.8128,-1.4722
0.1559,-0.30907,1.8162,-1.473
0.156,-0.31056,1.8169,-1.4718
0.1561,-0.31135,1.8151,-1.4688
0.1562,-0.3114,1.8106,-1.4639
0.1563,-0.31068,1.8034,-1.4571
0.1564,-0.30923,1.7934,-1.4484
0.1565,-0.30707,1.7808,-1.4378
0.1566,-0.30428,1.7656,-1.4252
0.1567,-0.30093,1.7479,-1.4107
0.1568,-0.29714,1.7279,-1.3944
0.1569,-0.29299,1.7055,-1.3761
0.157,-0.28859,1.681,-1.3559
0.1571,-0.284,1.6543,-1.3337
0.1572,-0.27931,1.6255,-1.3096
0.1573,-0.27457,1.5947,-1.2834
0.1574,-0.26983,1.5618,-1.2552
0.1575,-0.2651,1.527,-1.225
0.1576,-0.2604,1.4903,-1.1928
0.1577,-0.2557,1.4517,-1.1588
0.1578,-0.25094,1.4113,-1.123
0.1579,-0.24606,1.3692,-1.0854
0.158,-0.24098,1.3253,-1.0463
0.1581,-0.23563,1.2796,-1.0057
0.1582,-0.22997,1.2321,-0.96356
0.1583,-0.22396,1.183,-0.92
0.1584,-0.2176,1.1321,-0.87506
0.1585,-0.21088,1.0796,-0.82881
0.1586,-0.20382,1.0256,-0.78132
0.1587,-0.19643,0.97019,-0.73268
0.1588,-0.18872,0.91347,-0.68298
0.1589,-0.18073,0.85555,-0.63229
0.159,-0.17249,0.79653,-0.58067
0.1591,-0.16408,0.73652,-0.52815
0.1592,-0.15553,0.6756,-0.47478
0.1593,-0.14688,0.61385,-0.42059
0.1594,-0.13816,0.55134,-0.36564
0.1595,-0.12936,0.48816,-0.31002
0.1596,-0.12046,0.42439,-0.25383
0.1597,-0.11143,0.36009,-0.1972
0.1598,-0.10223,0.29536,-0.14025
0.1599,-0.092804,0.23027,-0.083106
0.16,-0.083134,0.16485,-0.025892
0.1601,-0.073149,0.099172,0.031285
0.1602,-0.062821,0.03327,0.08832
0.1603,-0.052124,-0.032798,0.14511
0.1604,-0.041041,-0.098963,0.20155
0.1605,-0.02957,-0.16514,0.25753
0.1606,-0.017724,-0.23121,0.31291
0.1607,-0.005527,-0.29706,0.36758
0.1608,0.00698,-0.36257,0.42141
0.1609,0.019745,-0.4276,0.47431
0.161,0.032703,-0.49203,0.52619
0.1611,0.045786,-0.55576,0.57701
0.1612,0.058921,-0.61869,0.62672
0.1613,0.072046,-0.68072,0.67528
0.1614,0.085105,-0.74174,0.72266
0.1615,0.098056,-0.80167,0.76881
0.1616,0.11087,-0.86041,0.8137
0.1617,0.12353,-0.91784,0.85727
0.1618,0.136,-0.97389,0.89947
0.1619,0.14829,-1.0285,0.94028
0.162,0.16037,-1.0815,0.97967
0.1621,0.17225,-1.1329,1.0176
0.1622,0.1839,-1.1827,1.0541
0.1623,0.19533,-1.2308,1.0891
0.1624,0.20653,-1.2771,1.1226
0.1625,0.21747,-1.3215,1.1546
0.1626,0.22811,-1.364,1.185
0.1627,0.23841,-1.4045,1.2138
0.1628,0.24832,-1.4429,1.2409
0.1629,0.25778,-1.479,1.2663
0.163,0.26673,-1.5129,1.2901
0.1631,0.27514,-1.5445,1.3121
0.1632,0.28294,-1.5736,1.3324
0.1633,0.2901,-1.6004,1.351
0.1634,0.29658,-1.6247,1.3679
0.1635,0.30235,-1.6464,1.3831
0.1636,0.30741,-1.6656,1.3965
0.1637,0.31175,-1.6823,1.4081
0.1638,0.3154,-1.6963,1.4178
0.1639,0.31838,-1.7077,1.4256
0.164,0.32074,-1.7166,1.4315
0.1641,0.32251,-1.7229,1.4355
0.1642,0.32374,-1.7266,1.4376
0.1643,0.32446,-1.7279,1.4376
0.1644,0.3247,-1.7266,1.4357
0.1645,0.3245,-1.7229,1.4318
0.1646,0.32387,-1.7167,1.4258
0.1647,0.32283,-1.7081,1.4178
0.1648,0.32138,-1.6969,1.4078
0.1649,0.31952,-1.6834,1.3958
0.165,0.31725,-1.6673,1.3817
0.1651,0.31457,-1.6489,1.3657
0.1652,0.31147,-1.6281,1.3477
0.1653,0.30796,-1.605,1.3278
0.1654,0.30404,-1.5796,1.306
0.1655,0.29972,-1.5519,1.2823
0.1656,0.29502,-1.522,1.2567
0.1657,0.28999,-1.4899,1.2292
