0.07,3.1118,-2.8439,-46.708
0.0701,3.0294,-2.6883,-45.847
0.0702,2.951,-2.5041,-45.117
0.0703,2.874,-2.2922,-44.42
0.0704,2.7977,-2.0813,-43.77
0.0705,2.7167,-1.8871,-43.164
0.0706,2.626,-1.7092,-42.435
0.0707,2.5321,-1.5617,-41.539
0.0708,2.4408,-1.4576,-40.648
0.0709,2.3515,-1.3759,-39.8
0.071,2.2616,-1.295,-38.894
0.0711,2.1694,-1.2083,-37.953
0.0712,2.0681,-1.1061,-37.012
0.0713,1.9617,-0.98317,-36.002
0.0714,1.846,-0.84853,-34.845
0.0715,1.7204,-0.71891,-33.621
0.0716,1.587,-0.6012,-32.323
0.0717,1.4512,-0.50264,-30.884
0.0718,1.3133,-0.43487,-29.348
0.0719,1.1729,-0.39329,-27.785
0.072,1.0336,-0.36821,-26.21
0.0721,0.89944,-0.35454,-24.693
0.0722,0.76623,-0.34281,-23.298
0.0723,0.63164,-0.32175,-21.957
0.0724,0.49884,-0.29656,-20.604
0.0725,0.37031,-0.27449,-19.263
0.0726,0.24347,-0.25309,-17.899
0.0727,0.11975,-0.22761,-16.458
0.0728,0.0015013,-0.19688,-15
0.0729,-0.11331,-0.15468,-13.569
0.073,-0.22959,-0.096502,-12.091
0.0731,-0.3472,-0.024965,-10.566
0.0732,-0.46475,0.053631,-9.0897
0.0733,-0.58167,0.13853,-7.6569
0.0734,-0.69837,0.22898,-6.2035
0.0735,-0.81318,0.32162,-4.7611
0.0736,-0.92277,0.41127,-3.3428
0.0737,-1.0282,0.49861,-1.8973
0.0738,-1.1288,0.58108,-0.41902
0.0739,-1.2256,0.65808,0.99422
0.074,-1.3182,0.73067,2.325
0.0741,-1.4065,0.80171,3.6104
0.0742,-1.4932,0.87239,4.8236
0.0743,-1.5784,0.94364,5.9616
0.0744,-1.6588,1.0129,7.0845
0.0745,-1.7327,1.0774,8.1969
0.0746,-1.8033,1.1366,9.2736
0.0747,-1.8712,1.192,10.359
0.0748,-1.935,1.2421,11.478
0.0749,-1.9959,1.2884,12.588
0.075,-2.0572,1.3348,13.685
0.0751,-2.1171,1.3829,14.783
0.0752,-2.1721,1.4289,15.823
0.0753,-2.2217,1.4724,16.766
0.0754,-2.2662,1.5143,17.665
0.0755,-2.3034,1.552,18.539
0.0756,-2.3325,1.5815,19.344
0.0757,-2.355,1.6037,20.088
0.0758,-2.3729,1.6205,20.795
0.0759,-2.3865,1.6321,21.422
0.076,-2.3966,1.6397,21.95
0.0761,-2.4033,1.6464,22.427
0.0762,-2.4064,1.6521,22.865
0.0763,-2.4043,1.6549,23.238
0.0764,-2.3957,1.653,23.569
0.0765,-2.3804,1.6463,23.886
0.0766,-2.3607,1.6348,24.173
0.0767,-2.3379,1.6196,24.435
0.0768,-2.312,1.601,24.691
0.0769,-2.2833,1.5791,24.888
0.077,-2.254,1.556,25.037
0.0771,-2.2218,1.5305,25.11
0.0772,-2.1839,1.5003,25.11
0.0773,-2.1403,1.465,25.026
0.0774,-2.0913,1.4246,24.879
0.0775,-2.0353,1.3783,24.697
0.0776,-1.9729,1.3252,24.456
0.0777,-1.9066,1.2678,24.138
0.0778,-1.838,1.2085,23.765
0.0779,-1.7667,1.148,23.338
0.078,-1.6934,1.0858,22.833
0.0781,-1.6182,1.0231,22.269
0.0782,-1.54,0.95857,21.676
0.0783,-1.4577,0.88968,21.037
0.0784,-1.3717,0.81564,20.355
0.0785,-1.2827,0.7384,19.669
0.0786,-1.1917,0.65851,18.988
0.0787,-1.0992,0.57646,18.284
0.0788,-1.0054,0.49313,17.547
0.0789,-0.90969,0.40909,16.768
0.079,-0.8117,0.32322,15.915
0.0791,-0.71077,0.23506,14.982
0.0792,-0.60595,0.1437,13.994
0.0793,-0.49693,0.048359,12.956
0.0794,-0.38502,-0.051038,11.87
0.0795,-0.27094,-0.153,10.755
0.0796,-0.15538,-0.25646,9.6137
0.0797,-0.039677,-0.35946,8.4265
0.0798,0.075437,-0.46006,7.2316
0.0799,0.19055,-0.55753,6.0204
0.08,0.30655,-0.65348,4.7774
0.0801,0.42389,-0.7486,3.5021
0.0802,0.5428,-0.84371,2.2106
0.0803,0.66334,-0.93965,0.90773
0.0804,0.78422,-1.0364,-0.40137
0.0805,0.90437,-1.1327,-1.6983
0.0806,1.0233,-1.2281,-2.9832
0.0807,1.1409,-1.3231,-4.282
0.0808,1.2572,-1.4175,-5.6069
0.0809,1.3731,-1.5109,-6.9521
0.081,1.489,-1.6044,-8.3226
0.0811,1.6057,-1.6987,-9.7229
0.0812,1.7235,-1.7945,-11.138
0.0813,1.8421,-1.8915,-12.556
0.0814,1.96,-1.9889,-13.978
0.0815,2.076,-2.0851,-15.397
0.0816,2.1897,-2.1788,-16.8
0.0817,2.3008,-2.269,-18.191
0.0818,2.4087,-2.3554,-19.573
0.0819,2.5147,-2.4381,-20.943
0.082,2.6199,-2.5187,-22.302
0.0821,2.7246,-2.5978,-23.649
0.0822,2.8296,-2.6758,-24.971
0.0823,2.9352,-2.752,-26.254
0.0824,3.0423,-2.8267,-27.504
0.0825,3.1526,-2.8994,-28.731
0.0826,3.2688,-2.9697,-29.941
0.0827,3.3957,-3.0381,-31.15
0.0828,3.5399,-3.1059,-32.361
0.0829,3.7029,-3.1737,-33.577
0.083,3.8765,-3.2425,-34.792
0.0831,4.0407,-3.3122,-35.995
0.0832,4.1753,-3.3811,-37.166
0.0833,4.2715,-3.4457,-38.278
0.0834,4.3323,-3.5036,-39.316
0.0835,4.3687,-3.5531,-40.28
0.0836,4.3938,-3.5945,-41.183
0.0837,4.418,-3.629,-42.043
0.0838,4.4461,-3.6587,-42.877
0.0839,4.478,-3.6847,-43.689
0.084,4.5091,-3.7077,-44.465
0.0841,4.5309,-3.7266,-45.185
0.0842,4.5324,-3.7394,-45.827
0.0843,4.5064,-3.7441,-46.371
0.0844,4.4524,-3.7395,-46.816
0.0845,4.3785,-3.7258,-47.185
0.0846,4.2972,-3.7051,-47.503
0.0847,4.2193,-3.6805,-47.796
0.0848,4.1499,-3.6562,-48.091
0.0849,4.089,-3.6344,-48.389
0.085,4.0338,-3.6151,-48.668
0.0851,3.9809,-3.5964,-48.896
0.0852,3.9266,-3.5752,-49.045
0.0853,3.8685,-3.5478,-49.092
0.0854,3.8063,-3.513,-49.03
0.0855,3.7408,-3.4712,-48.88
0.0856,3.6738,-3.4245,-48.673
0.0857,3.6071,-3.3752,-48.437
0.0858,3.5419,-3.3257,-48.191
0.0859,3.4783,-3.2767,-47.944
0.086,3.4148,-3.227,-47.679
0.0861,3.3498,-3.1737,-47.371
0.0862,3.281,-3.1134,-46.996
0.0863,3.2071,-3.0429,-46.542
0.0864,3.1279,-2.9606,-46.009
0.0865,3.0443,-2.8665,-45.412
0.0866,2.9578,-2.7617,-44.772
0.0867,2.8701,-2.6464,-44.106
0.0868,2.7825,-2.5189,-43.427
0.0869,2.696,-2.3738,-42.741
0.087,2.6107,-2.2033,-42.043
0.0871,2.5264,-2.005,-41.323
0.0872,2.4419,-1.7915,-40.568
0.0873,2.3557,-1.5855,-39.76
0.0874,2.2663,-1.4077,-38.881
0.0875,2.1721,-1.2669,-37.927
0.0876,2.0723,-1.1593,-36.903
0.0877,1.9675,-1.0728,-35.821
0.0878,1.8588,-0.99386,-34.698
0.0879,1.7477,-0.91112,-33.555
0.088,1.6353,-0.81787,-32.399
0.0881,1.5219,-0.71305,-31.23
0.0882,1.4071,-0.60172,-30.043
0.0883,1.2898,-0.49379,-28.826
0.0884,1.1689,-0.40199,-27.56
0.0885,1.043,-0.33651,-26.231
0.0886,0.91114,-0.29854,-24.835
0.0887,0.77406,-0.27907,-23.385
0.0888,0.63396,-0.26559,-21.903
0.0889,0.49386,-0.24836,-20.424
0.089,0.35633,-0.22237,-18.969
0.0891,0.22307,-0.1864,-17.541
0.0892,0.094328,-0.14173,-16.129
0.0893,-0.030981,-0.089821,-14.712
0.0894,-0.15454,-0.031311,-13.268
0.0895,-0.27743,0.033647,-11.784
0.0896,-0.3999,0.10455,-10.262
0.0897,-0.52114,0.18034,-8.7164
0.0898,-0.63973,0.2592,-7.1728
0.0899,-0.75402,0.339,-5.6603
0.09,-0.86308,0.4181,-4.2032
0.0901,-0.96681,0.49612,-2.8099
0.0902,-1.0661,0.57354,-1.472
0.0903,-1.1625,0.65115,-0.16782
0.0904,-1.2581,0.72941,1.1293
0.0905,-1.3541,0.80816,2.4383
0.0906,-1.451,0.88639,3.7621
0.0907,-1.5476,0.96296,5.0903
0.0908,-1.6422,1.0372,6.4067
0.0909,-1.733,1.1092,7.6943
0.091,-1.8189,1.1791,8.9412
0.0911,-1.8997,1.2472,10.144
0.0912,-1.976,1.3135,11.305
0.0913,-2.0488,1.3776,12.432
0.0914,-2.1191,1.4386,13.536
0.0915,-2.1868,1.4959,14.626
0.0916,-2.2515,1.5484,15.705
0.0917,-2.3123,1.5955,16.763
0.0918,-2.3677,1.6372,17.788
0.0919,-2.4164,1.6741,18.764
0.092,-2.4581,1.7071,19.681
0.0921,-2.4929,1.7375,20.537
0.0922,-2.5215,1.7659,21.336
0.0923,-2.545,1.7922,22.083
0.0924,-2.5645,1.8154,22.779
0.0925,-2.5807,1.8344,23.423
0.0926,-2.5935,1.8482,24.016
0.0927,-2.6028,1.857,24.557
0.0928,-2.6079,1.8616,25.049
0.0929,-2.6087,1.863,25.496
0.093,-2.6049,1.8621,25.899
0.0931,-2.5967,1.8591,26.26
0.0932,-2.5844,1.8541,26.582
0.0933,-2.5681,1.8464,26.864
0.0934,-2.5478,1.8349,27.104
0.0935,-2.523,1.8187,27.297
0.0936,-2.4933,1.7968,27.431
0.0937,-2.4584,1.7689,27.5
0.0938,-2.418,1.7355,27.499
0.0939,-2.3724,1.6975,27.432
0.094,-2.3221,1.656,27.307
0.0941,-2.2676,1.6117,27.132
0.0942,-2.2094,1.5644,26.913
0.0943,-2.1479,1.5138,26.648
0.0944,-2.083,1.4593,26.335
0.0945,-2.0147,1.4007,25.967
0.0946,-1.9426,1.3383,25.543
0.0947,-1.8667,1.2729,25.057
0.0948,-1.7874,1.2052,24.512
0.0949,-1.7052,1.1356,23.909
0.095,-1.6208,1.0644,23.257
0.0951,-1.5349,0.99125,22.565
0.0952,-1.4477,0.91587,21.842
0.0953,-1.359,0.83769,21.093
0.0954,-1.2681,0.75617,20.317
0.0955,-1.1745,0.67109,19.508
0.0956,-1.0773,0.58263,18.659
0.0957,-0.97625,0.49137,17.765
0.0958,-0.87143,0.39809,16.822
0.0959,-0.76333,0.30342,15.832
0.096,-0.65264,0.20757,14.798
0.0961,-0.54012,0.11036,13.724
0.0962,-0.42649,0.011603,12.612
0.0963,-0.31206,-0.088611,11.47
0.0964,-0.19683,-0.18982,10.3
0.0965,-0.080651,-0.29127,9.1065
0.0966,0.036653,-0.39209,7.8898
0.0967,0.15516,-0.49164,6.6497
0.0968,0.27468,-0.58962,5.385
0.0969,0.39478,-0.68606,4.0966
0.097,0.515,-0.78126,2.7867
0.0971,0.63496,-0.87577,1.4581
0.0972,0.75443,-0.97025,0.11349
0.0973,0.87332,-1.0652,-1.2447
0.0974,0.99164,-1.1608,-2.6144
0.0975,1.1095,-1.2567,-3.9926
0.0976,1.2268,-1.3525,-5.3751
0.0977,1.3437,-1.4476,-6.7581
0.0978,1.4601,-1.5415,-8.1395
0.0979,1.5759,-1.6342,-9.5188
0.098,1.6908,-1.7262,-10.897
0.0981,1.8049,-1.8179,-12.276
0.0982,1.918,-1.9095,-13.656
0.0983,2.0302,-2.0008,-15.037
0.0984,2.1414,-2.0912,-16.418
0.0985,2.2516,-2.1799,-17.796
0.0986,2.3603,-2.2663,-19.167
0.0987,2.4675,-2.3497,-20.528
0.0988,2.573,-2.4301,-21.872
0.0989,2.6766,-2.5076,-23.196
0.099,2.7789,-2.5828,-24.496
0.0991,2.8807,-2.6561,-25.774
0.0992,2.9831,-2.7278,-27.029
0.0993,3.088,-2.7983,-28.266
0.0994,3.1977,-2.8672,-29.485
0.0995,3.3157,-2.9345,-30.687
0.0996,3.4455,-3,-31.871
0.0997,3.5884,-3.0641,-33.038
0.0998,3.7383,-3.1271,-34.183
0.0999,3.8807,-3.1885,-35.3
0.1,3.9982,-3.2475,-36.375
0.1001,4.0801,-3.3023,-37.395
0.1002,4.1266,-3.3516,-38.35
0.1003,4.146,-3.3941,-39.238
0.1004,4.1507,-3.4296,-40.069
0.1005,4.1514,-3.4588,-40.854
0.1006,4.1543,-3.4828,-41.606
0.1007,4.1605,-3.5026,-42.331
0.1008,4.1675,-3.5182,-43.021
0.1009,4.1696,-3.5293,-43.663
0.101,4.16,-3.5348,-44.241
0.1011,4.1336,-3.5337,-44.739
0.1012,4.0892,-3.5252,-45.152
0.1013,4.0314,-3.5095,-45.486
0.1014,3.9678,-3.4878,-45.756
0.1015,3.9051,-3.4623,-45.986
0.1016,3.847,-3.4358,-46.193
0.1017,3.794,-3.4101,-46.385
0.1018,3.7445,-3.3859,-46.553
0.1019,3.6961,-3.3621,-46.677
0.102,3.6463,-3.3364,-46.734
0.1021,3.5934,-3.3065,-46.706
0.1022,3.5367,-3.2709,-46.588
0.1023,3.4764,-3.2292,-46.386
0.1024,3.4135,-3.1824,-46.118
0.1025,3.349,-3.1319,-45.809
0.1026,3.2839,-3.0792,-45.475
0.1027,3.2182,-3.0248,-45.128
0.1028,3.1513,-2.9682,-44.763
0.1029,3.0821,-2.9075,-44.366
0.103,3.0093,-2.8401,-43.92
0.1031,2.9321,-2.7635,-43.409
0.1032,2.8503,-2.6757,-42.826
0.1033,2.7645,-2.5758,-42.177
0.1034,2.6757,-2.4634,-41.473
0.1035,2.5852,-2.3378,-40.73
0.1036,2.494,-2.1972,-39.959
0.1037,2.403,-2.0386,-39.169
0.1038,2.3128,-1.8615,-38.364
0.1039,2.2232,-1.6712,-37.536
0.104,2.1336,-1.4799,-36.675
0.1041,2.0429,-1.302,-35.766
0.1042,1.9496,-1.149,-34.796
0.1043,1.8526,-1.0253,-33.756
0.1044,1.7508,-0.92779,-32.651
0.1045,1.6444,-0.84822,-31.491
0.1046,1.5341,-0.77699,-30.295
0.1047,1.4206,-0.70595,-29.075
0.1048,1.3045,-0.62991,-27.84
0.1049,1.1863,-0.54716,-26.59
0.105,1.0659,-0.45951,-25.318
0.1051,0.94299,-0.37201,-24.014
0.1052,0.81705,-0.29154,-22.669
0.1053,0.68751,-0.22399,-21.275
0.1054,0.55425,-0.17131,-19.834
0.1055,0.418,-0.13083,-18.357
0.1056,0.28035,-0.097074,-16.863
0.1057,0.14339,-0.064093,-15.373
0.1058,0.009102,-0.02673,-13.898
0.1059,-0.12118,0.018579,-12.442
0.106,-0.24711,0.073229,-10.996
0.1061,-0.36919,0.13671,-9.5451
0.1062,-0.48842,0.20759,-8.0758
0.1063,-0.60564,0.28411,-6.582
0.1064,-0.72117,0.36445,-5.0678
0.1065,-0.83471,0.44675,-3.5478
0.1066,-0.94557,0.52929,-2.0417
0.1067,-1.0531,0.61076,-0.56927
0.1068,-1.1569,0.6905,0.85542
0.1069,-1.2571,0.76856,2.228
0.107,-1.3542,0.84558,3.5554
0.1071,-1.4494,0.92233,4.8526
0.1072,-1.5438,0.99924,6.1363
0.1073,-1.6383,1.0761,7.4178
0.1074,-1.7326,1.1521,8.699
0.1075,-1.8261,1.2265,9.9733
0.1076,-1.9174,1.2985,11.229
0.1077,-2.0049,1.368,12.456
0.1078,-2.0875,1.4349,13.646
0.1079,-2.165,1.4994,14.797
0.108,-2.2374,1.5613,15.912
0.1081,-2.3053,1.6204,16.996
0.1082,-2.3692,1.6763,18.056
0.1083,-2.4294,1.7282,19.095
0.1084,-2.4857,1.7755,20.111
0.1085,-2.5376,1.8177,21.097
0.1086,-2.5842,1.8546,22.041
0.1087,-2.625,1.8867,22.933
0.1088,-2.6595,1.9146,23.764
0.1089,-2.6877,1.9392,24.532
0.109,-2.71,1.9612,25.238
0.1091,-2.7272,1.9807,25.886
0.1092,-2.7402,1.9972,26.478
0.1093,-2.7496,2.01,27.018
0.1094,-2.7557,2.0187,27.506
0.1095,-2.7585,2.0234,27.945
0.1096,-2.7578,2.0243,28.339
0.1097,-2.7532,2.0221,28.69
0.1098,-2.7443,2.0172,29.002
0.1099,-2.7311,2.0098,29.276
0.11,-2.7133,1.9997,29.513
0.1101,-2.6909,1.9862,29.71
0.1102,-2.6637,1.9688,29.864
0.1103,-2.6316,1.9465,29.967
0.1104,-2.5942,1.9189,30.011
0.1105,-2.5516,1.8856,29.991
0.1106,-2.5038,1.847,29.903
0.1107,-2.451,1.8038,29.749
0.1108,-2.3938,1.7567,29.533
0.1109,-2.3325,1.7062,29.263
0.111,-2.2678,1.6526,28.941
0.1111,-2.2001,1.5958,28.568
0.1112,-2.1295,1.5355,28.145
0.1113,-2.056,1.4717,27.669
0.1114,-1.9797,1.4048,27.139
0.1115,-1.9005,1.3353,26.557
0.1116,-1.8185,1.2636,25.924
0.1117,-1.734,1.1903,25.245
0.1118,-1.6475,1.1152,24.526
0.1119,-1.5591,1.0384,23.775
0.112,-1.4689,0.95948,22.996
0.1121,-1.3767,0.87791,22.192
0.1122,-1.282,0.79326,21.359
0.1123,-1.1842,0.7052,20.491
0.1124,-1.083,0.61377,19.583
0.1125,-0.97803,0.51932,18.629
0.1126,-0.86939,0.42242,17.626
0.1127,-0.75752,0.32369,16.575
0.1128,-0.64309,0.22362,15.478
0.1129,-0.52691,0.12255,14.342
0.113,-0.4097,0.020794,13.169
0.1131,-0.29202,-0.081206,11.967
0.1132,-0.17412,-0.18288,10.739
0.1133,-0.056048,-0.28366,9.4894
0.1134,0.062291,-0.38307,8.2199
0.1135,0.18096,-0.48087,6.9318
0.1136,0.29992,-0.57704,5.6263
0.1137,0.41905,-0.67177,4.3048
0.1138,0.53816,-0.76542,2.9693
0.1139,0.65707,-0.85845,1.6218
0.114,0.75905,-0.93095,0.50884
0.1141,0.78936,-0.91733,0.45231
0.1142,0.82008,-0.90567,0.39674
0.1143,0.85094,-0.89351,0.3425
0.1144,0.87554,-0.87411,0.29229
0.1145,0.88995,-0.84549,0.24418
0.1146,0.90314,-0.81558,0.19733
0.1147,0.92042,-0.78765,0.15071
0.1148,0.93106,-0.75345,0.10801
0.1149,0.92967,-0.70946,0.069799
0.115,0.92619,-0.66395,0.034495
0.1151,0.92683,-0.62239,-0.001611
0.1152,0.92882,-0.58324,-0.03795
0.1153,0.93159,-0.54497,-0.074874
0.1154,0.93335,-0.50589,-0.11203
0.1155,0.93072,-0.46352,-0.14964
0.1156,0.92676,-0.42134,-0.18673
0.1157,0.92738,-0.38402,-0.22446
0.1158,0.92962,-0.34983,-0.26168
0.1159,0.92868,-0.31529,-0.2977
0.116,0.92719,-0.2826,-0.3326
0.1161,0.92921,-0.25368,-0.36837
0.1162,0.93259,-0.22672,-0.40416
0.1163,0.93494,-0.19957,-0.43962
0.1164,0.93483,-0.17067,-0.47477
0.1165,0.9302,-0.13719,-0.51024
0.1166,0.92079,-0.099587,-0.54438
0.1167,0.90757,-0.059292,-0.57614
0.1168,0.88641,-0.013915,-0.60351
0.1169,0.8555,0.03776,-0.626
0.117,0.82182,0.089286,-0.6444
0.1171,0.79107,0.13658,-0.66086
0.1172,0.75904,0.18317,-0.67503
0.1173,0.72323,0.23142,-0.68713
0.1174,0.68751,0.27804,-0.69816
0.1175,0.65353,0.32232,-0.7094
