0.1254,-0.83026,-0.43384,-0.76085
0.1255,-0.81973,-0.49266,-0.73523
0.1256,-0.80855,-0.54972,-0.7082
0.1257,-0.79669,-0.60503,-0.67941
0.1258,-0.78416,-0.65862,-0.64836
0.1259,-0.77095,-0.71047,-0.61436
0.126,-0.75714,-0.76051,-0.5764
0.1261,-0.74276,-0.80864,-0.53279
0.1262,-0.72795,-0.8547,-0.48054
0.1263,-0.71284,-0.89854,-0.41416
0.1264,-0.69759,-0.94004,-0.32497
0.1265,-0.68231,-0.97919,-0.20593
0.1266,-0.667,-1.0161,-0.061917
0.1267,-0.65155,-1.0506,0.094001
0.1268,-0.63596,-1.0828,0.25123
0.1269,-0.62017,-1.1128,0.40149
0.127,-0.604,-1.1408,0.53662
0.1271,-0.58718,-1.1668,0.65111
0.1272,-0.56961,-1.191,0.74536
0.1273,-0.55135,-1.2135,0.82477
0.1274,-0.53234,-1.2344,0.8959
0.1275,-0.51239,-1.2538,0.96339
0.1276,-0.49146,-1.2717,1.0283
0.1277,-0.46961,-1.2884,1.0876
0.1278,-0.4469,-1.3038,1.1346
0.1279,-0.42325,-1.318,1.1617
0.128,-0.39851,-1.3314,1.1634
0.1281,-0.37254,-1.3439,1.1389
0.1282,-0.34537,-1.3556,1.0927
0.1283,-0.31721,-1.3665,1.0329
0.1284,-0.28835,-1.3765,0.96731
0.1285,-0.25906,-1.3855,0.90089
0.1286,-0.22965,-1.3935,0.8347
0.1287,-0.20044,-1.4003,0.76642
0.1288,-0.17161,-1.406,0.6923
0.1289,-0.14313,-1.4105,0.60991
0.129,-0.11486,-1.4141,0.52098
0.1291,-0.086781,-1.4166,0.4332
0.1292,-0.05906,-1.4182,0.35789
0.1293,-0.031884,-1.4187,0.30241
0.1294,-0.005399,-1.4182,0.26604
0.1295,0.020239,-1.4167,0.24411
0.1296,0.044795,-1.4139,0.23217
0.1297,0.068178,-1.41,0.2269
0.1298,0.090564,-1.4052,0.22591
0.1299,0.11229,-1.3994,0.22746
0.13,0.13358,-1.3928,0.23041
0.1301,0.15459,-1.3854,0.23396
0.1302,0.17542,-1.3772,0.23755
0.1303,0.19602,-1.3682,0.24085
0.1304,0.21615,-1.3582,0.24383
0.1305,0.23553,-1.3472,0.24659
0.1306,0.25392,-1.3351,0.24922
0.1307,0.27126,-1.322,0.25172
0.1308,0.28768,-1.308,0.25389
0.1309,0.30344,-1.2931,0.25543
0.131,0.31875,-1.2774,0.25607
0.1311,0.33364,-1.2609,0.2557
0.1312,0.34799,-1.2434,0.2543
0.1313,0.3616,-1.2248,0.25198
0.1314,0.37422,-1.205,0.24892
0.1315,0.3856,-1.1839,0.24537
0.1316,0.39558,-1.1615,0.24146
0.1317,0.40423,-1.1379,0.23719
0.1318,0.41178,-1.1133,0.23243
0.1319,0.41848,-1.0878,0.227
0.132,0.42449,-1.0614,0.22077
0.1321,0.4299,-1.0342,0.21359
0.1322,0.43467,-1.0061,0.20539
0.1323,0.43866,-0.97698,0.19617
0.1324,0.44167,-0.94682,0.18598
0.1325,0.44353,-0.91559,0.17491
0.1326,0.44425,-0.88334,0.16303
0.1327,0.44395,-0.85019,0.15032
0.1328,0.44282,-0.81627,0.13673
0.1329,0.44104,-0.78167,0.12221
0.133,0.43869,-0.74644,0.10677
0.1331,0.4357,-0.71057,0.090463
0.1332,0.43193,-0.67398,0.073364
0.1333,0.42717,-0.63663,0.055561
0.1334,0.42126,-0.5985,0.03713
0.1335,0.41414,-0.5596,0.018119
0.1336,0.40582,-0.52001,-0.0014768
0.1337,0.3965,-0.47984,-0.021705
0.1338,0.38637,-0.43923,-0.042616
0.1339,0.37558,-0.3983,-0.064224
0.134,0.36416,-0.35709,-0.086498
0.1341,0.35206,-0.31561,-0.10938
0.1342,0.33912,-0.27389,-0.1328
0.1343,0.32525,-0.23193,-0.15672
0.1344,0.31036,-0.18979,-0.18113
0.1345,0.29449,-0.14756,-0.20613
0.1346,0.27781,-0.10536,-0.23184
0.1347,0.26053,-0.063359,-0.25841
0.1348,0.24284,-0.021662,-0.28593
0.1349,0.2248,0.019646,-0.31444
0.135,0.20638,0.060525,-0.3439
0.1351,0.18746,0.10095,-0.37429
0.1352,0.16791,0.14092,-0.40561
0.1353,0.1476,0.18038,-0.43788
0.1354,0.12653,0.21927,-0.47117
0.1355,0.10477,0.25746,-0.50549
0.1356,0.082446,0.29482,-0.54076
0.1357,0.059741,0.33121,-0.57661
0.1358,0.036778,0.36651,-0.61241
0.1359,0.013597,0.40063,-0.64727
0.136,-0.0098644,0.43353,-0.68016
0.1361,-0.033712,0.46519,-0.71024
0.1362,-0.058044,0.49557,-0.73694
0.1363,-0.082897,0.52461,-0.76003
0.1364,-0.10823,0.55224,-0.77949
0.1365,-0.13391,0.5783,-0.7954
0.1366,-0.15977,0.60266,-0.80788
0.1367,-0.18563,0.62516,-0.81719
0.1368,-0.21141,0.64569,-0.82378
0.1369,-0.2371,0.66415,-0.82832
0.137,-0.26273,0.68051,-0.83159
0.1371,-0.28834,0.69473,-0.83437
0.1372,-0.31395,0.70676,-0.83727
0.1373,-0.33952,0.71657,-0.8407
0.1374,-0.36495,0.72408,-0.84486
0.1375,-0.39008,0.7292,-0.84977
0.1376,-0.41475,0.73182,-0.85535
0.1377,-0.43885,0.73185,-0.86146
0.1378,-0.46233,0.72923,-0.86792
0.1379,-0.48521,0.72391,-0.87453
0.138,-0.50753,0.71592,-0.88115
0.1381,-0.52935,0.70525,-0.88768
0.1382,-0.55064,0.69195,-0.89408
0.1383,-0.57136,0.67604,-0.90034
0.1384,-0.59141,0.65755,-0.90647
0.1385,-0.61067,0.6365,-0.91246
0.1386,-0.62909,0.61291,-0.91824
0.1387,-0.64664,0.58684,-0.92369
0.1388,-0.66337,0.55836,-0.92866
0.1389,-0.67936,0.52756,-0.93301
0.139,-0.69469,0.49455,-0.9366
0.1391,-0.70941,0.45948,-0.93939
0.1392,-0.72351,0.42246,-0.94135
0.1393,-0.73694,0.38364,-0.94253
0.1394,-0.74959,0.34313,-0.94297
0.1395,-0.76137,0.30106,-0.94271
0.1396,-0.77222,0.25755,-0.94179
0.1397,-0.78211,0.21275,-0.94016
0.1398,-0.79108,0.1668,-0.93777
0.1399,-0.79917,0.11989,-0.93456
0.14,-0.80644,0.072215,-0.93048
0.1401,-0.81291,0.023952,-0.9255
0.1402,-0.81854,-0.024713,-0.91964
0.1403,-0.82328,-0.073605,-0.91294
0.1404,-0.82707,-0.12256,-0.90543
0.1405,-0.82987,-0.1714,-0.8971
0.1406,-0.8317,-0.21998,-0.88795
0.1407,-0.83259,-0.26813,-0.87792
0.1408,-0.83264,-0.31565,-0.86695
0.1409,-0.83193,-0.3624,-0.85497
0.141,-0.83051,-0.40819,-0.84194
0.1411,-0.82842,-0.45289,-0.82783
0.1412,-0.82565,-0.49635,-0.81265
0.1413,-0.82217,-0.53848,-0.7964
0.1414,-0.81792,-0.57921,-0.77912
0.1415,-0.81289,-0.61849,-0.7608
0.1416,-0.80707,-0.65627,-0.74145
0.1417,-0.80047,-0.69253,-0.72105
0.1418,-0.79314,-0.72724,-0.69958
0.1419,-0.78508,-0.76038,-0.67701
0.142,-0.77631,-0.79192,-0.65334
0.1421,-0.76679,-0.82186,-0.62853
0.1422,-0.75649,-0.85019,-0.60252
0.1423,-0.74536,-0.87698,-0.5752
0.1424,-0.7334,-0.90224,-0.54632
0.1425,-0.72062,-0.92602,-0.51552
0.1426,-0.70707,-0.94835,-0.48216
0.1427,-0.69284,-0.9693,-0.44527
0.1428,-0.67802,-0.9889,-0.40319
0.1429,-0.66274,-1.0072,-0.35301
0.143,-0.64709,-1.0242,-0.28948
0.1431,-0.63123,-1.0399,-0.20408
0.1432,-0.6153,-1.0545,-0.089035
0.1433,-0.59934,-1.0678,0.052026
0.1434,-0.58333,-1.0799,0.20559
0.1435,-0.56727,-1.0907,0.35973
0.1436,-0.55121,-1.1002,0.50504
0.1437,-0.53493,-1.1087,0.63282
0.1438,-0.51812,-1.1164,0.73764
0.1439,-0.50059,-1.1236,0.82051
0.144,-0.48234,-1.1303,0.88771
0.1441,-0.46326,-1.1368,0.94672
0.1442,-0.44316,-1.1432,1.003
0.1443,-0.42197,-1.1494,1.0582
0.1444,-0.39979,-1.1555,1.11
0.1445,-0.37671,-1.1615,1.1523
0.1446,-0.35272,-1.1673,1.1777
0.1447,-0.32769,-1.173,1.18
0.1448,-0.30148,-1.1788,1.1575
0.1449,-0.27406,-1.1848,1.1139
0.145,-0.24562,-1.1909,1.0569
0.1451,-0.21647,-1.197,0.99399
0.1452,-0.18691,-1.203,0.93007
0.1453,-0.1573,-1.2087,0.86627
0.1454,-0.12803,-1.2138,0.80051
0.1455,-0.099361,-1.2182,0.7296
0.1456,-0.071296,-1.222,0.65217
0.1457,-0.043695,-1.225,0.57128
0.1458,-0.016488,-1.2275,0.49514
0.1459,0.010263,-1.2293,0.43321
0.146,0.036459,-1.2307,0.38946
0.1461,0.062022,-1.2314,0.36173
0.1462,0.086824,-1.2315,0.3458
0.1463,0.11067,-1.2309,0.33801
0.1464,0.13348,-1.2294,0.33564
0.1465,0.15539,-1.2272,0.33664
0.1466,0.17667,-1.2243,0.33951
0.1467,0.19759,-1.2207,0.34321
0.1468,0.21837,-1.2165,0.34698
0.1469,0.23913,-1.2117,0.35035
0.147,0.25979,-1.2062,0.35315
0.1471,0.28009,-1.1999,0.35547
0.1472,0.29967,-1.1927,0.35752
0.1473,0.31823,-1.1845,0.35944
0.1474,0.33565,-1.1751,0.36125
0.1475,0.35201,-1.1647,0.36278
0.1476,0.36751,-1.1533,0.36376
0.1477,0.38235,-1.1409,0.36394
0.1478,0.39658,-1.1275,0.36321
0.1479,0.41016,-1.113,0.36159
0.148,0.42294,-1.0972,0.35918
0.1481,0.43469,-1.0802,0.35616
0.1482,0.4452,-1.0619,0.3527
0.1483,0.45435,-1.0422,0.34891
0.1484,0.4622,-1.0212,0.34474
0.1485,0.46897,-0.99901,0.34002
0.1486,0.47492,-0.97577,0.33455
0.1487,0.48028,-0.95156,0.32812
0.1488,0.48519,-0.92643,0.32057
0.1489,0.48962,-0.90034,0.31183
0.149,0.49344,-0.87325,0.30192
0.1491,0.49641,-0.84507,0.29094
0.1492,0.49834,-0.81575,0.27899
0.1493,0.49917,-0.78529,0.26616
0.1494,0.49897,-0.75371,0.25245
0.1495,0.49787,-0.7211,0.23786
0.1496,0.49599,-0.6875,0.22241
0.1497,0.49339,-0.65297,0.20614
0.1498,0.49002,-0.61752,0.18917
0.1499,0.48573,-0.58114,0.1716
0.15,0.48038,-0.54383,0.15354
0.1501,0.47382,-0.50559,0.13501
0.1502,0.46598,-0.46643,0.11602
0.1503,0.45694,-0.4264,0.096496
0.1504,0.44688,-0.38559,0.076333
0.1505,0.436,-0.3441,0.055416
0.1506,0.4245,-0.30205,0.033683
0.1507,0.41247,-0.25952,0.01113
0.1508,0.39987,-0.21658,-0.012188
0.1509,0.38661,-0.17331,-0.036192
0.151,0.37256,-0.12971,-0.060819
0.1511,0.35588,-0.087753,-0.083309
0.1512,0.33546,-0.052997,-0.099878
0.1513,0.31276,-0.025302,-0.11162
0.1514,0.28922,-0.0013702,-0.12162
0.1515,0.26286,0.017128,-0.12796
0.1516,0.23405,0.029137,-0.12921
0.1517,0.20617,0.040203,-0.13068
0.1518,0.17824,0.051759,-0.1343
0.1519,0.1476,0.059462,-0.13502
0.152,0.11646,0.063183,-0.13253
0.1521,0.086967,0.06612,-0.13126
0.1522,0.0571,0.068773,-0.12947
0.1523,0.026274,0.070748,-0.12417
0.1524,-0.0037796,0.073688,-0.11827
0.1525,-0.033881,0.078556,-0.11308
0.1526,-0.063533,0.08358,-0.10544
0.1527,-0.087128,0.087115,-0.097441
0.1528,-0.1048,0.093506,-0.09404
0.1529,-0.1208,0.10346,-0.093241
0.153,-0.133,0.11238,-0.090673
0.1531,-0.13914,0.11768,-0.087408
0.1532,-0.14582,0.12237,-0.082972
0.1533,-0.15383,0.1259,-0.074099
0.1534,-0.1576,0.12572,-0.062347
0.1535,-0.15821,0.12434,-0.050092
0.1536,-0.16158,0.12507,-0.035737
0.1537,-0.16587,0.12519,-0.020074
0.1538,-0.16913,0.12243,-0.0050376
0.1539,-0.17463,0.11627,0.012469
0.154,-0.18223,0.1051,0.034445
0.1541,-0.18778,0.089459,0.05637
0.1542,-0.19429,0.074058,0.07682
0.1543,-0.20514,0.060076,0.099258
0.1544,-0.21677,0.046652,0.12167
0.1545,-0.22647,0.036306,0.1389
0.1546,-0.23677,0.031015,0.15226
0.1547,-0.24586,0.028019,0.16326
0.1548,-0.25079,0.027042,0.16871
0.1549,-0.25473,0.02937,0.16985
0.155,-0.26061,0.031581,0.17295
0.1551,-0.26503,0.030342,0.17833
0.1552,-0.26754,0.02883,0.18314
0.1553,-0.27017,0.027829,0.18937
0.1554,-0.27046,0.023573,0.19848
0.1555,-0.26619,0.016781,0.207
0.1556,-0.26154,0.011142,0.21469
0.1557,-0.2575,0.0033831,0.22511
0.1558,-0.25051,-0.010407,0.23804
0.1559,-0.24197,-0.027244,0.25137
0.156,-0.23652,-0.044185,0.26647
0.1561,-0.23305,-0.062966,0.28364
0.1562,-0.23058,-0.082104,0.3004
0.1563,-0.23205,-0.09807,0.31641
0.1564,-0.23649,-0.11195,0.3323
0.1565,-0.23865,-0.12578,0.34541
0.1566,-0.2388,-0.1372,0.35407
0.1567,-0.23921,-0.14552,0.36007
0.1568,-0.23792,-0.15327,0.36417
0.1569,-0.23397,-0.16079,0.3659
0.157,-0.23051,-0.16648,0.36694
0.1571,-0.227,-0.17124,0.3678
0.1572,-0.22087,-0.17541,0.36625
0.1573,-0.2135,-0.17782,0.36237
0.1574,-0.2067,-0.17931,0.35871
0.1575,-0.19819,-0.18232,0.35536
0.1576,-0.18771,-0.18734,0.35256
0.1577,-0.17707,-0.19548,0.35316
0.1578,-0.16527,-0.20852,0.35786
0.1579,-0.15136,-0.2252,0.36418
0.158,-0.13862,-0.24267,0.37223
0.1581,-0.12835,-0.2609,0.38299
0.1582,-0.11843,-0.27945,0.39379
0.1583,-0.10898,-0.29584,0.40214
0.1584,-0.10143,-0.30959,0.40912
0.1585,-0.093805,-0.32209,0.41428
0.1586,-0.085424,-0.33188,0.4157
0.1587,-0.078771,-0.33793,0.41511
0.1588,-0.073808,-0.34266,0.41519
0.1589,-0.067776,-0.34707,0.41443
0.159,-0.061121,-0.3489,0.41114
0.1591,-0.054509,-0.34849,0.40638
0.1592,-0.045638,-0.34796,0.39994
0.1593,-0.033761,-0.34662,0.3903
0.1594,-0.021103,-0.34393,0.37903
0.1595,-0.0071118,-0.34302,0.36858
0.1596,0.0096347,-0.34531,0.35888
0.1597,0.027074,-0.34899,0.3501
0.1598,0.043101,-0.35396,0.34409
0.1599,0.058702,-0.36151,0.34102
0.16,0.073288,-0.37017,0.33986
0.1601,0.085232,-0.37855,0.34068
0.1602,0.096101,-0.38789,0.343
0.1603,0.10799,-0.39843,0.3449
0.1604,0.11938,-0.40815,0.3459
0.1605,0.12939,-0.41662,0.34636
0.1606,0.13923,-0.42433,0.34558
0.1607,0.14833,-0.43019,0.34307
0.1608,0.1552,-0.43314,0.33933
0.1609,0.16132,-0.43342,0.33316
0.161,0.16796,-0.43055,0.32298
0.1611,0.17411,-0.42417,0.30952
0.1612,0.18005,-0.41574,0.29397
0.1613,0.18772,-0.40694,0.2761
0.1614,0.19692,-0.39854,0.25701
0.1615,0.20694,-0.39208,0.23887
0.1616,0.21866,-0.38865,0.22184
0.1617,0.23179,-0.38734,0.20524
0.1618,0.24421,-0.38752,0.19039
0.1619,0.25582,-0.38997,0.17791
0.162,0.26745,-0.39409,0.16631
0.1621,0.2782,-0.39864,0.15519
0.1622,0.28752,-0.40418,0.14564
0.1623,0.29646,-0.41103,0.13718
0.1624,0.30431,-0.41744,0.12908
0.1625,0.30957,-0.42263,0.12239
0.1626,0.31308,-0.4273,0.1174
0.1627,0.31611,-0.43047,0.11214
0.1628,0.31796,-0.43045,0.10534
0.1629,0.31896,-0.42792,0.0968
0.163,0.32073,-0.42404,0.085434
0.1631,0.32314,-0.41878,0.070522
0.1632,0.32526,-0.41357,0.053341
0.1633,0.32825,-0.41161,0.034923
0.1634,0.3327,-0.4148,0.015402
0.1635,0.33718,-0.42416,-0.0042146
0.1636,0.34127,-0.44094,-0.022451
0.1637,0.34586,-0.46267,-0.039107
0.1638,0.35045,-0.48045,-0.054058
0.1639,0.35463,-0.48398,-0.066778
0.164,0.35967,-0.46897,-0.077598
0.1641,0.36598,-0.43994,-0.087213
0.1642,0.37215,-0.40562,-0.095131
0.1643,0.37785,-0.37296,-0.101
0.1644,0.38329,-0.34482,-0.10532
0.1645,0.38757,-0.32076,-0.10826
0.1646,0.3904,-0.29933,-0.10991
0.1647,0.39326,-0.27903,-0.11178
0.1648,0.39693,-0.25813,-0.1151
0.1649,0.40189,-0.23582,-0.11969
