0.0895,-5.1639,-0.46619,-0.96864
0.0896,-5.304,-0.51151,-0.72122
0.0897,-5.4382,-0.55633,-0.47246
0.0898,-5.5662,-0.60066,-0.2226
0.0899,-5.6878,-0.64451,0.027966
0.09,-5.8028,-0.68794,0.27879
0.0901,-5.9109,-0.73096,0.5295
0.0902,-6.012,-0.77365,0.77977
0.0903,-6.106,-0.81606,1.0293
0.0904,-6.193,-0.85815,1.2779
0.0905,-6.2729,-0.89982,1.5254
0.0906,-6.346,-0.94096,1.7716
0.0907,-6.412,-0.9814,2.0161
0.0908,-6.471,-1.0209,2.2585
0.0909,-6.5225,-1.0591,2.4981
0.091,-6.5662,-1.0959,2.7341
0.0911,-6.6015,-1.1309,2.9657
0.0912,-6.6281,-1.1637,3.192
0.0913,-6.6454,-1.1943,3.4122
0.0914,-6.6534,-1.2226,3.6259
0.0915,-6.6521,-1.2484,3.8329
0.0916,-6.6416,-1.2718,4.0331
0.0917,-6.6224,-1.2932,4.2268
0.0918,-6.5947,-1.3127,4.4143
0.0919,-6.5591,-1.3306,4.5958
0.092,-6.5159,-1.3472,4.7717
0.0921,-6.4654,-1.3627,4.9421
0.0922,-6.4076,-1.3772,5.1067
0.0923,-6.3425,-1.3907,5.2652
0.0924,-6.2701,-1.4032,5.4172
0.0925,-6.1902,-1.4145,5.562
0.0926,-6.1028,-1.4244,5.6992
0.0927,-6.0079,-1.4329,5.8282
0.0928,-5.9055,-1.4397,5.9488
0.0929,-5.7957,-1.4447,6.0607
0.093,-5.6787,-1.4477,6.1636
0.0931,-5.5547,-1.4487,6.2575
0.0932,-5.4238,-1.4475,6.3421
0.0933,-5.2862,-1.444,6.4172
0.0934,-5.1419,-1.4381,6.4826
0.0935,-4.9909,-1.4297,6.5377
0.0936,-4.8333,-1.4188,6.5826
0.0937,-4.6693,-1.4056,6.6169
0.0938,-4.4989,-1.3901,6.6407
0.0939,-4.3228,-1.3728,6.6544
0.094,-4.1412,-1.3538,6.6583
0.0941,-3.9548,-1.3336,6.6529
0.0942,-3.7643,-1.3122,6.6388
0.0943,-3.5702,-1.29,6.6165
0.0944,-3.3729,-1.2671,6.5861
0.0945,-3.1727,-1.2435,6.5479
0.0946,-2.97,-1.2191,6.5017
0.0947,-2.7646,-1.1939,6.4471
0.0948,-2.5565,-1.1678,6.3837
0.0949,-2.3456,-1.1404,6.311
0.095,-2.1321,-1.1116,6.2287
0.0951,-1.9159,-1.0812,6.1365
0.0952,-1.6974,-1.0492,6.0344
0.0953,-1.4768,-1.0154,5.9226
0.0954,-1.2546,-0.97981,5.8015
0.0955,-1.0313,-0.94257,5.6713
0.0956,-0.80718,-0.90376,5.5325
0.0957,-0.58276,-0.86355,5.3857
0.0958,-0.35831,-0.82215,5.231
0.0959,-0.13415,-0.77975,5.069
0.096,0.089428,-0.73652,4.8998
0.0961,0.31212,-0.69266,4.7239
0.0962,0.53357,-0.64835,4.5414
0.0963,0.75334,-0.60375,4.3528
0.0964,0.97098,-0.55902,4.1587
0.0965,1.186,-0.51433,3.9593
0.0966,1.3979,-0.46975,3.7553
0.0967,1.6063,-0.42531,3.547
0.0968,1.8109,-0.38097,3.3346
0.0969,2.0113,-0.33661,3.1182
0.097,2.2076,-0.29204,2.8977
0.0971,2.3998,-0.24702,2.673
0.0972,2.5877,-0.20135,2.444
0.0973,2.7716,-0.15482,2.2105
0.0974,2.9513,-0.10733,1.9724
0.0975,3.1268,-0.05886,1.7301
0.0976,3.2977,-0.0095217,1.4839
0.0977,3.4639,0.040495,1.2344
0.0978,3.6248,0.09091,0.98235
0.0979,3.78,0.14142,0.72859
0.098,3.929,0.19172,0.47387
0.0981,4.0714,0.24152,0.2189
0.0982,4.2069,0.29052,-0.035718
0.0983,4.3352,0.3385,-0.28954
0.0984,4.4562,0.38528,-0.54221
0.0985,4.5698,0.43069,-0.79348
0.0986,4.676,0.47464,-1.0431
0.0987,4.7745,0.51709,-1.2908
0.0988,4.8653,0.55801,-1.5364
0.0989,4.9482,0.59744,-1.7796
0.099,5.0232,0.63545,-2.0201
0.0991,5.09,0.67214,-2.2575
0.0992,5.1487,0.70764,-2.4918
0.0993,5.1992,0.74207,-2.7228
0.0994,5.2417,0.77558,-2.9504
0.0995,5.2763,0.80826,-3.1746
0.0996,5.3031,0.84016,-3.3951
0.0997,5.3222,0.87129,-3.612
0.0998,5.3338,0.9016,-3.8249
0.0999,5.3377,0.93097,-4.0335
0.1,5.3339,0.9592,-4.2371
0.1001,5.322,0.98606,-4.435
0.1002,5.3018,1.0113,-4.6267
0.1003,5.273,1.0345,-4.8112
0.1004,5.2354,1.0556,-4.988
0.1005,5.189,1.0744,-5.1566
0.1006,5.1336,1.0907,-5.3167
0.1007,5.0696,1.1045,-5.4682
0.1008,4.9972,1.116,-5.611
0.1009,4.9166,1.1251,-5.7453
0.101,4.8282,1.1322,-5.8713
0.1011,4.7324,1.1374,-5.9893
0.1012,4.6295,1.1409,-6.0992
0.1013,4.5197,1.1428,-6.2011
0.1014,4.4031,1.1433,-6.295
0.1015,4.28,1.1424,-6.3807
0.1016,4.1506,1.1403,-6.4581
0.1017,4.0149,1.137,-6.5269
0.1018,3.8731,1.1324,-6.587
0.1019,3.7255,1.1266,-6.6383
0.102,3.5722,1.1194,-6.6806
0.1021,3.4136,1.1107,-6.7138
0.1022,3.2497,1.1005,-6.7376
0.1023,3.0807,1.0885,-6.7518
0.1024,2.9067,1.0746,-6.7561
0.1025,2.7278,1.0586,-6.7503
0.1026,2.5441,1.0405,-6.734
0.1027,2.3556,1.0202,-6.7072
0.1028,2.1625,0.99767,-6.6697
0.1029,1.965,0.97311,-6.6218
0.103,1.7636,0.94664,-6.5636
0.1031,1.5586,0.91849,-6.4957
0.1032,1.3507,0.88892,-6.4186
0.1033,1.1403,0.85819,-6.3328
0.1034,0.9281,0.82654,-6.2389
0.1035,0.71449,0.7942,-6.1372
0.1036,0.49989,0.76134,-6.0281
0.1037,0.28461,0.72805,-5.9117
0.1038,0.068872,0.69439,-5.7879
0.1039,-0.14715,0.66033,-5.6567
0.104,-0.36328,0.6258,-5.518
0.1041,-0.57938,0.59069,-5.3716
0.1042,-0.79524,0.55488,-5.2176
0.1043,-1.0107,0.51825,-5.0558
0.1044,-1.2253,0.48069,-4.8865
0.1045,-1.439,0.44213,-4.7098
0.1046,-1.6515,0.40247,-4.5259
0.1047,-1.8623,0.36168,-4.3351
0.1048,-2.0714,0.31974,-4.1377
0.1049,-2.2784,0.27663,-3.934
0.105,-2.483,0.23241,-3.7243
0.1051,-2.6851,0.18713,-3.5089
0.1052,-2.8842,0.14092,-3.2884
0.1053,-3.08,0.093919,-3.0631
0.1054,-3.2721,0.046327,-2.8336
0.1055,-3.46,-0.0016312,-2.6004
0.1056,-3.6432,-0.049724,-2.3642
0.1057,-3.8213,-0.097744,-2.1256
0.1058,-3.9939,-0.14552,-1.8848
0.1059,-4.1605,-0.19293,-1.6424
0.106,-4.3211,-0.23992,-1.3986
0.1061,-4.4754,-0.28648,-1.1534
0.1062,-4.6233,-0.33267,-0.90683
0.1063,-4.765,-0.37854,-0.65897
0.1064,-4.9005,-0.42416,-0.40977
0.1065,-5.0297,-0.46961,-0.15933
0.1066,-5.1527,-0.5149,0.092189
0.1067,-5.2693,-0.56001,0.34448
0.1068,-5.3796,-0.60489,0.59714
0.1069,-5.4832,-0.64944,0.84968
0.107,-5.5799,-0.69351,1.1015
0.1071,-5.6695,-0.73696,1.352
0.1072,-5.7517,-0.7796,1.6007
0.1073,-5.8265,-0.82122,1.8469
0.1074,-5.8934,-0.86162,2.0901
0.1075,-5.9525,-0.90061,2.33
0.1076,-6.0035,-0.938,2.566
0.1077,-6.0463,-0.97364,2.7978
0.1078,-6.0807,-1.0074,3.025
0.1079,-6.1066,-1.0392,3.2473
0.108,-6.1238,-1.069,3.4642
0.1081,-6.1322,-1.0968,3.6755
0.1082,-6.1319,-1.1227,3.8811
0.1083,-6.1228,-1.1467,4.0807
0.1084,-6.1052,-1.169,4.2744
0.1085,-6.0791,-1.1897,4.462
0.1086,-6.0449,-1.209,4.6437
0.1087,-6.0029,-1.227,4.8194
0.1088,-5.9531,-1.2439,4.989
0.1089,-5.896,-1.2597,5.1526
0.109,-5.8315,-1.2742,5.3097
0.1091,-5.7597,-1.2876,5.46
0.1092,-5.6806,-1.2996,5.6031
0.1093,-5.5941,-1.3101,5.7384
0.1094,-5.5001,-1.3188,5.8654
0.1095,-5.3987,-1.3256,5.9835
0.1096,-5.2897,-1.3302,6.0924
0.1097,-5.1732,-1.3325,6.1917
0.1098,-5.0493,-1.3326,6.2812
0.1099,-4.9182,-1.3303,6.3608
0.11,-4.7801,-1.3256,6.4306
0.1101,-4.6353,-1.3188,6.4907
0.1102,-4.4841,-1.3098,6.5411
0.1103,-4.3268,-1.2988,6.582
0.1104,-4.1637,-1.286,6.6135
0.1105,-3.9949,-1.2715,6.6357
0.1106,-3.8209,-1.2555,6.6487
0.1107,-3.642,-1.2381,6.6526
0.1108,-3.4585,-1.2196,6.6475
0.1109,-3.2707,-1.1999,6.6335
0.111,-3.0789,-1.1791,6.6107
0.1111,-2.8836,-1.1573,6.579
0.1112,-2.6849,-1.1345,6.5386
0.1113,-2.4832,-1.1106,6.4892
0.1114,-2.2787,-1.0855,6.4309
0.1115,-2.0715,-1.059,6.3633
0.1116,-1.8618,-1.0311,6.2864
0.1117,-1.6495,-1.0016,6.1999
0.1118,-1.435,-0.97052,6.1037
0.1119,-1.2184,-0.93771,5.9979
0.112,-0.99977,-0.90323,5.8826
0.1121,-0.7796,-0.86713,5.758
0.1122,-0.5582,-0.82954,5.6246
0.1123,-0.33601,-0.79063,5.4828
0.1124,-0.11349,-0.7506,5.3332
0.1125,0.10891,-0.70966,5.1762
0.1126,0.33075,-0.66804,5.0124
0.1127,0.55159,-0.62592,4.8421
0.1128,0.77105,-0.58347,4.6658
0.1129,0.98878,-0.54079,4.4836
0.113,1.2045,-0.49794,4.2957
0.1131,1.4178,-0.45496,4.1024
0.1132,1.6286,-0.41181,3.9036
0.1133,1.8364,-0.36843,3.6996
0.1134,2.0411,-0.32474,3.4904
0.1135,2.2424,-0.28064,3.2762
0.1136,2.4401,-0.23603,3.0571
0.1137,2.634,-0.19079,2.8333
0.1138,2.8238,-0.14484,2.6049
0.1139,3.0094,-0.098125,2.3722
0.114,3.1906,-0.050622,2.1354
0.1141,3.3673,-0.0023606,1.8948
0.1142,3.5394,0.046572,1.6507
0.1143,3.7065,0.09603,1.4035
0.1144,3.8685,0.14581,1.1538
0.1145,4.025,0.19568,0.90208
0.1146,4.1758,0.24536,0.64902
0.1147,4.3203,0.29459,0.39525
0.1148,4.4583,0.34308,0.14138
0.1149,4.5894,0.39063,-0.11204
0.115,4.7132,0.43705,-0.36454
0.1151,4.8297,0.48221,-0.61576
0.1152,4.9385,0.52604,-0.86544
0.1153,5.0397,0.56854,-1.1134
0.1154,5.1332,0.60974,-1.3595
0.1155,5.2189,0.6497,-1.6036
