0.0662,0.6201,-0.14751,-0.73188
0.0663,0.60747,-0.11365,-0.74821
0.0664,0.59374,-0.079635,-0.76359
0.0665,0.5789,-0.045423,-0.77806
0.0666,0.56296,-0.010973,-0.79163
0.0667,0.54591,0.023649,-0.80423
0.0668,0.52781,0.058352,-0.8158
0.0669,0.50866,0.09311,-0.82633
0.067,0.48856,0.1278,-0.83577
0.0671,0.46765,0.16225,-0.84409
0.0672,0.44605,0.19641,-0.85135
0.0673,0.42384,0.23021,-0.85757
0.0674,0.40113,0.26349,-0.86269
0.0675,0.37796,0.29618,-0.86669
0.0676,0.35433,0.3283,-0.8696
0.0677,0.33024,0.35983,-0.87136
0.0678,0.3057,0.3907,-0.87195
0.0679,0.28068,0.421,-0.87137
0.068,0.25517,0.45077,-0.86965
0.0681,0.22922,0.47994,-0.86672
0.0682,0.20293,0.50847,-0.8626
0.0683,0.17636,0.53636,-0.85734
0.0684,0.14961,0.56357,-0.85095
0.0685,0.12278,0.59003,-0.84342
0.0686,0.095914,0.61574,-0.83476
0.0687,0.069018,0.64072,-0.82494
0.0688,0.042124,0.6649,-0.8139
0.0689,0.015261,0.68828,-0.80162
0.069,-0.011544,0.71087,-0.78811
0.0691,-0.038263,0.73262,-0.77334
0.0692,-0.06484,0.75347,-0.75729
0.0693,-0.091242,0.77336,-0.73996
0.0694,-0.11742,0.79222,-0.72135
0.0695,-0.14333,0.80992,-0.70143
0.0696,-0.16892,0.82644,-0.68026
0.0697,-0.19419,0.84177,-0.65791
0.0698,-0.2191,0.85586,-0.63442
0.0699,-0.24368,0.86872,-0.60984
0.07,-0.26791,0.88041,-0.58427
0.0701,-0.29181,0.89094,-0.55777
0.0702,-0.31532,0.90031,-0.53043
0.0703,-0.33845,0.9086,-0.50232
0.0704,-0.36118,0.91585,-0.47356
0.0705,-0.38348,0.92203,-0.44415
0.0706,-0.40527,0.92713,-0.41416
0.0707,-0.42654,0.93117,-0.38366
0.0708,-0.4472,0.93408,-0.35272
0.0709,-0.46718,0.9358,-0.3214
0.071,-0.4864,0.93632,-0.2898
0.0711,-0.50484,0.9356,-0.25798
0.0712,-0.52246,0.93355,-0.22595
0.0713,-0.53924,0.93015,-0.19375
0.0714,-0.55523,0.92538,-0.16141
0.0715,-0.57043,0.91919,-0.12893
0.0716,-0.58487,0.91155,-0.096327
0.0717,-0.59859,0.90247,-0.06364
0.0718,-0.61158,0.89191,-0.030889
0.0719,-0.62383,0.87984,0.00192
0.072,-0.63531,0.86623,0.034715
0.0721,-0.64599,0.85113,0.067429
0.0722,-0.65586,0.83453,0.10002
0.0723,-0.66488,0.81648,0.13243
0.0724,-0.6731,0.79711,0.16459
0.0725,-0.68052,0.77648,0.19647
0.0726,-0.68716,0.75467,0.22803
0.0727,-0.693,0.73181,0.2592
0.0728,-0.69805,0.70799,0.28989
0.0729,-0.70226,0.68327,0.32007
0.073,-0.70559,0.6577,0.34967
0.0731,-0.70801,0.6313,0.37864
0.0732,-0.70947,0.6041,0.40697
0.0733,-0.70993,0.57606,0.43462
0.0734,-0.70938,0.54725,0.46156
0.0735,-0.70781,0.51769,0.48777
0.0736,-0.70524,0.4874,0.51325
0.0737,-0.70168,0.45644,0.538
0.0738,-0.69717,0.42486,0.56199
0.0739,-0.69172,0.39271,0.58521
0.074,-0.68534,0.36005,0.60764
0.0741,-0.67803,0.32695,0.62924
0.0742,-0.66981,0.29349,0.64999
0.0743,-0.66067,0.25968,0.66989
0.0744,-0.65058,0.22559,0.68891
0.0745,-0.63953,0.1913,0.70701
0.0746,-0.62746,0.15685,0.72414
0.0747,-0.61434,0.12229,0.74028
0.0748,-0.60015,0.087719,0.75534
0.0749,-0.58489,0.053183,0.76932
0.075,-0.56856,0.018721,0.78221
0.0751,-0.55121,-0.015612,0.79399
0.0752,-0.53287,-0.049756,0.80465
0.0753,-0.5136,-0.083699,0.81422
0.0754,-0.49343,-0.11742,0.82269
0.0755,-0.47242,-0.15089,0.83008
0.0756,-0.45062,-0.18412,0.8364
0.0757,-0.42807,-0.21711,0.84166
0.0758,-0.40481,-0.24984,0.84584
0.0759,-0.38091,-0.28228,0.84894
0.076,-0.35643,-0.31439,0.85096
0.0761,-0.33146,-0.34611,0.8519
0.0762,-0.30612,-0.37735,0.85174
0.0763,-0.28049,-0.40805,0.8505
0.0764,-0.25465,-0.43815,0.84817
0.0765,-0.22868,-0.46756,0.84473
0.0766,-0.20261,-0.49621,0.84014
0.0767,-0.17647,-0.52407,0.83438
0.0768,-0.15025,-0.55108,0.82741
0.0769,-0.12397,-0.57722,0.81922
0.077,-0.097609,-0.60248,0.80977
0.0771,-0.071167,-0.62685,0.79904
0.0772,-0.044658,-0.65029,0.787
0.0773,-0.018102,-0.6728,0.77364
0.0774,0.0084739,-0.69436,0.75898
0.0775,0.035033,-0.71496,0.74302
0.0776,0.061534,-0.73458,0.72576
0.0777,0.087946,-0.75324,0.70726
0.0778,0.11423,-0.77094,0.68756
0.0779,0.14033,-0.78766,0.66669
0.078,0.16621,-0.80341,0.64471
0.0781,0.19181,-0.8182,0.62169
0.0782,0.21707,-0.83201,0.59768
0.0783,0.24195,-0.8448,0.57275
0.0784,0.26638,-0.85655,0.54693
0.0785,0.29033,-0.86722,0.52028
0.0786,0.31374,-0.87673,0.49284
0.0787,0.33656,-0.88504,0.46467
0.0788,0.35877,-0.89212,0.43584
0.0789,0.38033,-0.89792,0.40638
0.079,0.40122,-0.90241,0.37637
0.0791,0.42147,-0.90557,0.34585
0.0792,0.4411,-0.90741,0.31486
0.0793,0.4601,-0.90792,0.28346
0.0794,0.4785,-0.90711,0.25169
0.0795,0.49632,-0.90502,0.2196
0.0796,0.51355,-0.90163,0.18722
0.0797,0.53018,-0.89696,0.15462
0.0798,0.54619,-0.89101,0.12185
0.0799,0.56152,-0.88374,0.088965
0.08,0.57612,-0.87513,0.056034
0.0801,0.58996,-0.86518,0.023122
0.0802,0.60297,-0.85385,-0.0097211
0.0803,0.61514,-0.84114,-0.042458
0.0804,0.62643,-0.82701,-0.075051
0.0805,0.63685,-0.81151,-0.10746
0.0806,0.64637,-0.79463,-0.13966
0.0807,0.655,-0.77639,-0.17163
0.0808,0.66275,-0.75683,-0.20332
0.0809,0.66961,-0.73598,-0.23471
0.081,0.67558,-0.71387,-0.26577
0.0811,0.68066,-0.69053,-0.29646
0.0812,0.68485,-0.66602,-0.32674
0.0813,0.68816,-0.64039,-0.35656
0.0814,0.6906,-0.61372,-0.38589
0.0815,0.6922,-0.58609,-0.41467
0.0816,0.69297,-0.5576,-0.44286
0.0817,0.69292,-0.52834,-0.4704
0.0818,0.69205,-0.4984,-0.49725
0.0819,0.69037,-0.46788,-0.52337
0.082,0.68785,-0.43685,-0.54872
0.0821,0.68447,-0.40537,-0.57326
0.0822,0.68019,-0.3735,-0.59696
0.0823,0.67497,-0.34127,-0.61979
0.0824,0.66875,-0.3087,-0.64173
0.0825,0.66149,-0.27582,-0.66274
0.0826,0.65313,-0.24264,-0.68281
0.0827,0.64365,-0.20918,-0.70194
0.0828,0.63299,-0.17545,-0.72011
0.0829,0.62117,-0.14148,-0.73731
0.083,0.60816,-0.10729,-0.75354
0.0831,0.594,-0.072914,-0.7688
0.0832,0.57872,-0.03839,-0.78309
0.0833,0.56236,-0.0037639,-0.79638
0.0834,0.54498,0.030925,-0.8087
0.0835,0.52663,0.065618,-0.82001
0.0836,0.50737,0.10026,-0.8303
0.0837,0.48724,0.13478,-0.83956
0.0838,0.4663,0.16912,-0.84775
0.0839,0.44461,0.20318,-0.85485
0.084,0.42224,0.2369,-0.86085
0.0841,0.39925,0.27021,-0.86573
0.0842,0.37571,0.30302,-0.86948
0.0843,0.35167,0.33528,-0.87209
0.0844,0.32718,0.36693,-0.87356
0.0845,0.30229,0.39794,-0.87388
0.0846,0.27702,0.42828,-0.87304
0.0847,0.25141,0.45798,-0.87105
0.0848,0.22546,0.48703,-0.86792
0.0849,0.19922,0.51544,-0.86363
0.085,0.17269,0.54321,-0.85817
0.0851,0.14594,0.57031,-0.85155
0.0852,0.11901,0.59674,-0.84376
0.0853,0.091959,0.62246,-0.83478
0.0854,0.064855,0.64744,-0.82459
0.0855,0.037758,0.67162,-0.81319
0.0856,0.010724,0.69497,-0.80053
0.0857,-0.016195,0.71743,-0.78662
0.0858,-0.042958,0.73895,-0.77143
0.0859,-0.069531,0.75949,-0.75496
0.086,-0.095889,0.77901,-0.7372
0.0861,-0.12201,0.79747,-0.71818
0.0862,-0.14789,0.81484,-0.69792
0.0863,-0.1735,0.83109,-0.67644
0.0864,-0.19884,0.8462,-0.65379
0.0865,-0.22389,0.86015,-0.63001
0.0866,-0.24863,0.87294,-0.60518
0.0867,-0.27302,0.88456,-0.57935
0.0868,-0.29705,0.89501,-0.55261
0.0869,-0.32069,0.90431,-0.52503
0.087,-0.34389,0.91246,-0.49668
0.0871,-0.36661,0.91948,-0.46766
0.0872,-0.38882,0.92538,-0.43803
0.0873,-0.41047,0.93016,-0.40787
0.0874,-0.43153,0.93381,-0.37723
0.0875,-0.45199,0.93634,-0.34618
0.0876,-0.4718,0.9377,-0.31476
0.0877,-0.49092,0.93787,-0.28303
0.0878,-0.50932,0.9368,-0.25103
0.0879,-0.52696,0.93442,-0.21881
0.088,-0.5438,0.93071,-0.1864
0.0881,-0.55984,0.92559,-0.15385
0.0882,-0.57506,0.91902,-0.12118
0.0883,-0.58947,0.91097,-0.088421
0.0884,-0.60307,0.90141,-0.055606
0.0885,-0.6159,0.89033,-0.022761
0.0886,-0.62795,0.87775,0.010081
0.0887,-0.63925,0.86369,0.042889
0.0888,-0.6498,0.84817,0.075621
0.0889,-0.65959,0.83124,0.10823
0.089,-0.6686,0.81295,0.14066
0.0891,-0.67683,0.79336,0.17287
0.0892,-0.68425,0.77253,0.20478
0.0893,-0.69083,0.75053,0.23634
0.0894,-0.69656,0.72743,0.26748
0.0895,-0.70141,0.7033,0.29816
0.0896,-0.70536,0.6782,0.3283
0.0897,-0.7084,0.6522,0.35787
0.0898,-0.71051,0.62536,0.38682
0.0899,-0.71168,0.59772,0.41512
0.09,-0.71189,0.56933,0.44271
0.0901,-0.71114,0.5402,0.4696
0.0902,-0.70942,0.51038,0.49576
0.0903,-0.70674,0.47988,0.52118
0.0904,-0.70309,0.44875,0.54586
0.0905,-0.69846,0.417,0.56978
0.0906,-0.69288,0.38469,0.59291
0.0907,-0.68632,0.35186,0.61524
0.0908,-0.67881,0.31858,0.63673
0.0909,-0.67034,0.28491,0.65736
0.091,-0.66089,0.25092,0.6771
0.0911,-0.65047,0.21669,0.69592
0.0912,-0.63907,0.18227,0.7138
0.0913,-0.62666,0.14773,0.73071
0.0914,-0.61323,0.11314,0.74661
0.0915,-0.59876,0.078534,0.76148
0.0916,-0.58325,0.043965,0.77529
0.0917,-0.5667,0.0094677,0.78802
0.0918,-0.54912,-0.024925,0.79965
0.0919,-0.53053,-0.059183,0.81018
0.092,-0.51097,-0.093275,0.81959
0.0921,-0.49049,-0.12717,0.8279
0.0922,-0.46915,-0.16085,0.8351
0.0923,-0.44703,-0.19427,0.84121
0.0924,-0.42418,-0.22739,0.84623
0.0925,-0.4007,-0.2602,0.85017
0.0926,-0.37665,-0.29263,0.85303
0.0927,-0.3521,-0.32467,0.85481
0.0928,-0.32713,-0.35625,0.85551
0.0929,-0.30178,-0.38732,0.85512
0.093,-0.27613,-0.41786,0.85362
0.0931,-0.25024,-0.4478,0.85101
0.0932,-0.22415,-0.47708,0.84726
0.0933,-0.19791,-0.50565,0.84235
0.0934,-0.17157,-0.53343,0.83626
0.0935,-0.14514,-0.56038,0.82896
0.0936,-0.11866,-0.58645,0.82042
0.0937,-0.092128,-0.61162,0.81063
0.0938,-0.065564,-0.63585,0.79956
0.0939,-0.038971,-0.65915,0.78719
0.094,-0.012358,-0.68149,0.77351
0.0941,0.014261,-0.7029,0.75854
0.0942,0.040866,-0.72335,0.74226
0.0943,0.067429,-0.74286,0.72471
0.0944,0.093911,-0.76142,0.7059
0.0945,0.12027,-0.77902,0.68589
0.0946,0.14644,-0.79564,0.66472
0.0947,0.17238,-0.81127,0.64243
0.0948,0.19801,-0.82589,0.61909
0.0949,0.22329,-0.83948,0.59476
0.095,0.24814,-0.852,0.5695
0.0951,0.27252,-0.86342,0.54336
0.0952,0.29639,-0.87371,0.51642
0.0953,0.31971,-0.88285,0.48872
0.0954,0.34244,-0.89079,0.46032
0.0955,0.36458,-0.89752,0.43128
0.0956,0.38611,-0.90299,0.40163
0.0957,0.40701,-0.90719,0.37143
0.0958,0.42731,-0.9101,0.34072
0.0959,0.447,-0.91171,0.30956
0.096,0.46607,-0.912,0.27798
0.0961,0.48452,-0.91097,0.24605
0.0962,0.50234,-0.9086,0.21382
0.0963,0.51952,-0.90493,0.18133
0.0964,0.53604,-0.89992,0.14864
0.0965,0.55189,-0.8936,0.1158
0.0966,0.56705,-0.88593,0.082864
0.0967,0.58149,-0.87693,0.049884
0.0968,0.59517,-0.86656,0.016908
0.0969,0.60807,-0.85483,-0.016014
0.097,0.62014,-0.84172,-0.048837
0.0971,0.63135,-0.82721,-0.081521
0.0972,0.64168,-0.8113,-0.11403
0.0973,0.65111,-0.79401,-0.14632
0.0974,0.65963,-0.77534,-0.17836
0.0975,0.66723,-0.75533,-0.21011
0.0976,0.67392,-0.73402,-0.24155
0.0977,0.67971,-0.71146,-0.27263
0.0978,0.68462,-0.68772,-0.30332
0.0979,0.68867,-0.66284,-0.33358
0.098,0.69185,-0.63692,-0.36336
0.0981,0.69419,-0.61001,-0.39263
0.0982,0.6957,-0.58219,-0.42134
0.0983,0.69638,-0.55355,-0.44944
0.0984,0.69622,-0.52416,-0.47688
0.0985,0.69522,-0.49409,-0.50363
0.0986,0.69336,-0.46341,-0.52964
0.0987,0.69063,-0.4322,-0.55489
0.0988,0.687,-0.40051,-0.57933
0.0989,0.68244,-0.36841,-0.60292
0.099,0.67691,-0.33593,-0.62563
0.0991,0.67037,-0.30311,-0.64744
0.0992,0.66279,-0.26999,-0.66833
0.0993,0.65413,-0.23659,-0.68828
0.0994,0.64436,-0.20293,-0.70729
0.0995,0.63344,-0.16902,-0.72534
0.0996,0.62137,-0.13489,-0.74243
0.0997,0.60813,-0.10055,-0.75854
0.0998,0.59373,-0.066031,-0.77368
0.0999,0.5782,-0.031371,-0.78782
0.1,0.56158,0.0033877,-0.80096
0.1001,0.54392,0.03819,-0.81308
0.1002,0.52528,0.072976,-0.82417
0.1003,0.50573,0.10768,-0.83423
0.1004,0.48533,0.14223,-0.84324
0.1005,0.46416,0.17654,-0.85118
0.1006,0.44227,0.21057,-0.85804
0.1007,0.41973,0.24422,-0.86381
0.1008,0.39658,0.27745,-0.86846
0.1009,0.37289,0.31019,-0.87198
0.101,0.34869,0.3424,-0.87437
0.1011,0.32402,0.37403,-0.87562
0.1012,0.29893,0.40505,-0.87571
0.1013,0.27345,0.43544,-0.87464
0.1014,0.24763,0.46519,-0.87242
0.1015,0.22149,0.49429,-0.86904
0.1016,0.19508,0.52272,-0.86449
0.1017,0.16845,0.55047,-0.85877
0.1018,0.14162,0.57751,-0.85188
0.1019,0.11465,0.60384,-0.8438
0.102,0.087583,0.62943,-0.83452
0.1021,0.060468,0.65424,-0.82402
0.1022,0.033353,0.67826,-0.81227
0.1023,0.0062881,0.70142,-0.79927
0.1024,-0.020682,0.7237,-0.785
0.1025,-0.047514,0.74504,-0.76944
0.1026,-0.074171,0.7654,-0.75258
0.1027,-0.10062,0.78472,-0.73445
0.1028,-0.12684,0.80298,-0.71505
0.1029,-0.15279,0.82013,-0.69442
0.103,-0.17848,0.83615,-0.67259
0.1031,-0.20387,0.85104,-0.64962
0.1032,-0.22896,0.86476,-0.62555
0.1033,-0.25372,0.87734,-0.60045
0.1034,-0.27814,0.88876,-0.57439
0.1035,-0.30219,0.89903,-0.54744
0.1036,-0.32583,0.90815,-0.51966
0.1037,-0.34903,0.91614,-0.49113
0.1038,-0.37176,0.92298,-0.46193
0.1039,-0.39395,0.92869,-0.43212
0.104,-0.41557,0.93324,-0.40178
0.1041,-0.43659,0.93664,-0.37097
0.1042,-0.45696,0.93887,-0.33975
0.1043,-0.47667,0.93989,-0.30817
0.1044,-0.49568,0.93968,-0.27629
0.1045,-0.51395,0.93819,-0.24415
0.1046,-0.53147,0.9354,-0.2118
0.1047,-0.54822,0.93126,-0.17926
0.1048,-0.56418,0.92573,-0.14657
0.1049,-0.57936,0.91875,-0.11377
0.105,-0.59375,0.91031,-0.080894
0.1051,-0.60734,0.90038,-0.047965
0.1052,-0.62015,0.88894,-0.015019
0.1053,-0.63218,0.87601,0.017908
0.1054,-0.64342,0.86158,0.050779
0.1055,-0.65388,0.8457,0.083555
0.1056,-0.66394,0.8284,0.11575
0.1057,-0.67798,0.80997,0.14287
0.1058,-0.69149,0.79041,0.16967
0.1059,-0.70413,0.76939,0.19603
0.106,-0.71589,0.74709,0.2219
0.1061,-0.72682,0.72371,0.24728
0.1062,-0.73685,0.6993,0.2722
0.1063,-0.74592,0.67381,0.29659
0.1064,-0.75401,0.64736,0.32036
0.1065,-0.76109,0.62004,0.34351
0.1066,-0.76713,0.59188,0.36605
0.1067,-0.77214,0.56295,0.38798
0.1068,-0.77614,0.53331,0.40931
0.1069,-0.77903,0.50294,0.43004
0.107,-0.78079,0.47188,0.45018
0.1071,-0.78144,0.44022,0.46969
0.1072,-0.78097,0.40797,0.4886
0.1073,-0.77937,0.37513,0.50687
0.1074,-0.77666,0.34176,0.52446
0.1075,-0.77284,0.30796,0.54133
0.1076,-0.76791,0.2738,0.5575
0.1077,-0.76188,0.23938,0.57295
0.1078,-0.75477,0.20476,0.58764
0.1079,-0.74647,0.16996,0.60157
0.108,-0.73696,0.13504,0.61471
0.1081,-0.72627,0.10012,0.627
0.1082,-0.71438,0.065219,0.63844
0.1083,-0.70126,0.030329,0.649
0.1084,-0.6867,-0.0027121,0.66008
0.1085,-0.67088,-0.031507,0.67398
0.1086,-0.65412,-0.060229,0.6872
0.1087,-0.63612,-0.088798,0.69937
0.1088,-0.61705,-0.11713,0.71057
0.1089,-0.59702,-0.14528,0.72088
0.109,-0.57594,-0.17328,0.73023
0.1091,-0.5539,-0.20103,0.73858
0.1092,-0.53105,-0.22846,0.74601
0.1093,-0.50742,-0.2556,0.75251
0.1094,-0.48309,-0.28239,0.75808
0.1095,-0.45824,-0.30873,0.76276
0.1096,-0.43292,-0.33462,0.76653
0.1097,-0.40704,-0.36005,0.76929
0.1098,-0.38073,-0.38494,0.77101
0.1099,-0.35407,-0.40923,0.77169
0.11,-0.32703,-0.43294,0.77129
0.1101,-0.29964,-0.456,0.76973
0.1102,-0.27201,-0.47834,0.76702
0.1103,-0.24415,-0.49996,0.76313
0.1104,-0.21606,-0.52085,0.75802
0.1105,-0.18784,-0.54098,0.75173
0.1106,-0.15948,-0.56034,0.74419
0.1107,-0.13086,-0.57895,0.73531
0.1108,-0.10202,-0.59681,0.72507
0.1109,-0.073076,-0.6139,0.71358
0.111,-0.043986,-0.63025,0.7008
0.1111,-0.01476,-0.64582,0.68674
0.1112,0.014457,-0.66058,0.67151
0.1113,0.043602,-0.67453,0.65518
0.1114,0.072671,-0.68767,0.63778
0.1115,0.10156,-0.69996,0.61937
0.1116,0.1302,-0.71136,0.60006
0.1117,0.15863,-0.72189,0.57982
0.1118,0.1868,-0.73149,0.55868
0.1119,0.21458,-0.74013,0.53675
0.112,0.24194,-0.74779,0.5141
0.1121,0.26892,-0.75445,0.49068
0.1122,0.29537,-0.76004,0.46661
0.1123,0.32123,-0.76454,0.44197
0.1124,0.34658,-0.76798,0.41675
0.1125,0.37143,-0.77033,0.39094
0.1126,0.39573,-0.77156,0.36463
0.1127,0.41951,-0.7717,0.33783
0.1128,0.44284,-0.77076,0.31053
0.1129,0.46561,-0.76871,0.28281
0.113,0.48777,-0.76554,0.25478
0.1131,0.50936,-0.76127,0.22644
0.1132,0.53033,-0.75585,0.19784
0.1133,0.55059,-0.74926,0.16907
0.1134,0.57013,-0.74149,0.14019
0.1135,0.58898,-0.73256,0.1112
0.1136,0.60707,-0.72239,0.08213
0.1137,0.62435,-0.71098,0.053043
0.1138,0.64084,-0.69836,0.023959
0.1139,0.65647,-0.6845,-0.0050825
0.114,0.67117,-0.66939,-0.034026
0.1141,0.68494,-0.65309,-0.062855
0.1142,0.69776,-0.63561,-0.091542
0.1143,0.70958,-0.617,-0.12005
0.1144,0.72045,-0.59731,-0.14837
0.1145,0.73041,-0.57662,-0.17652
0.1146,0.73943,-0.55499,-0.20446
0.1147,0.74752,-0.53248,-0.23214
0.1148,0.75471,-0.50919,-0.25955
0.1149,0.76098,-0.48518,-0.28664
0.115,0.76627,-0.46052,-0.3133
0.1151,0.7706,-0.43527,-0.33951
0.1152,0.77399,-0.40952,-0.36527
0.1153,0.77638,-0.38332,-0.3905
0.1154,0.77773,-0.35672,-0.41515
