0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.60775,0.6479,-0.050389
0.1098,-0.60371,0.64248,-0.051571
0.1099,-0.60262,0.63475,-0.048132
0.11,-0.59452,0.62772,-0.052629
0.1101,-0.58139,0.62243,-0.064112
0.1102,-0.56975,0.61511,-0.072314
0.1103,-0.5594,0.60565,-0.077449
0.1104,-0.53991,0.59757,-0.093531
0.1105,-0.50797,0.59401,-0.12696
0.1106,-0.47106,0.59189,-0.16716
0.1107,-0.43668,0.58889,-0.20448
0.1108,-0.40462,0.5844,-0.2388
0.1109,-0.37398,0.57922,-0.27196
0.111,-0.3424,0.57383,-0.30699
0.1111,-0.31129,0.56815,-0.34258
0.1112,-0.28086,0.5616,-0.37828
0.1113,-0.25013,0.55552,-0.41673
0.1114,-0.21494,0.55145,-0.46399
0.1115,-0.17455,0.55055,-0.52231
0.1116,-0.13262,0.55152,-0.58712
0.1117,-0.095083,0.55209,-0.65069
0.1118,-0.063691,0.5508,-0.71002
0.1119,-0.035839,0.54843,-0.76819
0.112,-0.0086419,0.54571,-0.82784
0.1121,0.017598,0.54239,-0.88702
0.1122,0.043627,0.53784,-0.94423
0.1123,0.0744,0.5335,-1.0042
0.1124,0.11606,0.53138,-1.0737
0.1125,0.16861,0.53193,-1.1521
0.1126,0.22722,0.53316,-1.2324
0.1127,0.28853,0.5339,-1.3102
0.1128,0.35324,0.53433,-1.3869
0.1129,0.42192,0.53484,-1.4638
0.113,0.49316,0.53468,-1.5388
0.1131,0.5661,0.53355,-1.6107
0.1132,0.64312,0.53244,-1.6829
0.1133,0.72715,0.53302,-1.7602
0.1134,0.81885,0.53593,-1.8439
0.1135,0.91632,0.54088,-1.9322
0.1136,1.0177,0.54684,-2.0224
0.1137,1.1213,0.55284,-2.112
0.1138,1.2266,0.55798,-2.1992
0.1139,1.3329,0.56194,-2.2835
0.114,1.4403,0.56459,-2.3648
0.1141,1.5482,0.56619,-2.4435
0.1142,1.6568,0.56729,-2.5211
0.1143,1.7667,0.56889,-2.6005
0.1144,1.8788,0.57169,-2.6841
0.1145,1.9909,0.57534,-2.7706
0.1146,2.0999,0.5785,-2.8561
0.1147,2.2041,0.58042,-2.9385
0.1148,2.3035,0.58089,-3.0181
0.1149,2.3975,0.58005,-3.094
0.115,2.485,0.57764,-3.1647
0.1151,2.5664,0.57413,-3.2307
0.1152,2.6442,0.57057,-3.2954
0.1153,2.7208,0.56814,-3.3618
0.1154,2.7964,0.56686,-3.4299
0.1155,2.8699,0.56617,-3.4979
0.1156,2.9408,0.56548,-3.5644
0.1157,3.0084,0.56452,-3.6283
0.1158,3.0719,0.56291,-3.6882
0.1159,3.1302,0.5604,-3.7429
0.116,3.1835,0.557,-3.7922
0.1161,3.2324,0.55335,-3.8377
0.1162,3.2783,0.5501,-3.881
0.1163,3.3223,0.54776,-3.9237
0.1164,3.365,0.54657,-3.9669
0.1165,3.406,0.54637,-4.0098
0.1166,3.444,0.5464,-4.0504
0.1167,3.478,0.54609,-4.0871
0.1168,3.5075,0.54542,-4.1194
0.1169,3.5317,0.54456,-4.1467
0.117,3.55,0.54358,-4.1684
0.1171,3.5629,0.54288,-4.1855
0.1172,3.572,0.54321,-4.2003
0.1173,3.5788,0.54503,-4.2147
0.1174,3.5831,0.54804,-4.2286
0.1175,3.5844,0.55178,-4.2406
0.1176,3.582,0.5561,-4.2503
0.1177,3.5754,0.56094,-4.2568
0.1178,3.5633,0.56606,-4.2588
0.1179,3.5447,0.57134,-4.2551
0.118,3.5199,0.5769,-4.2462
0.1181,3.4903,0.583,-4.2337
0.1182,3.457,0.58985,-4.2188
0.1183,3.4205,0.59757,-4.2024
0.1184,3.3814,0.60622,-4.1849
0.1185,3.3394,0.61578,-4.1662
0.1186,3.2938,0.62604,-4.1451
0.1187,3.2435,0.63678,-4.1203
0.1188,3.1879,0.64785,-4.0911
0.1189,3.1268,0.65919,-4.0572
0.119,3.0604,0.67083,-4.0185
0.1191,2.9894,0.68299,-3.976
0.1192,2.9151,0.69618,-3.9314
0.1193,2.8385,0.71084,-3.8858
0.1194,2.7596,0.72717,-3.8392
0.1195,2.678,0.74525,-3.7912
0.1196,2.5933,0.76524,-3.7412
0.1197,2.5053,0.78723,-3.6885
0.1198,2.413,0.81123,-3.6319
0.1199,2.3161,0.83736,-3.5709
0.12,2.2154,0.86595,-3.506
0.1201,2.1118,0.89726,-3.4385
0.1202,2.0062,0.93124,-3.3695
0.1203,1.8993,0.96733,-3.2994
0.1204,1.7915,1.0045,-3.2289
0.1205,1.683,1.0414,-3.1579
0.1206,1.5732,1.0766,-3.0856
0.1207,1.4615,1.1086,-3.0109
0.1208,1.3476,1.1361,-2.9332
0.1209,1.2319,1.1587,-2.8525
0.121,1.1147,1.176,-2.7689
0.1211,0.99681,1.1883,-2.6834
0.1212,0.87931,1.1958,-2.597
0.1213,0.76295,1.199,-2.5108
0.1214,0.64785,1.1981,-2.4248
0.1215,0.53389,1.1929,-2.3388
0.1216,0.42091,1.1832,-2.2524
0.1217,0.30864,1.1692,-2.1649
0.1218,0.19671,1.1508,-2.0756
0.1219,0.08513,1.1282,-1.9842
0.122,-0.025532,1.1021,-1.8913
0.1221,-0.13451,1.0731,-1.7981
0.1222,-0.24121,1.042,-1.7053
0.1223,-0.34521,1.0094,-1.6135
0.1224,-0.44616,0.97595,-1.5233
0.1225,-0.54404,0.94241,-1.4345
0.1226,-0.63929,0.90934,-1.3467
0.1227,-0.73246,0.87721,-1.2589
0.1228,-0.82379,0.84651,-1.1709
0.1229,-0.91319,0.81774,-1.0827
0.123,-1.0004,0.79121,-0.99478
0.1231,-1.0849,0.7671,-0.90771
0.1232,-1.1661,0.74548,-0.82242
0.1233,-1.2433,0.72631,-0.73968
0.1234,-1.3166,0.70935,-0.65969
0.1235,-1.3861,0.69421,-0.58215
0.1236,-1.4522,0.68051,-0.50665
0.1237,-1.515,0.66792,-0.43291
0.1238,-1.5755,0.65613,-0.35996
0.1239,-1.6334,0.64485,-0.28798
0.124,-1.6882,0.63403,-0.21749
0.1241,-1.7398,0.62381,-0.14914
0.1242,-1.7876,0.61415,-0.083515
0.1243,-1.8314,0.6051,-0.021129
0.1244,-1.871,0.5967,0.037658
0.1245,-1.9066,0.5889,0.093003
0.1246,-1.9388,0.58144,0.14551
0.1247,-1.9681,0.57416,0.19579
0.1248,-1.9947,0.56697,0.24409
0.1249,-2.0187,0.55985,0.29038
0.125,-2.04,0.55279,0.33442
0.1251,-2.0582,0.54593,0.3757
0.1252,-2.0729,0.53937,0.41355
0.1253,-2.0838,0.53315,0.44752
0.1254,-2.0908,0.52721,0.4775
0.1255,-2.0943,0.52149,0.50376
0.1256,-2.0947,0.51587,0.52672
0.1257,-2.0923,0.51023,0.5469
0.1258,-2.0874,0.50446,0.56468
0.1259,-2.0802,0.49843,0.58013
0.126,-2.0703,0.49209,0.59296
0.1261,-2.0574,0.48551,0.60275
0.1262,-2.0412,0.47875,0.60905
0.1263,-2.0215,0.47194,0.61153
0.1264,-1.9986,0.46524,0.61005
0.1265,-1.9726,0.45877,0.60481
0.1266,-1.9442,0.45249,0.5963
0.1267,-1.9137,0.44629,0.58501
0.1268,-1.8814,0.44009,0.57121
0.1269,-1.8473,0.43386,0.55497
0.127,-1.8113,0.42757,0.53615
0.1271,-1.7733,0.42141,0.51441
0.1272,-1.7331,0.4156,0.48927
0.1273,-1.6906,0.41031,0.46046
0.1274,-1.646,0.4056,0.428
0.1275,-1.5997,0.40146,0.39219
0.1276,-1.5519,0.39773,0.35346
0.1277,-1.5031,0.3942,0.31229
0.1278,-1.4535,0.39071,0.26905
0.1279,-1.4032,0.38719,0.22388
0.128,-1.3522,0.38362,0.17663
0.1281,-1.3003,0.3801,0.12699
0.1282,-1.2476,0.37677,0.074673
0.1283,-1.1941,0.37376,0.019524
0.1284,-1.1399,0.37108,-0.038429
0.1285,-1.0854,0.36871,-0.098906
0.1286,-1.0308,0.36659,-0.16145
0.1287,-0.97651,0.36457,-0.2256
0.1288,-0.92249,0.36261,-0.29107
0.1289,-0.8686,0.36074,-0.35779
0.129,-0.81448,0.35906,-0.42587
0.1291,-0.75956,0.35771,-0.49555
0.1292,-0.70323,0.3569,-0.56714
0.1293,-0.64497,0.35675,-0.64084
0.1294,-0.58444,0.35729,-0.71657
0.1295,-0.52147,0.35843,-0.79404
0.1296,-0.45596,0.36001,-0.87291
0.1297,-0.38793,0.36184,-0.9528
0.1298,-0.3174,0.36375,-1.0334
0.1299,-0.24445,0.3657,-1.1146
0.13,-0.16916,0.36771,-1.1965
0.1301,-0.091662,0.36987,-1.2794
0.1302,-0.012205,0.37226,-1.3632
0.1303,0.068828,0.37486,-1.4482
0.1304,0.15094,0.37758,-1.5339
0.1305,0.23348,0.38027,-1.6202
0.1306,0.3156,0.38278,-1.7065
0.1307,0.39648,0.38496,-1.7923
0.1308,0.47536,0.38677,-1.8772
0.1309,0.55159,0.38825,-1.9612
0.131,0.62472,0.38945,-2.0441
0.1311,0.69451,0.39045,-2.1262
0.1312,0.76081,0.3913,-2.2074
0.1313,0.82346,0.39204,-2.288
0.1314,0.88227,0.39263,-2.3676
0.1315,0.937,0.39298,-2.446
0.1316,0.98735,0.39306,-2.5229
0.1317,1.0331,0.39278,-2.5979
0.1318,1.0741,0.39211,-2.6708
0.1319,1.1102,0.39104,-2.7414
0.132,1.1415,0.38966,-2.8099
0.1321,1.1682,0.38805,-2.8763
0.1322,1.1902,0.38628,-2.9408
0.1323,1.2075,0.38441,-3.0034
0.1324,1.2201,0.38248,-3.0641
0.1325,1.2277,0.38047,-3.1225
0.1326,1.2301,0.37837,-3.1784
0.1327,1.2269,0.37621,-3.2315
0.1328,1.2181,0.37405,-3.2817
0.1329,1.2034,0.37198,-3.3289
0.133,1.1829,0.37013,-3.3732
0.1331,1.1567,0.36862,-3.4148
0.1332,1.1248,0.36753,-3.4539
0.1333,1.0873,0.36695,-3.4904
0.1334,1.0442,0.3669,-3.5244
0.1335,0.99527,0.36737,-3.5557
0.1336,0.94052,0.36839,-3.5841
0.1337,0.87988,0.36995,-3.6092
0.1338,0.81338,0.37202,-3.6312
0.1339,0.74121,0.3746,-3.6498
0.134,0.6637,0.3777,-3.6652
0.1341,0.58122,0.38132,-3.6776
0.1342,0.49417,0.38545,-3.6871
0.1343,0.40285,0.39012,-3.6938
0.1344,0.30753,0.39533,-3.6976
0.1345,0.20844,0.40103,-3.6985
0.1346,0.10581,0.40719,-3.6962
0.1347,-9.8185e-05,0.41373,-3.6905
0.1348,-0.10893,0.42062,-3.6815
0.1349,-0.22022,0.42783,-3.669
0.135,-0.33349,0.43543,-3.6534
0.1351,-0.44823,0.44351,-3.6346
0.1352,-0.56392,0.45215,-3.613
0.1353,-0.68007,0.4614,-3.5886
0.1354,-0.7963,0.47129,-3.5615
0.1355,-0.91222,0.48178,-3.5316
0.1356,-1.0275,0.49282,-3.4987
0.1357,-1.1417,0.50437,-3.4628
0.1358,-1.2544,0.51641,-3.4238
0.1359,-1.3652,0.52897,-3.3819
0.136,-1.4736,0.54209,-3.337
0.1361,-1.579,0.55583,-3.2896
0.1362,-1.681,0.57024,-3.2396
0.1363,-1.7791,0.58534,-3.1873
0.1364,-1.8732,0.60116,-3.1326
0.1365,-1.963,0.61772,-3.0756
0.1366,-2.0483,0.63503,-3.016
0.1367,-2.129,0.65311,-2.954
0.1368,-2.2052,0.67199,-2.8894
0.1369,-2.2765,0.69166,-2.8225
0.137,-2.343,0.71208,-2.7533
0.1371,-2.4045,0.73307,-2.6821
0.1372,-2.461,0.75431,-2.6092
0.1373,-2.5125,0.77531,-2.5346
0.1374,-2.5592,0.79545,-2.4583
0.1375,-2.6013,0.81399,-2.3806
0.1376,-2.6388,0.83022,-2.3012
0.1377,-2.6721,0.84354,-2.2202
0.1378,-2.7014,0.85351,-2.1376
0.1379,-2.7267,0.85988,-2.0537
0.138,-2.7481,0.86259,-1.9684
0.1381,-2.7658,0.86172,-1.8822
0.1382,-2.7799,0.85744,-1.7951
0.1383,-2.7905,0.84994,-1.7074
0.1384,-2.7978,0.8395,-1.6191
0.1385,-2.8021,0.82642,-1.5302
0.1386,-2.8037,0.81102,-1.4409
0.1387,-2.8029,0.79368,-1.351
0.1388,-2.7998,0.77481,-1.2609
0.1389,-2.7948,0.75486,-1.1705
0.139,-2.788,0.73426,-1.0802
0.1391,-2.7795,0.71343,-0.99023
0.1392,-2.7696,0.69279,-0.90077
0.1393,-2.7583,0.67264,-0.81204
0.1394,-2.746,0.65326,-0.72415
0.1395,-2.7329,0.63483,-0.63718
0.1396,-2.7193,0.61752,-0.55119
0.1397,-2.7052,0.60138,-0.46624
0.1398,-2.6908,0.58645,-0.38245
0.1399,-2.6762,0.57271,-0.29995
0.14,-2.6613,0.5601,-0.21895
0.1401,-2.6462,0.54855,-0.13963
0.1402,-2.6307,0.53795,-0.062195
0.1403,-2.6149,0.52819,0.013243
0.1404,-2.5988,0.51913,0.086606
0.1405,-2.5823,0.51063,0.15787
0.1406,-2.5656,0.50253,0.22704
0.1407,-2.5486,0.49472,0.29409
0.1408,-2.5312,0.48709,0.359
0.1409,-2.5135,0.47957,0.42164
0.141,-2.4954,0.47213,0.48189
0.1411,-2.4767,0.46476,0.53961
0.1412,-2.4573,0.45747,0.59464
0.1413,-2.4374,0.45028,0.6469
0.1414,-2.4167,0.44322,0.69634
0.1415,-2.3955,0.43632,0.74293
0.1416,-2.3738,0.42961,0.78669
0.1417,-2.3514,0.42308,0.8276
0.1418,-2.3285,0.41675,0.86563
0.1419,-2.3049,0.41059,0.90072
0.142,-2.2805,0.40462,0.93276
0.1421,-2.2552,0.3988,0.96165
0.1422,-2.2288,0.39315,0.9873
0.1423,-2.2013,0.38764,1.0097
0.1424,-2.1727,0.38222,1.0288
0.1425,-2.1428,0.37683,1.0447
0.1426,-2.1117,0.37138,1.0575
0.1427,-2.0792,0.36576,1.0672
0.1428,-2.0452,0.35992,1.0738
0.1429,-2.0098,0.3538,1.0773
0.143,-1.9727,0.34743,1.0777
0.1431,-1.934,0.34083,1.0749
0.1432,-1.8936,0.33407,1.069
0.1433,-1.8515,0.32722,1.0598
0.1434,-1.8079,0.32034,1.0474
0.1435,-1.7626,0.31347,1.0319
0.1436,-1.7159,0.30668,1.0134
0.1437,-1.6678,0.30002,0.99187
0.1438,-1.6184,0.29357,0.96739
0.1439,-1.5676,0.28741,0.93996
0.144,-1.5157,0.28163,0.90956
0.1441,-1.4625,0.27627,0.87619
0.1442,-1.4081,0.27137,0.83984
0.1443,-1.3525,0.26692,0.80057
0.1444,-1.2958,0.2629,0.75848
0.1445,-1.2381,0.25925,0.71368
0.1446,-1.1793,0.25592,0.66631
0.1447,-1.1195,0.25283,0.61649
0.1448,-1.0588,0.24994,0.56432
0.1449,-0.99723,0.2472,0.50987
0.145,-0.93475,0.24459,0.4532
0.1451,-0.87137,0.2421,0.39435
0.1452,-0.80712,0.23973,0.33337
0.1453,-0.74202,0.23748,0.27033
0.1454,-0.67609,0.23541,0.20534
0.1455,-0.60935,0.23348,0.1385
0.1456,-0.5418,0.23176,0.069939
0.1457,-0.47342,0.23027,-0.00026352
0.1458,-0.40415,0.22909,-0.07204
0.1459,-0.33387,0.22827,-0.14536
0.146,-0.26248,0.22789,-0.2202
0.1461,-0.18984,0.22797,-0.29655
0.1462,-0.11582,0.22855,-0.37439
0.1463,-0.040342,0.2296,-0.45366
0.1464,0.036664,0.23108,-0.53426
0.1465,0.1152,0.23292,-0.61608
0.1466,0.19521,0.23506,-0.69899
0.1467,0.2766,0.23741,-0.78283
0.1468,0.35918,0.23989,-0.86746
0.1469,0.44278,0.24242,-0.95275
0.147,0.52711,0.24492,-1.0385
0.1471,0.61187,0.2473,-1.1247
0.1472,0.6967,0.24951,-1.211
0.1473,0.7812,0.25147,-1.2973
0.1474,0.86494,0.25316,-1.3834
0.1475,0.94749,0.25453,-1.469
0.1476,1.0285,0.25559,-1.554
0.1477,1.1075,0.25632,-1.6381
0.1478,1.1843,0.25674,-1.7211
0.1479,1.2587,0.25687,-1.8031
0.148,1.3304,0.25676,-1.8838
0.1481,1.3992,0.25645,-1.9631
0.1482,1.465,0.25598,-2.0411
0.1483,1.5277,0.25539,-2.1175
0.1484,1.587,0.2547,-2.1923
0.1485,1.6429,0.25393,-2.2654
0.1486,1.6952,0.25307,-2.3365
0.1487,1.7438,0.25213,-2.4057
0.1488,1.7886,0.2511,-2.4728
0.1489,1.8296,0.24998,-2.5376
0.149,1.8666,0.2488,-2.6003
0.1491,1.8996,0.24754,-2.6606
0.1492,1.9285,0.24625,-2.7186
0.1493,1.9532,0.24492,-2.7741
0.1494,1.9736,0.24361,-2.8271
0.1495,1.9896,0.24233,-2.8775
0.1496,2.001,0.24115,-2.9252
0.1497,2.0077,0.24011,-2.9701
0.1498,2.0097,0.23927,-3.0121
0.1499,2.0068,0.23869,-3.0514
0.15,1.9991,0.23847,-3.0877
0.1501,1.9865,0.23866,-3.1212
0.1502,1.9689,0.23934,-3.1518
0.1503,1.9463,0.24057,-3.1796
0.1504,1.9188,0.2424,-3.2043
0.1505,1.8864,0.24483,-3.2261
0.1506,1.8491,0.24789,-3.2448
0.1507,1.8071,0.25156,-3.2605
0.1508,1.7604,0.25585,-3.2731
0.1509,1.7093,0.26072,-3.2826
0.151,1.6539,0.26618,-3.289
0.1511,1.5945,0.2722,-3.2924
0.1512,1.5312,0.27874,-3.2926
0.1513,1.4644,0.28576,-3.2899
0.1514,1.3942,0.2932,-3.284
0.1515,1.321,0.301,-3.2749
0.1516,1.245,0.30914,-3.2628
0.1517,1.1665,0.31759,-3.2475
0.1518,1.0857,0.32634,-3.229
0.1519,1.0029,0.33541,-3.2075
0.152,0.91849,0.3448,-3.1829
0.1521,0.83267,0.35453,-3.1553
0.1522,0.74576,0.36462,-3.1248
0.1523,0.65804,0.37506,-3.0913
0.1524,0.5698,0.38588,-3.0551
0.1525,0.4813,0.39707,-3.0159
0.1526,0.3928,0.40865,-2.974
0.1527,0.30457,0.42062,-2.9294
0.1528,0.21688,0.43298,-2.882
0.1529,0.13001,0.44573,-2.832
0.153,0.044234,0.45886,-2.7795
0.1531,-0.040185,0.47234,-2.7245
0.1532,-0.12302,0.48616,-2.6671
0.1533,-0.20408,0.50028,-2.6073
0.1534,-0.28318,0.51466,-2.5452
0.1535,-0.36018,0.52923,-2.4808
0.1536,-0.43496,0.54392,-2.4143
0.1537,-0.50743,0.55863,-2.3457
0.1538,-0.57752,0.57322,-2.275
0.1539,-0.64515,0.58751,-2.2024
0.154,-0.7103,0.60129,-2.1279
0.1541,-0.77294,0.61427,-2.0517
0.1542,-0.83311,0.62616,-1.9739
0.1543,-0.89083,0.63662,-1.8945
0.1544,-0.94616,0.64532,-1.8136
0.1545,-0.99915,0.65198,-1.7314
0.1546,-1.0499,0.65638,-1.648
0.1547,-1.0984,0.65836,-1.5633
0.1548,-1.1449,0.65788,-1.4776
0.1549,-1.1893,0.65498,-1.391
0.155,-1.2317,0.64979,-1.3036
0.1551,-1.2722,0.6425,-1.2156
0.1552,-1.3108,0.63339,-1.127
0.1553,-1.3477,0.62272,-1.0381
0.1554,-1.3829,0.61084,-0.94892
0.1555,-1.4164,0.59801,-0.85965
0.1556,-1.4483,0.58453,-0.77041
0.1557,-1.4788,0.57065,-0.68133
0.1558,-1.5079,0.55661,-0.59255
0.1559,-1.5356,0.54261,-0.50424
0.156,-1.5621,0.52882,-0.41654
0.1561,-1.5875,0.51537,-0.32961
0.1562,-1.6117,0.50239,-0.24359
0.1563,-1.6349,0.48996,-0.15863
0.1564,-1.6572,0.47814,-0.07485
0.1565,-1.6785,0.46696,0.0076312
0.1566,-1.6991,0.45642,0.088695
0.1567,-1.7188,0.44653,0.16822
0.1568,-1.7377,0.43727,0.24609
0.1569,-1.7559,0.4286,0.32219
0.157,-1.7732,0.42048,0.39639
0.1571,-1.7896,0.41285,0.46858
0.1572,-1.8051,0.40567,0.53867
0.1573,-1.8197,0.39885,0.60655
0.1574,-1.8332,0.39234,0.67216
0.1575,-1.8457,0.38605,0.73543
0.1576,-1.8571,0.37993,0.79629
0.1577,-1.8673,0.37391,0.85468
0.1578,-1.8763,0.36795,0.91053
0.1579,-1.884,0.36202,0.96376
0.158,-1.8903,0.3561,1.0143
0.1581,-1.8952,0.35018,1.0621
0.1582,-1.8986,0.34426,1.1071
0.1583,-1.9006,0.33834,1.1492
0.1584,-1.901,0.33242,1.1885
0.1585,-1.8997,0.32652,1.2247
0.1586,-1.8969,0.32062,1.2579
0.1587,-1.8924,0.31472,1.2881
0.1588,-1.8862,0.30883,1.3153
0.1589,-1.8782,0.30294,1.3393
0.159,-1.8683,0.29706,1.3601
0.1591,-1.8566,0.29117,1.3778
0.1592,-1.843,0.28527,1.3924
0.1593,-1.8274,0.27933,1.4037
0.1594,-1.8098,0.27334,1.4119
0.1595,-1.7901,0.26727,1.4168
0.1596,-1.7684,0.26112,1.4186
0.1597,-1.7445,0.25487,1.4172
0.1598,-1.7185,0.24853,1.4127
0.1599,-1.6903,0.24211,1.405
0.16,-1.6599,0.23563,1.3942
0.1601,-1.6274,0.22911,1.3802
0.1602,-1.5928,0.22259,1.3632
0.1603,-1.556,0.2161,1.343
0.1604,-1.5172,0.20967,1.3199
0.1605,-1.4763,0.20336,1.2937
0.1606,-1.4335,0.19722,1.2646
0.1607,-1.3888,0.19127,1.2325
0.1608,-1.3422,0.18558,1.1976
0.1609,-1.2937,0.18016,1.1598
0.161,-1.2436,0.17504,1.1193
0.1611,-1.1917,0.17025,1.076
0.1612,-1.1382,0.1658,1.0301
0.1613,-1.0832,0.16168,0.98162
0.1614,-1.0266,0.15791,0.93062
0.1615,-0.96853,0.15446,0.8772
0.1616,-0.90907,0.15133,0.82146
0.1617,-0.85933,0.14012,0.78303
0.1618,-0.82187,0.12172,0.76595
0.1619,-0.78958,0.099521,0.7629
0.162,-0.75697,0.075999,0.76522
0.1621,-0.73458,0.044879,0.78745
0.1622,-0.7221,0.011885,0.82286
0.1623,-0.70217,-0.016944,0.84613
0.1624,-0.68105,-0.044969,0.86529
0.1625,-0.67162,-0.077524,0.89878
0.1626,-0.66643,-0.10838,0.93329
0.1627,-0.65444,-0.13745,0.95751
0.1628,-0.64642,-0.16882,0.98647
0.1629,-0.64429,-0.20308,1.0231
0.163,-0.63979,-0.23707,1.0562
0.1631,-0.63356,-0.2736,1.0891
0.1632,-0.62905,-0.30932,1.1222
0.1633,-0.61277,-0.33875,1.1363
0.1634,-0.58048,-0.36112,1.1265
0.1635,-0.54142,-0.38087,1.1064
0.1636,-0.4996,-0.39662,1.079
0.1637,-0.45278,-0.41063,1.0444
0.1638,-0.41117,-0.42654,1.0165
0.1639,-0.37748,-0.44398,0.99775
0.164,-0.34327,-0.45935,0.97625
0.1641,-0.30726,-0.4769,0.95496
0.1642,-0.27619,-0.49743,0.94148
0.1643,-0.24443,-0.51776,0.92694
0.1644,-0.21219,-0.5381,0.91178
0.1645,-0.19023,-0.56345,0.9118
0.1646,-0.17865,-0.58987,0.92319
0.1647,-0.16579,-0.61414,0.93101
0.1648,-0.15733,-0.63955,0.94435
0.1649,-0.16019,-0.6684,0.97244
0.165,-0.16285,-0.69417,0.99728
0.1651,-0.15404,-0.71562,1.0064
0.1652,-0.1396,-0.73446,1.0075
0.1653,-0.11655,-0.749,0.99604
0.1654,-0.07727,-0.75703,0.96208
0.1655,-0.030424,-0.76448,0.92022
0.1656,0.010229,-0.77332,0.88607
0.1657,0.04977,-0.78058,0.85146
0.1658,0.091599,-0.78526,0.81199
0.1659,0.12919,-0.79004,0.77695
0.166,0.16318,-0.7921,0.74284
