0.1055,0.96143,1.1764,-1.6133
0.1056,0.94188,1.2305,-1.6264
0.1057,0.92475,1.2924,-1.6494
0.1058,0.91192,1.3601,-1.6788
0.1059,0.89439,1.4233,-1.6967
0.106,0.87296,1.4847,-1.7053
0.1061,0.85373,1.5565,-1.7178
0.1062,0.83722,1.6394,-1.7304
0.1063,0.81934,1.7398,-1.7386
0.1064,0.80403,1.8788,-1.7535
0.1065,0.78878,2.0855,-1.7734
0.1066,0.76718,2.3749,-1.7838
0.1067,0.73869,2.712,-1.7855
0.1068,0.70898,3.0278,-1.7866
0.1069,0.67447,3.282,-1.7785
0.107,0.63365,3.4596,-1.756
0.1071,0.59089,3.5792,-1.7294
0.1072,0.54958,3.6787,-1.7022
0.1073,0.50668,3.7796,-1.6704
0.1074,0.46703,3.8875,-1.6437
0.1075,0.43482,4.0187,-1.6297
0.1076,0.40684,4.1742,-1.6196
0.1077,0.37822,4.3224,-1.6061
0.1078,0.3513,4.4348,-1.5922
0.1079,0.32337,4.504,-1.5732
0.108,0.29244,4.5165,-1.5455
0.1081,0.26393,4.4741,-1.5199
0.1082,0.24405,4.4214,-1.5035
0.1083,0.22791,4.4057,-1.4898
0.1084,0.21418,4.4325,-1.4791
0.1085,0.20498,4.4927,-1.4754
0.1086,0.19628,4.57,-1.4699
0.1087,0.18013,4.6206,-1.4528
0.1088,0.15939,4.5967,-1.4284
0.1089,0.1355,4.4886,-1.396
0.109,0.10522,4.2962,-1.3489
0.1091,0.071431,4.0171,-1.2943
0.1092,0.044291,3.6844,-1.2453
0.1093,0.023036,3.3612,-1.2005
0.1094,0.0050388,3.0861,-1.1581
0.1095,-0.0060888,2.875,-1.1241
0.1096,-0.010598,2.7242,-1.0929
0.1097,-0.018501,2.6073,-1.0484
0.1098,-0.030134,2.4975,-0.98602
0.1099,-0.039666,2.3859,-0.89853
0.11,-0.045896,2.2705,-0.74826
0.1101,-0.045765,2.156,-0.45737
0.1102,-0.027434,2.0503,-0.0016585
0.1103,0.0062375,1.9573,0.4648
0.1104,0.041311,1.8766,0.82585
0.1105,0.073807,1.8079,1.0818
0.1106,0.10465,1.7443,1.2768
0.1107,0.12158,1.6811,1.4573
0.1108,0.12055,1.618,1.6586
0.1109,0.11448,1.5505,1.8958
0.111,0.11054,1.4723,2.1587
0.1111,0.10341,1.3901,2.4318
0.1112,0.097737,1.3134,2.7019
0.1113,0.099636,1.2419,2.9509
0.1114,0.10322,1.1737,3.1576
0.1115,0.1027,1.1123,3.3153
0.1116,0.10152,1.0559,3.4301
0.1117,0.095358,1.0015,3.5212
0.1118,0.080669,0.95206,3.6242
0.1119,0.069757,0.90768,3.7694
0.112,0.076376,0.86021,3.9458
0.1121,0.09715,0.80761,4.1133
0.1122,0.12766,0.75332,4.2368
0.1123,0.16547,0.69592,4.2929
0.1124,0.1988,0.63368,4.2718
0.1125,0.21515,0.57159,4.1936
0.1126,0.21789,0.50924,4.0841
0.1127,0.20986,0.44143,3.9428
0.1128,0.1881,0.36943,3.7667
0.1129,0.15975,0.29719,3.5838
0.113,0.1385,0.22337,3.4228
0.1131,0.12279,0.15254,3.2887
0.1132,0.10863,0.09292,3.1805
0.1133,0.10117,0.041407,3.0897
0.1134,0.097473,-0.009517,2.9833
0.1135,0.082062,-0.055037,2.8379
0.1136,0.053724,-0.091143,2.6644
0.1137,0.022688,-0.12385,2.4732
0.1138,-0.0077075,-0.15546,2.2575
0.1139,-0.033338,-0.18296,2.022
0.114,-0.040586,-0.21267,1.7765
0.1141,-0.029022,-0.24897,1.5221
0.1142,-0.011158,-0.28356,1.2782
0.1143,0.0098729,-0.31271,1.0758
0.1144,0.036287,-0.34565,0.91837
0.1145,0.058202,-0.38611,0.80268
0.1146,0.069982,-0.43365,0.7297
0.1147,0.078157,-0.49476,0.69541
0.1148,0.084783,-0.57081,0.69364
0.1149,0.087132,-0.64937,0.71238
0.115,0.093878,-0.72323,0.73454
0.1151,0.11151,-0.79293,0.75214
0.1152,0.13324,-0.85275,0.76411
0.1153,0.15393,-0.89642,0.76784
0.1154,0.17602,-0.92827,0.76348
0.1155,0.19442,-0.95056,0.75658
0.1156,0.20494,-0.96154,0.74833
0.1157,0.2156,-0.96918,0.73711
0.1158,0.23323,-0.985,0.72528
0.1159,0.25397,-1.0072,0.71378
0.116,0.27876,-1.0299,0.69673
0.1161,0.31111,-1.0525,0.67089
0.1162,0.34531,-1.07,0.63828
0.1163,0.37512,-1.0768,0.60047
0.1164,0.40431,-1.0799,0.56065
0.1165,0.43248,-1.0883,0.52721
0.1166,0.45397,-1.1009,0.50403
0.1167,0.47175,-1.1165,0.48747
0.1168,0.49311,-1.1394,0.47447
0.1169,0.51591,-1.1658,0.46398
0.117,0.53874,-1.1887,0.45156
0.1171,0.56553,-1.2082,0.43459
0.1172,0.59376,-1.2227,0.41514
0.1173,0.61551,-1.2233,0.39332
0.1174,0.63242,-1.2085,0.36632
0.1175,0.64871,-1.1858,0.33593
0.1176,0.66238,-1.1585,0.30507
0.1177,0.67434,-1.1276,0.27204
0.1178,0.69152,-1.0994,0.23451
0.1179,0.71297,-1.0738,0.19278
0.118,0.73318,-1.0431,0.14502
0.1181,0.7529,-1.0061,0.08986
0.1182,0.77338,-0.96866,0.03174
0.1183,0.78958,-0.93157,-0.023404
0.1184,0.80119,-0.89512,-0.074093
0.1185,0.81319,-0.86431,-0.11962
0.1186,0.82603,-0.83933,-0.15955
0.1187,0.83837,-0.81443,-0.1972
0.1188,0.85474,-0.78939,-0.23673
0.1189,0.87648,-0.76553,-0.27822
0.119,0.89857,-0.73752,-0.32153
0.1191,0.91844,-0.70078,-0.36808
0.1192,0.93633,-0.6572,-0.41658
0.1193,0.94802,-0.60725,-0.46339
0.1194,0.95168,-0.55131,-0.50734
0.1195,0.95196,-0.49568,-0.54798
0.1196,0.95166,-0.445,-0.58438
0.1197,0.94942,-0.39534,-0.61881
0.1198,0.94776,-0.34303,-0.65653
0.1199,0.94878,-0.28754,-0.69979
0.12,0.94895,-0.22584,-0.74817
0.1201,0.94622,-0.15652,-0.80118
0.1202,0.94375,-0.085565,-0.85654
0.1203,0.94107,-0.017473,-0.90987
0.1204,0.93585,0.048461,-0.95944
0.1205,0.93093,0.1103,-1.0058
0.1206,0.92966,0.16441,-1.0484
0.1207,0.93001,0.21343,-1.0873
0.1208,0.93179,0.26136,-1.1251
0.1209,0.93713,0.30865,-1.1632
0.121,0.94321,0.35839,-1.2015
0.1211,0.94497,0.41599,-1.2401
0.1212,0.94297,0.4798,-1.2787
0.1213,0.93807,0.54425,-1.314
0.1214,0.92823,0.60769,-1.3438
0.1215,0.91427,0.66923,-1.3685
0.1216,0.89966,0.72623,-1.3894
0.1217,0.88319,0.7811,-1.4075
0.1218,0.86284,0.83929,-1.4258
0.1219,0.84071,0.90141,-1.4464
0.122,0.81831,0.96583,-1.4692
0.1221,0.79413,1.0339,-1.4936
0.1222,0.7699,1.1049,-1.5201
0.1223,0.74858,1.1747,-1.5476
0.1224,0.72946,1.2423,-1.5743
0.1225,0.71166,1.3084,-1.6
0.1226,0.69744,1.371,-1.6245
0.1227,0.68629,1.43,-1.6465
0.1228,0.67483,1.4905,-1.6659
0.1229,0.66199,1.5565,-1.6837
0.123,0.64754,1.6305,-1.6986
0.1231,0.62869,1.7187,-1.709
0.1232,0.6049,1.8301,-1.7141
0.1233,0.57863,1.9751,-1.7128
0.1234,0.54986,2.1668,-1.704
0.1235,0.51674,2.4003,-1.6889
0.1236,0.48042,2.6387,-1.67
0.1237,0.44156,2.8466,-1.6492
0.1238,0.39848,3.0112,-1.6276
0.1239,0.35207,3.132,-1.6074
0.124,0.30636,3.2185,-1.5901
0.1241,0.26215,3.2912,-1.5752
0.1242,0.21878,3.3665,-1.562
0.1243,0.17861,3.4509,-1.5503
0.1244,0.14352,3.5507,-1.539
0.1245,0.11156,3.6683,-1.5267
0.1246,0.081944,3.7919,-1.5133
0.1247,0.055051,3.9045,-1.4986
0.1248,0.028446,3.9927,-1.4818
0.1249,8.1716e-05,4.0408,-1.4631
0.125,-0.027255,4.0388,-1.4436
0.1251,-0.051482,3.997,-1.423
0.1252,-0.073895,3.9338,-1.4001
0.1253,-0.094568,3.8578,-1.3748
0.1254,-0.11287,3.7728,-1.347
0.1255,-0.13222,3.6804,-1.3157
0.1256,-0.15565,3.5699,-1.2809
0.1257,-0.18189,3.4287,-1.2442
0.1258,-0.20998,3.2566,-1.2063
0.1259,-0.241,3.0595,-1.1673
0.126,-0.2729,2.8462,-1.1281
0.1261,-0.30279,2.6393,-1.0891
0.1262,-0.3311,2.464,-1.0491
0.1263,-0.35756,2.3294,-1.0079
0.1264,-0.37904,2.2298,-0.96492
0.1265,-0.396,2.1541,-0.91648
0.1266,-0.41184,2.0928,-0.85433
0.1267,-0.42626,2.0375,-0.76304
0.1268,-0.43618,1.9814,-0.60418
0.1269,-0.43867,1.921,-0.30486
0.127,-0.43033,1.8546,0.1258
0.1271,-0.41308,1.7828,0.52875
0.1272,-0.39494,1.7081,0.81354
0.1273,-0.3812,1.6311,1.0039
0.1274,-0.3731,1.5523,1.1524
0.1275,-0.37472,1.4769,1.2971
0.1276,-0.38652,1.4092,1.4713
0.1277,-0.39876,1.3446,1.6944
0.1278,-0.40418,1.2792,1.9509
0.1279,-0.40629,1.2165,2.2178
0.128,-0.40689,1.1575,2.4853
0.1281,-0.40267,1.0972,2.7323
0.1282,-0.39616,1.0347,2.9237
0.1283,-0.39373,0.973,3.0506
0.1284,-0.39646,0.91212,3.1304
0.1285,-0.40497,0.85396,3.1882
0.1286,-0.42053,0.80385,3.2633
0.1287,-0.43487,0.76044,3.3948
0.1288,-0.43481,0.71583,3.5723
0.1289,-0.4183,0.66644,3.7427
0.129,-0.39187,0.61148,3.8618
0.1291,-0.36152,0.5474,3.902
0.1292,-0.33636,0.47458,3.8445
0.1293,-0.32744,0.39928,3.7016
0.1294,-0.33626,0.32432,3.5065
0.1295,-0.35768,0.2497,3.2738
0.1296,-0.38854,0.1792,3.018
0.1297,-0.42225,0.11487,2.7874
0.1298,-0.44774,0.054614,2.6242
0.1299,-0.46165,0.00051067,2.5282
0.13,-0.46695,-0.04465,2.4812
0.1301,-0.46322,-0.086965,2.4557
0.1302,-0.45462,-0.13173,2.3982
0.1303,-0.45509,-0.17371,2.2673
0.1304,-0.47106,-0.20921,2.0716
0.1305,-0.49529,-0.24211,1.8363
0.1306,-0.52066,-0.27275,1.5808
0.1307,-0.54041,-0.30027,1.3427
0.1308,-0.54211,-0.33206,1.1536
0.1309,-0.52132,-0.37278,1.0127
0.131,-0.48781,-0.41653,0.91091
0.1311,-0.4495,-0.46143,0.8395
0.1312,-0.40892,-0.51348,0.79049
0.1313,-0.37456,-0.57277,0.76232
0.1314,-0.35366,-0.63619,0.75585
0.1315,-0.34147,-0.70681,0.76965
0.1316,-0.33171,-0.78361,0.79797
0.1317,-0.32272,-0.85625,0.83049
0.1318,-0.30816,-0.91944,0.85603
0.1319,-0.28095,-0.97495,0.86875
0.132,-0.24484,-1.0203,0.86829
0.1321,-0.20753,-1.0526,0.85703
0.1322,-0.17242,-1.0755,0.83934
0.1323,-0.14504,-1.0904,0.82062
0.1324,-0.13053,-1.0957,0.80364
0.1325,-0.12295,-1.0981,0.7886
0.1326,-0.11193,-1.1071,0.77463
0.1327,-0.094156,-1.1229,0.75938
0.1328,-0.068106,-1.1418,0.73892
0.1329,-0.031188,-1.1633,0.71115
0.133,0.012104,-1.1834,0.67732
0.1331,0.053407,-1.1971,0.64103
0.1332,0.090431,-1.2085,0.60744
0.1333,0.12238,-1.2228,0.58201
0.1334,0.14574,-1.2387,0.56656
0.1335,0.16273,-1.2553,0.55837
0.1336,0.18129,-1.2752,0.55263
0.1337,0.20465,-1.2959,0.54453
0.1338,0.23281,-1.3124,0.52982
0.1339,0.26788,-1.3246,0.5069
0.134,0.30736,-1.3308,0.47692
0.1341,0.34255,-1.3237,0.44169
0.1342,0.36918,-1.3017,0.40292
0.1343,0.38836,-1.2698,0.36314
0.1344,0.40008,-1.2314,0.32394
0.1345,0.40686,-1.1897,0.28451
0.1346,0.41627,-1.1514,0.2428
0.1347,0.43153,-1.1177,0.19714
0.1348,0.44957,-1.0836,0.14621
0.1349,0.46956,-1.0479,0.090562
0.135,0.49169,-1.0139,0.033718
0.1351,0.5116,-0.98091,-0.019829
0.1352,0.52662,-0.94827,-0.067394
0.1353,0.53969,-0.91915,-0.10823
0.1354,0.55245,-0.8934,-0.14366
0.1355,0.56475,-0.86705,-0.17713
0.1356,0.58026,-0.84008,-0.21246
0.1357,0.602,-0.81359,-0.25174
0.1358,0.6265,-0.7834,-0.29562
0.1359,0.64934,-0.74547,-0.34372
0.136,0.66842,-0.70012,-0.39405
0.1361,0.67979,-0.64709,-0.44364
0.1362,0.68057,-0.58639,-0.49047
0.1363,0.67437,-0.52321,-0.53387
0.1364,0.66641,-0.46243,-0.57463
0.1365,0.65854,-0.40307,-0.61535
0.1366,0.65291,-0.34327,-0.65941
0.1367,0.65152,-0.28272,-0.70858
0.1368,0.65165,-0.21899,-0.76226
0.1369,0.64966,-0.1507,-0.81818
0.137,0.64566,-0.081524,-0.87303
0.1371,0.63938,-0.014763,-0.92343
0.1372,0.62916,0.049601,-0.96773
0.1373,0.6173,0.10979,-1.0063
0.1374,0.60836,0.16302,-1.0406
0.1375,0.60365,0.21082,-1.0728
0.1376,0.60345,0.25621,-1.1054
0.1377,0.60875,0.3004,-1.1401
0.1378,0.61629,0.34687,-1.1768
0.1379,0.61957,0.40063,-1.2143
0.138,0.61557,0.46158,-1.2504
0.1381,0.60412,0.52598,-1.2825
0.1382,0.58444,0.592,-1.3092
0.1383,0.55836,0.65774,-1.331
0.1384,0.53067,0.72035,-1.3501
0.1385,0.50325,0.78092,-1.3689
0.1386,0.47533,0.84343,-1.3901
0.1387,0.44798,0.90877,-1.4149
0.1388,0.42193,0.97611,-1.4428
0.1389,0.3951,1.0462,-1.4723
0.139,0.36681,1.1182,-1.5015
0.1391,0.33871,1.1883,-1.5286
0.1392,0.31088,1.2549,-1.5522
0.1393,0.28321,1.318,-1.5719
0.1394,0.25825,1.3758,-1.5883
0.1395,0.23736,1.4284,-1.6021
0.1396,0.2182,1.4799,-1.6139
0.1397,0.1986,1.5342,-1.6243
0.1398,0.17721,1.5936,-1.6327
0.1399,0.15121,1.6617,-1.6378
0.14,0.11901,1.7427,-1.6386
0.1401,0.082555,1.8412,-1.6343
0.1402,0.04333,1.9686,-1.6248
0.1403,0.00066936,2.1423,-1.6108
0.1404,-0.045058,2.3614,-1.5939
0.1405,-0.092926,2.5896,-1.5759
0.1406,-0.14389,2.7814,-1.5585
0.1407,-0.19837,2.9112,-1.5425
0.1408,-0.25447,2.9806,-1.5282
0.1409,-0.31067,3.0127,-1.5153
0.141,-0.36617,3.0353,-1.5035
0.1411,-0.41883,3.0693,-1.4917
0.1412,-0.4667,3.1291,-1.4788
0.1413,-0.50969,3.2214,-1.4641
0.1414,-0.54783,3.3378,-1.4478
0.1415,-0.5816,3.4571,-1.4294
0.1416,-0.6143,3.5514,-1.4081
0.1417,-0.64943,3.5893,-1.3833
0.1418,-0.68661,3.5485,-1.3557
0.1419,-0.72356,3.4343,-1.3261
0.142,-0.75888,3.2774,-1.2956
0.1421,-0.79088,3.1139,-1.2657
0.1422,-0.81836,2.9714,-1.2366
0.1423,-0.84357,2.8616,-1.2081
0.1424,-0.87005,2.7772,-1.1791
0.1425,-0.89914,2.6995,-1.149
0.1426,-0.93167,2.6116,-1.1168
0.1427,-0.9691,2.5047,-1.0817
0.1428,-1.0108,2.3808,-1.0429
0.1429,-1.0541,2.2555,-0.99997
0.143,-1.0973,2.1476,-0.9527
0.1431,-1.1382,2.0635,-0.90165
0.1432,-1.1731,1.9984,-0.84717
0.1433,-1.2007,1.9456,-0.78698
0.1434,-1.2226,1.9002,-0.71351
0.1435,-1.24,1.857,-0.60856
0.1436,-1.2525,1.8106,-0.43137
0.1437,-1.2581,1.7572,-0.12942
0.1438,-1.2557,1.6951,0.24911
0.1439,-1.2476,1.6251,0.5693
0.144,-1.2382,1.5491,0.77872
0.1441,-1.2298,1.4689,0.91218
0.1442,-1.2246,1.3883,1.0249
0.1443,-1.2256,1.3141,1.1612
0.1444,-1.2301,1.2494,1.3528
0.1445,-1.2301,1.1901,1.6067
0.1446,-1.2223,1.1334,1.8976
0.1447,-1.2103,1.0797,2.191
0.1448,-1.1966,1.0265,2.4583
0.1449,-1.1821,0.96886,2.6685
0.145,-1.1705,0.90622,2.7972
0.1451,-1.166,0.84112,2.8499
0.1452,-1.1693,0.77583,2.8578
0.1453,-1.1802,0.71456,2.8644
0.1454,-1.1957,0.66154,2.9195
0.1455,-1.2063,0.6147,3.0528
0.1456,-1.2019,0.56804,3.2422
0.1457,-1.1808,0.5178,3.4269
0.1458,-1.1477,0.46107,3.5463
0.1459,-1.1106,0.39483,3.5567
0.146,-1.0802,0.32074,3.4411
0.1461,-1.0656,0.24418,3.2223
0.1462,-1.068,0.16881,2.944
0.1463,-1.0825,0.097471,2.6443
0.1464,-1.1023,0.033597,2.365
0.1465,-1.1178,-0.02251,2.1544
0.1466,-1.1207,-0.072523,2.0351
0.1467,-1.1099,-0.11603,1.9918
0.1468,-1.0885,-0.15483,1.9913
0.1469,-1.0601,-0.19538,1.9859
0.147,-1.0338,-0.24001,1.9173
0.1471,-1.0216,-0.28428,1.7563
0.1472,-1.0265,-0.32587,1.5298
0.1473,-1.0414,-0.3658,1.3006
0.1474,-1.0559,-0.40306,1.1277
0.1475,-1.0586,-0.43848,1.0236
0.1476,-1.0385,-0.47799,0.96182
0.1477,-0.99521,-0.52419,0.91863
0.1478,-0.93841,-0.57428,0.88392
0.1479,-0.87831,-0.62779,0.85648
0.148,-0.82318,-0.68641,0.83969
0.1481,-0.7801,-0.74899,0.83744
0.1482,-0.74992,-0.81464,0.85055
0.1483,-0.72658,-0.88373,0.87562
0.1484,-0.70404,-0.95202,0.90483
0.1485,-0.67725,-1.0129,0.92819
0.1486,-0.63988,-1.0651,0.93804
0.1487,-0.58983,-1.11,0.93254
0.1488,-0.53357,-1.1468,0.91483
0.1489,-0.48045,-1.1748,0.891
0.149,-0.43826,-1.1951,0.86789
0.1491,-0.41273,-1.2072,0.85035
0.1492,-0.40302,-1.2118,0.83919
0.1493,-0.39921,-1.2156,0.83196
0.1494,-0.38988,-1.2247,0.82444
0.1495,-0.36847,-1.2396,0.81193
0.1496,-0.33222,-1.2591,0.79101
0.1497,-0.28291,-1.2807,0.76139
0.1498,-0.22859,-1.2999,0.72607
0.1499,-0.17805,-1.3139,0.69055
0.15,-0.13551,-1.3256,0.66116
0.1501,-0.10237,-1.3381,0.64186
0.1502,-0.077935,-1.3512,0.63157
0.1503,-0.056921,-1.3647,0.62514
0.1504,-0.032295,-1.3788,0.61605
0.1505,5.6911e-05,-1.3912,0.59875
0.1506,0.041559,-1.4004,0.5705
0.1507,0.090631,-1.4056,0.5325
0.1508,0.14017,-1.4031,0.48845
0.1509,0.18115,-1.3879,0.44246
0.151,0.20908,-1.3597,0.39797
0.1511,0.22416,-1.3221,0.35722
0.1512,0.22942,-1.2791,0.31991
0.1513,0.23177,-1.2361,0.28341
0.1514,0.23882,-1.1976,0.24427
0.1515,0.25306,-1.1626,0.19967
0.1516,0.27272,-1.1274,0.14858
0.1517,0.29581,-1.0913,0.093132
0.1518,0.31911,-1.0552,0.037975
0.1519,0.33835,-1.019,-0.012207
0.152,0.35264,-0.98418,-0.054976
0.1521,0.3647,-0.9529,-0.090878
0.1522,0.37687,-0.92417,-0.12333
0.1523,0.39154,-0.89574,-0.15704
0.1524,0.41222,-0.86756,-0.19578
0.1525,0.43964,-0.83881,-0.24114
0.1526,0.46979,-0.80571,-0.2927
0.1527,0.49723,-0.76491,-0.34818
0.1528,0.51698,-0.71516,-0.40406
0.1529,0.52486,-0.65618,-0.45698
0.153,0.52062,-0.59042,-0.50512
0.1531,0.50926,-0.52344,-0.54864
0.1532,0.49675,-0.45913,-0.58984
0.1533,0.4871,-0.39737,-0.63235
0.1534,0.48265,-0.33656,-0.67927
0.1535,0.48272,-0.27461,-0.73125
0.1536,0.48325,-0.20915,-0.78627
0.1537,0.48049,-0.1403,-0.84048
0.1538,0.47295,-0.071057,-0.88982
0.1539,0.46011,-0.0037978,-0.93175
0.154,0.44316,0.060096,-0.96633
0.1541,0.42637,0.11852,-0.99575
0.1542,0.41446,0.17034,-1.0233
0.1543,0.39741,0.20077,-1.0388
0.1544,0.37464,0.21506,-1.0435
0.1545,0.35421,0.22194,-1.0444
0.1546,0.33657,0.23328,-1.0475
0.1547,0.31577,0.25754,-1.0581
0.1548,0.28679,0.29155,-1.0699
0.1549,0.24823,0.3292,-1.0733
0.155,0.20475,0.37165,-1.0732
0.1551,0.16409,0.42188,-1.0811
0.1552,0.12937,0.47632,-1.0963
0.1553,0.095879,0.5297,-1.1111
0.1554,0.059865,0.58034,-1.122
0.1555,0.021371,0.6284,-1.1289
0.1556,-0.019647,0.67537,-1.1323
0.1557,-0.064457,0.72318,-1.1341
0.1558,-0.11227,0.76923,-1.1322
0.1559,-0.16195,0.8084,-1.1218
0.156,-0.21171,0.83963,-1.1036
0.1561,-0.25752,0.86479,-1.0839
0.1562,-0.29596,0.88318,-1.0656
0.1563,-0.32945,0.89343,-1.0446
0.1564,-0.36206,0.89683,-1.0179
0.1565,-0.39513,0.89669,-0.98696
0.1566,-0.42975,0.89731,-0.95514
0.1567,-0.46856,0.90282,-0.924
0.1568,-0.51125,0.913,-0.89309
0.1569,-0.55411,0.92498,-0.86248
0.157,-0.59333,0.93947,-0.83638
0.1571,-0.6274,0.95939,-0.81926
0.1572,-0.65763,0.98318,-0.80851
0.1573,-0.68837,1.0075,-0.79689
0.1574,-0.72306,1.0328,-0.78207
0.1575,-0.76175,1.0604,-0.76587
0.1576,-0.8038,1.0883,-0.74768
0.1577,-0.8498,1.1143,-0.7249
0.1578,-0.89814,1.1364,-0.69721
0.1579,-0.9449,1.1513,-0.66522
0.158,-0.98698,1.1574,-0.62981
0.1581,-1.0228,1.1555,-0.59313
0.1582,-1.0513,1.1462,-0.55613
0.1583,-1.0744,1.1289,-0.51615
0.1584,-1.0965,1.106,-0.47121
0.1585,-1.12,1.0815,-0.4229
0.1586,-1.1444,1.0569,-0.3734
0.1587,-1.1693,1.0328,-0.32352
0.1588,-1.1938,1.0097,-0.27492
0.1589,-1.2151,0.98721,-0.22981
0.159,-1.2311,0.96503,-0.18961
0.1591,-1.2435,0.94531,-0.15483
0.1592,-1.2546,0.92949,-0.12437
0.1593,-1.2663,0.91652,-0.095218
0.1594,-1.28,0.90654,-0.066191
0.1595,-1.2962,0.90131,-0.038749
0.1596,-1.3142,0.89944,-0.012592
0.1597,-1.3333,0.89701,0.015415
0.1598,-1.3525,0.8916,0.046308
0.1599,-1.369,0.88174,0.078761
0.16,-1.3806,0.86502,0.11291
0.1601,-1.3876,0.84038,0.15033
0.1602,-1.3914,0.80871,0.19151
0.1603,-1.393,0.77086,0.23697
0.1604,-1.3939,0.72798,0.28716
0.1605,-1.3948,0.68253,0.34025
0.1606,-1.3936,0.63594,0.39278
0.1607,-1.3881,0.58809,0.44277
0.1608,-1.3781,0.5396,0.48906
0.1609,-1.3637,0.49193,0.53029
0.161,-1.3453,0.44595,0.56611
0.1611,-1.3254,0.40303,0.59766
0.1612,-1.3069,0.36506,0.62593
0.1613,-1.2908,0.33242,0.65168
0.1614,-1.277,0.30442,0.67555
0.1615,-1.2654,0.28113,0.69734
0.1616,-1.2548,0.2615,0.71674
0.1617,-1.2429,0.24219,0.73484
0.1618,-1.2282,0.22063,0.75236
0.1619,-1.2096,0.19625,0.76864
0.162,-1.1867,0.16793,0.78423
0.1621,-1.1613,0.13435,0.80194
0.1622,-1.1357,0.09613,0.82364
0.1623,-1.111,0.054396,0.84935
0.1624,-1.0867,0.0089444,0.87878
0.1625,-1.0619,-0.040148,0.91093
0.1626,-1.0349,-0.091993,0.94313
0.1627,-1.0038,-0.14637,0.97305
0.1628,-0.9682,-0.20284,0.99979
0.1629,-0.92952,-0.25918,1.0223
0.163,-0.88894,-0.31293,1.0396
0.1631,-0.84781,-0.36261,1.0515
0.1632,-0.80807,-0.4066,1.0587
0.1633,-0.77081,-0.44351,1.0611
0.1634,-0.73569,-0.47366,1.0589
0.1635,-0.70216,-0.49822,1.0528
0.1636,-0.66952,-0.51828,1.0431
0.1637,-0.6363,-0.53575,1.0302
0.1638,-0.60138,-0.55301,1.0151
0.1639,-0.56505,-0.57105,0.99892
0.164,-0.52813,-0.59013,0.9825
0.1641,-0.49145,-0.61126,0.96758
0.1642,-0.45573,-0.63507,0.9555
0.1643,-0.42061,-0.66135,0.94582
0.1644,-0.38442,-0.69047,0.93737
0.1645,-0.34569,-0.72334,0.92983
0.1646,-0.30397,-0.75975,0.92271
0.1647,-0.25918,-0.79879,0.91517
0.1648,-0.21192,-0.83962,0.90702
0.1649,-0.1639,-0.88058,0.89836
0.165,-0.11665,-0.91924,0.8883
0.1651,-0.070796,-0.95397,0.87584
0.1652,-0.026888,-0.98365,0.86046
0.1653,0.014725,-1.007,0.8413
0.1654,0.05482,-1.0235,0.81716
0.1655,0.094595,-1.0339,0.78769
0.1656,0.13447,-1.0387,0.75309
0.1657,0.17441,-1.0385,0.71386
0.1658,0.21411,-1.0344,0.67144
