0.0784,-1.2061,2.2502,-1.0517
0.0785,-1.2318,2.2609,-1.0341
0.0786,-1.2557,2.2685,-1.015
0.0787,-1.2779,2.2729,-0.99454
0.0788,-1.2984,2.2743,-0.9729
0.0789,-1.3171,2.2727,-0.95003
0.079,-1.3343,2.2681,-0.92596
0.0791,-1.3498,2.2607,-0.90077
0.0792,-1.3636,2.2503,-0.87444
0.0793,-1.3757,2.2367,-0.84694
0.0794,-1.3857,2.2198,-0.81833
0.0795,-1.3936,2.1994,-0.78866
0.0796,-1.3992,2.1755,-0.75794
0.0797,-1.4026,2.148,-0.72623
0.0798,-1.4037,2.117,-0.6936
0.0799,-1.4025,2.0826,-0.66004
0.08,-1.3993,2.0447,-0.62551
0.0801,-1.3942,2.0037,-0.59003
0.0802,-1.3872,1.9596,-0.55366
0.0803,-1.3786,1.9127,-0.5164
0.0804,-1.3684,1.8631,-0.47838
0.0805,-1.3566,1.811,-0.4397
0.0806,-1.3431,1.7563,-0.40046
0.0807,-1.3279,1.6993,-0.36073
0.0808,-1.3109,1.6399,-0.32061
0.0809,-1.2921,1.5782,-0.28017
0.081,-1.2715,1.5143,-0.23945
0.0811,-1.2492,1.4482,-0.19848
0.0812,-1.2251,1.3801,-0.15732
0.0813,-1.1992,1.3101,-0.11597
0.0814,-1.1717,1.2381,-0.074462
0.0815,-1.1425,1.1645,-0.032875
0.0816,-1.1117,1.0892,0.0087407
0.0817,-1.0792,1.0123,0.050359
0.0818,-1.045,0.93397,0.091934
0.0819,-1.0092,0.85412,0.13346
0.082,-0.97171,0.77285,0.17493
0.0821,-0.93263,0.69028,0.21631
0.0822,-0.89201,0.60662,0.25751
0.0823,-0.84996,0.52204,0.29849
0.0824,-0.80661,0.43678,0.33916
0.0825,-0.76206,0.35109,0.37941
0.0826,-0.71643,0.26519,0.41917
0.0827,-0.66985,0.17926,0.45838
0.0828,-0.62239,0.093463,0.49697
0.0829,-0.5741,0.007913,0.53486
0.083,-0.52495,-0.077371,0.57201
0.0831,-0.47496,-0.16239,0.60838
0.0832,-0.42407,-0.24712,0.6439
0.0833,-0.3723,-0.33152,0.67851
0.0834,-0.3197,-0.41554,0.71216
0.0835,-0.26637,-0.49906,0.74481
0.0836,-0.2124,-0.58197,0.77641
0.0837,-0.15794,-0.66417,0.80697
0.0838,-0.10314,-0.74556,0.83651
0.0839,-0.048149,-0.82602,0.86501
0.084,0.0069156,-0.90542,0.89246
0.0841,0.061935,-0.98367,0.91883
0.0842,0.11682,-1.0607,0.94407
0.0843,0.17152,-1.1363,0.9681
0.0844,0.22593,-1.2105,0.99086
0.0845,0.27997,-1.2831,1.0123
0.0846,0.3335,-1.354,1.0323
0.0847,0.3864,-1.4229,1.0509
0.0848,0.43851,-1.4897,1.0679
0.0849,0.48974,-1.5543,1.0833
0.085,0.54,-1.6165,1.097
0.0851,0.58923,-1.6763,1.109
0.0852,0.63741,-1.7336,1.1193
0.0853,0.68454,-1.7884,1.1277
0.0854,0.73064,-1.8406,1.1342
0.0855,0.7757,-1.8902,1.1388
0.0856,0.81976,-1.9374,1.1415
0.0857,0.86278,-1.982,1.1424
0.0858,0.90472,-2.024,1.1414
0.0859,0.94548,-2.0635,1.1388
0.086,0.98498,-2.1003,1.1344
0.0861,1.0231,-2.1343,1.1284
0.0862,1.0597,-2.1655,1.1207
0.0863,1.0948,-2.1936,1.1115
0.0864,1.1282,-2.2188,1.1007
0.0865,1.1599,-2.2408,1.0883
0.0866,1.1897,-2.2596,1.0745
0.0867,1.2178,-2.2752,1.0591
0.0868,1.244,-2.2876,1.0424
0.0869,1.2684,-2.2967,1.0242
0.087,1.291,-2.3026,1.0046
0.0871,1.3117,-2.3053,0.98368
0.0872,1.3306,-2.3046,0.96133
0.0873,1.3476,-2.3005,0.93763
0.0874,1.3627,-2.2931,0.91259
0.0875,1.376,-2.2824,0.88627
0.0876,1.3874,-2.2685,0.85875
0.0877,1.397,-2.2513,0.83007
0.0878,1.4047,-2.2309,0.8003
0.0879,1.4107,-2.2074,0.76949
0.088,1.4149,-2.1809,0.73768
0.0881,1.4174,-2.1513,0.70494
0.0882,1.418,-2.1188,0.6713
0.0883,1.4168,-2.0831,0.63683
0.0884,1.4136,-2.0445,0.60154
0.0885,1.4085,-2.0027,0.56552
0.0886,1.4013,-1.9578,0.52879
0.0887,1.392,-1.91,0.49142
0.0888,1.3807,-1.8591,0.45344
0.0889,1.3673,-1.8054,0.4149
0.089,1.3519,-1.7489,0.3758
0.0891,1.3347,-1.6897,0.33617
0.0892,1.3155,-1.6281,0.29605
0.0893,1.2946,-1.564,0.25549
0.0894,1.272,-1.4977,0.21453
0.0895,1.2477,-1.4294,0.17324
0.0896,1.2218,-1.359,0.1317
0.0897,1.1943,-1.2869,0.08997
0.0898,1.1652,-1.213,0.048079
0.0899,1.1345,-1.1376,0.0060982
0.09,1.1024,-1.0607,-0.03591
0.0901,1.0688,-0.98251,-0.077893
0.0902,1.0338,-0.9031,-0.11978
0.0903,0.9973,-0.82261,-0.16151
0.0904,0.95942,-0.74112,-0.20302
0.0905,0.92014,-0.65875,-0.24425
0.0906,0.87945,-0.5756,-0.28512
0.0907,0.83734,-0.49173,-0.32558
0.0908,0.79384,-0.40723,-0.3656
0.0909,0.74895,-0.32218,-0.40512
0.091,0.70271,-0.23664,-0.44412
0.0911,0.65517,-0.15073,-0.48256
0.0912,0.60642,-0.064566,-0.52041
0.0913,0.55658,0.021692,-0.5576
0.0914,0.50577,0.10789,-0.5941
0.0915,0.45411,0.19386,-0.62984
0.0916,0.40175,0.27946,-0.66479
0.0917,0.34881,0.36452,-0.69888
0.0918,0.29541,0.44891,-0.73207
0.0919,0.24167,0.53252,-0.76432
0.092,0.18766,0.61523,-0.79557
0.0921,0.13346,0.69697,-0.82577
0.0922,0.07913,0.77764,-0.85487
0.0923,0.024732,0.85715,-0.88281
0.0924,-0.029665,0.93542,-0.90954
0.0925,-0.083987,1.0123,-0.93501
0.0926,-0.13815,1.0879,-0.95917
0.0927,-0.19209,1.1619,-0.98197
0.0928,-0.24571,1.2343,-1.0034
0.0929,-0.29894,1.3051,-1.0234
0.093,-0.35171,1.3741,-1.0419
0.0931,-0.40394,1.4413,-1.059
0.0932,-0.45556,1.5065,-1.0745
0.0933,-0.50649,1.5697,-1.0884
0.0934,-0.55666,1.6308,-1.1007
0.0935,-0.60598,1.6897,-1.1113
0.0936,-0.65434,1.7462,-1.1202
0.0937,-0.70164,1.8002,-1.1274
0.0938,-0.74779,1.8517,-1.1328
0.0939,-0.79268,1.9005,-1.1365
0.094,-0.83624,1.9465,-1.1384
0.0941,-0.87842,1.9896,-1.1385
0.0942,-0.91917,2.0299,-1.1369
0.0943,-0.95848,2.0672,-1.1335
0.0944,-0.99632,2.1016,-1.1284
0.0945,-1.0327,2.1329,-1.1215
0.0946,-1.0676,2.1614,-1.1129
0.0947,-1.101,2.1868,-1.1027
0.0948,-1.1329,2.2093,-1.0909
0.0949,-1.1632,2.2288,-1.0776
0.095,-1.1919,2.2452,-1.0627
0.0951,-1.219,2.2586,-1.0464
0.0952,-1.2444,2.269,-1.0286
0.0953,-1.2681,2.2762,-1.0095
0.0954,-1.29,2.2802,-0.98896
0.0955,-1.31,2.281,-0.96714
0.0956,-1.3283,2.2786,-0.94402
0.0957,-1.3446,2.2729,-0.91966
0.0958,-1.359,2.2639,-0.89407
0.0959,-1.3715,2.2517,-0.86729
0.096,-1.382,2.236,-0.83935
0.0961,-1.3905,2.2171,-0.81028
0.0962,-1.3971,2.1948,-0.78012
0.0963,-1.4016,2.1692,-0.74889
0.0964,-1.4042,2.1402,-0.71664
0.0965,-1.4048,2.1081,-0.68342
0.0966,-1.4035,2.0727,-0.64927
0.0967,-1.4002,2.0343,-0.61425
0.0968,-1.3951,1.9928,-0.57841
0.0969,-1.3882,1.9484,-0.54182
0.097,-1.3795,1.9012,-0.50452
0.0971,-1.3689,1.8513,-0.46657
0.0972,-1.3566,1.7987,-0.42803
0.0973,-1.3425,1.7436,-0.38895
0.0974,-1.3266,1.686,-0.34938
0.0975,-1.3089,1.6259,-0.30938
0.0976,-1.2893,1.5634,-0.269
0.0977,-1.268,1.4987,-0.2283
0.0978,-1.2448,1.4317,-0.18731
0.0979,-1.2198,1.3627,-0.1461
0.098,-1.1931,1.2916,-0.10467
0.0981,-1.1646,1.2187,-0.063064
0.0982,-1.1345,1.1439,-0.021316
0.0983,-1.1027,1.0675,0.020519
0.0984,-1.0693,0.98958,0.062384
0.0985,-1.0345,0.91027,0.10422
0.0986,-0.9981,0.82972,0.14597
0.0987,-0.96028,0.74807,0.18756
0.0988,-0.92107,0.66547,0.22893
0.0989,-0.8805,0.58206,0.27003
0.099,-0.83862,0.49797,0.31078
0.0991,-0.79547,0.41335,0.35113
0.0992,-0.7511,0.32832,0.39101
0.0993,-0.70556,0.243,0.43038
0.0994,-0.65887,0.15751,0.46916
0.0995,-0.61107,0.071934,0.50731
0.0996,-0.56223,-0.013625,0.54477
0.0997,-0.51238,-0.099082,0.5815
0.0998,-0.4616,-0.18436,0.61745
0.0999,-0.40994,-0.26937,0.65258
0.1,-0.35748,-0.35404,0.68686
0.1001,-0.30432,-0.43827,0.72026
0.1002,-0.25055,-0.52197,0.75273
0.1003,-0.1963,-0.60501,0.78424
0.1004,-0.14167,-0.68727,0.81475
0.1005,-0.086805,-0.76861,0.84422
0.1006,-0.031812,-0.84891,0.87261
0.1007,0.023181,-0.92803,0.89987
0.1008,0.07806,-1.0058,0.92596
0.1009,0.13272,-1.0823,0.95082
0.101,0.18705,-1.1571,0.97441
0.1011,0.24098,-1.2304,0.99667
0.1012,0.29441,-1.3018,1.0175
0.1013,0.34729,-1.3715,1.037
0.1014,0.39953,-1.4392,1.0549
0.1015,0.45107,-1.5048,1.0712
0.1016,0.50186,-1.5683,1.0859
0.1017,0.55184,-1.6296,1.0989
0.1018,0.60095,-1.6887,1.1102
0.1019,0.64915,-1.7454,1.1197
0.102,0.69638,-1.7998,1.1274
0.1021,0.7426,-1.8516,1.1334
0.1022,0.78775,-1.901,1.1375
0.1023,0.83178,-1.9478,1.1398
0.1024,0.87462,-1.992,1.1403
0.1025,0.9162,-2.0335,1.1391
0.1026,0.95645,-2.0722,1.1361
0.1027,0.99529,-2.1081,1.1314
0.1028,1.0327,-2.1411,1.1249
0.1029,1.0685,-2.171,1.1168
0.103,1.1027,-2.1979,1.1071
0.1031,1.1352,-2.2217,1.0958
0.1032,1.166,-2.2424,1.0829
0.1033,1.195,-2.2599,1.0685
0.1034,1.2223,-2.2741,1.0527
0.1035,1.2478,-2.2852,1.0353
0.1036,1.2715,-2.293,1.0165
0.1037,1.2934,-2.2977,0.99631
0.1038,1.3135,-2.2991,0.97476
0.1039,1.3319,-2.2973,0.9519
0.104,1.3484,-2.2923,0.92776
0.1041,1.3632,-2.2842,0.90238
0.1042,1.3761,-2.2728,0.87579
0.1043,1.3872,-2.2583,0.84806
0.1044,1.3965,-2.2405,0.81921
0.1045,1.4039,-2.2196,0.78928
0.1046,1.4094,-2.1954,0.75833
0.1047,1.4131,-2.1681,0.7264
0.1048,1.4147,-2.1375,0.69352
0.1049,1.4145,-2.1038,0.65975
0.105,1.4122,-2.0669,0.62512
0.1051,1.408,-2.0268,0.58967
0.1052,1.4018,-1.9837,0.55344
0.1053,1.3936,-1.9375,0.51647
0.1054,1.3834,-1.8883,0.47882
0.1055,1.3713,-1.8363,0.44054
0.1056,1.3573,-1.7815,0.40166
0.1057,1.3413,-1.7241,0.36225
0.1058,1.3236,-1.6641,0.32235
0.1059,1.3041,-1.6018,0.28203
0.106,1.2828,-1.5372,0.24134
0.1061,1.2598,-1.4705,0.20033
0.1062,1.2352,-1.4017,0.15906
0.1063,1.2089,-1.3311,0.11759
0.1064,1.1811,-1.2587,0.075961
0.1065,1.1516,-1.1847,0.034208
0.1066,1.1206,-1.1091,-0.0076133
0.1067,1.0881,-1.032,-0.049445
0.1068,1.054,-0.95353,-0.091231
0.1069,1.0184,-0.87382,-0.13292
0.107,0.9813,-0.79294,-0.17446
0.1071,0.94273,-0.71101,-0.21579
0.1072,0.9027,-0.62813,-0.25686
0.1073,0.86124,-0.54441,-0.29762
0.1074,0.81839,-0.45997,-0.33801
0.1075,0.7742,-0.37493,-0.37797
0.1076,0.72871,-0.28944,-0.41745
0.1077,0.68199,-0.2036,-0.4564
0.1078,0.63411,-0.11757,-0.49475
0.1079,0.58517,-0.031463,-0.53246
0.108,0.53524,0.054574,-0.56947
0.1081,0.48445,0.14041,-0.60573
0.1082,0.43287,0.22592,-0.6412
0.1083,0.38062,0.31099,-0.67581
0.1084,0.32779,0.39549,-0.70953
0.1085,0.27447,0.47932,-0.7423
0.1086,0.22075,0.56239,-0.77409
0.1087,0.16671,0.6446,-0.80484
0.1088,0.11245,0.72585,-0.83453
0.1089,0.058028,0.80606,-0.86311
0.109,0.0035346,0.88515,-0.89055
0.1091,-0.050955,0.96302,-0.9168
0.1092,-0.10536,1.0396,-0.94182
0.1093,-0.1596,1.1148,-0.96556
0.1094,-0.21358,1.1885,-0.98799
0.1095,-0.26722,1.2606,-1.0091
0.1096,-0.32042,1.3311,-1.0287
0.1097,-0.3731,1.3997,-1.0469
0.1098,-0.42516,1.4664,-1.0636
0.1099,-0.47652,1.531,-1.0786
0.11,-0.52709,1.5935,-1.0921
0.1101,-0.57677,1.6538,-1.1039
0.1102,-0.62551,1.7117,-1.1141
0.1103,-0.67321,1.7671,-1.1224
0.1104,-0.71981,1.82,-1.129
0.1105,-0.76525,1.8702,-1.1339
0.1106,-0.80946,1.9178,-1.1369
0.1107,-0.85241,1.9626,-1.1381
0.1108,-0.89404,2.0046,-1.1376
0.1109,-0.93432,2.0438,-1.1353
0.111,-0.97321,2.0801,-1.1313
0.1111,-1.0107,2.1136,-1.1255
0.1112,-1.0467,2.1442,-1.1181
0.1113,-1.0812,2.1718,-1.109
0.1114,-1.1143,2.1965,-1.0984
0.1115,-1.1457,2.2182,-1.0862
0.1116,-1.1756,2.2368,-1.0725
0.1117,-1.2038,2.2524,-1.0572
0.1118,-1.2302,2.2649,-1.0406
0.1119,-1.255,2.2743,-1.0225
0.112,-1.2779,2.2805,-1.0031
0.1121,-1.2991,2.2834,-0.98225
0.1122,-1.3183,2.2831,-0.9601
0.1123,-1.3357,2.2795,-0.93665
0.1124,-1.3512,2.2725,-0.91193
0.1125,-1.3647,2.2623,-0.88596
0.1126,-1.3764,2.2487,-0.85879
0.1127,-1.386,2.2317,-0.83044
0.1128,-1.3938,2.2115,-0.80097
0.1129,-1.3996,2.188,-0.77042
0.113,-1.4034,2.1613,-0.73884
0.1131,-1.4054,2.1313,-0.70627
0.1132,-1.4055,2.0982,-0.67277
0.1133,-1.4037,2.062,-0.63839
0.1134,-1.4,2.0228,-0.60318
0.1135,-1.3944,1.9807,-0.5672
0.1136,-1.387,1.9356,-0.5305
0.1137,-1.3777,1.8877,-0.49312
0.1138,-1.3666,1.8371,-0.45513
0.1139,-1.3536,1.7838,-0.41657
0.114,-1.3388,1.7278,-0.37748
0.1141,-1.3221,1.6693,-0.33792
0.1142,-1.3036,1.6084,-0.29792
0.1143,-1.2833,1.5451,-0.25753
0.1144,-1.2611,1.4795,-0.21679
0.1145,-1.2371,1.4117,-0.17576
0.1146,-1.2114,1.3418,-0.13448
0.1147,-1.184,1.27,-0.092975
0.1148,-1.1549,1.1963,-0.051293
0.1149,-1.1687,1.1581,-0.0022024
0.115,-1.1941,1.1303,0.048166
0.1151,-1.2179,1.1017,0.097988
0.1152,-1.2403,1.0714,0.14818
0.1153,-1.2618,1.0394,0.19928
0.1154,-1.2818,1.0061,0.25042
0.1155,-1.2994,0.97155,0.30082
0.1156,-1.3151,0.9354,0.35114
0.1157,-1.3294,0.89748,0.40218
