0.0903,-28.266,31.625,-3.3802
0.0904,-28.009,31.323,-3.3341
0.0905,-27.761,31.028,-3.2872
0.0906,-27.52,30.739,-3.2392
0.0907,-27.277,30.447,-3.1891
0.0908,-27.021,30.137,-3.1356
0.0909,-26.739,29.798,-3.0774
0.091,-26.42,29.416,-3.014
0.0911,-26.059,28.986,-2.945
0.0912,-25.653,28.507,-2.8711
0.0913,-25.204,27.981,-2.7928
0.0914,-24.716,27.411,-2.7112
0.0915,-24.189,26.801,-2.6265
0.0916,-23.623,26.147,-2.5387
0.0917,-23.01,25.444,-2.4475
0.0918,-22.342,24.681,-2.3519
0.0919,-21.614,23.854,-2.251
0.092,-20.824,22.958,-2.1446
0.0921,-19.977,22,-2.0327
0.0922,-19.086,20.995,-1.9162
0.0923,-18.17,19.96,-1.7966
0.0924,-17.247,18.919,-1.6755
0.0925,-16.338,17.89,-1.5548
0.0926,-15.455,16.89,-1.4354
0.0927,-14.605,15.924,-1.3181
0.0928,-13.782,14.988,-1.2025
0.0929,-12.976,14.069,-1.0878
0.093,-12.168,13.148,-0.97236
0.0931,-11.34,12.205,-0.855
0.0932,-10.478,11.225,-0.73463
0.0933,-9.5728,10.198,-0.61078
0.0934,-8.6229,9.1232,-0.48371
0.0935,-7.6324,8.0054,-0.35419
0.0936,-6.6096,6.8538,-0.22327
0.0937,-5.563,5.6781,-0.092033
0.0938,-4.4999,4.4862,0.038671
0.0939,-3.426,3.2843,0.16845
0.094,-2.3442,2.0752,0.2973
0.0941,-1.2552,0.85932,0.42543
0.0942,-0.16066,-0.36199,0.55312
0.0943,0.93522,-1.5845,0.68043
0.0944,2.025,-2.8006,0.80691
0.0945,3.0977,-3.9981,0.9317
0.0946,4.1398,-5.1626,1.0536
0.0947,5.1404,-6.2818,1.1716
0.0948,6.0933,-7.3488,1.2845
0.0949,6.9986,-8.3632,1.3922
0.095,7.8637,-9.3327,1.495
0.0951,8.7025,-10.272,1.594
0.0952,9.5321,-11.2,1.6904
0.0953,10.369,-12.134,1.7858
0.0954,11.226,-13.089,1.8813
0.0955,12.111,-14.073,1.9774
0.0956,13.022,-15.083,2.0738
0.0957,13.949,-16.109,2.1698
0.0958,14.88,-17.136,2.2638
0.0959,15.796,-18.146,2.3546
0.096,16.684,-19.122,2.4408
0.0961,17.532,-20.053,2.5218
0.0962,18.334,-20.933,2.5973
0.0963,19.088,-21.76,2.6677
0.0964,19.794,-22.535,2.7333
0.0965,20.455,-23.259,2.7946
0.0966,21.07,-23.933,2.8517
0.0967,21.64,-24.557,2.9046
0.0968,22.161,-25.129,2.9528
0.0969,22.633,-25.645,2.9956
0.097,23.054,-26.105,3.0328
0.0971,23.428,-26.512,3.064
0.0972,23.762,-26.874,3.0898
0.0973,24.067,-27.202,3.1108
0.0974,24.357,-27.51,3.1282
0.0975,24.641,-27.811,3.1429
0.0976,24.928,-28.113,3.1559
0.0977,25.218,-28.416,3.1673
0.0978,25.504,-28.713,3.1767
0.0979,25.774,-28.991,3.1831
0.098,26.011,-29.232,3.1852
0.0981,26.196,-29.416,3.1816
0.0982,26.316,-29.527,3.1712
0.0983,26.361,-29.556,3.1532
0.0984,26.326,-29.497,3.1277
0.0985,26.216,-29.357,3.0951
0.0986,26.039,-29.144,3.0563
0.0987,25.808,-28.871,3.0123
0.0988,25.531,-28.548,2.9641
0.0989,25.218,-28.187,2.9121
0.099,24.875,-27.791,2.8566
0.0991,24.505,-27.364,2.7976
0.0992,24.109,-26.909,2.7347
0.0993,23.69,-26.426,2.6678
0.0994,23.249,-25.918,2.5971
0.0995,22.79,-25.388,2.5228
0.0996,22.318,-24.843,2.4455
0.0997,21.837,-24.285,2.3657
0.0998,21.346,-23.716,2.284
0.0999,20.843,-23.134,2.2004
0.1,20.322,-22.531,2.1147
0.1001,19.77,-21.895,2.0262
0.1002,19.175,-21.211,1.9338
0.1003,18.524,-20.467,1.8367
0.1004,17.808,-19.653,1.734
0.1005,17.025,-18.767,1.6256
0.1006,16.18,-17.812,1.5119
0.1007,15.282,-16.8,1.3936
0.1008,14.346,-15.747,1.2722
0.1009,13.388,-14.669,1.1489
0.101,12.423,-13.585,1.025
0.1011,11.463,-12.505,0.90139
0.1012,10.515,-11.438,0.77845
0.1013,9.5815,-10.385,0.65611
0.1014,8.6588,-9.3437,0.53404
0.1015,7.7428,-8.3084,0.41178
0.1016,6.8289,-7.2744,0.28897
0.1017,5.9131,-6.2374,0.16545
0.1018,4.9926,-5.1948,0.041351
0.1019,4.066,-4.1454,-0.083041
0.102,3.1316,-3.088,-0.20739
0.1021,2.187,-2.0201,-0.33144
0.1022,1.2284,-0.9382,-0.45516
0.1023,0.25136,0.16264,-0.57875
0.1024,-0.74961,1.2881,-0.70255
0.1025,-1.7788,2.443,-0.82694
0.1026,-2.8373,3.6286,-0.95213
0.1027,-3.9222,4.8418,-1.078
0.1028,-5.0255,6.0742,-1.2041
0.1029,-6.1349,7.3124,-1.3294
0.103,-7.2348,8.5399,-1.4528
0.1031,-8.3102,9.7399,-1.573
0.1032,-9.348,10.899,-1.6889
0.1033,-10.34,12.007,-1.8
0.1034,-11.283,13.061,-1.906
0.1035,-12.179,14.065,-2.0071
0.1036,-13.038,15.026,-2.1041
0.1037,-13.868,15.956,-2.1978
0.1038,-14.68,16.865,-2.289
0.1039,-15.484,17.763,-2.3782
0.104,-16.284,18.657,-2.4658
0.1041,-17.084,19.548,-2.5516
0.1042,-17.882,20.435,-2.6354
0.1043,-18.677,21.317,-2.7167
0.1044,-19.465,22.189,-2.7951
0.1045,-20.244,23.048,-2.8705
0.1046,-21.01,23.891,-2.9427
0.1047,-21.762,24.716,-3.0117
0.1048,-22.495,25.519,-3.0775
0.1049,-23.203,26.294,-3.1399
0.105,-23.88,27.033,-3.1987
0.1051,-24.515,27.726,-3.2531
0.1052,-25.099,28.363,-3.3024
0.1053,-25.623,28.933,-3.3459
0.1054,-26.081,29.43,-3.3828
0.1055,-26.47,29.852,-3.4128
0.1056,-26.795,30.202,-3.4361
0.1057,-27.063,30.49,-3.4532
0.1058,-27.287,30.727,-3.465
0.1059,-27.48,30.93,-3.4726
0.106,-27.654,31.109,-3.4769
0.1061,-27.818,31.276,-3.4785
0.1062,-27.975,31.433,-3.4778
0.1063,-28.125,31.581,-3.4745
0.1064,-28.262,31.712,-3.4681
0.1065,-28.379,31.82,-3.4579
0.1066,-28.466,31.892,-3.4432
0.1067,-28.514,31.921,-3.4235
0.1068,-28.516,31.899,-3.3984
0.1069,-28.469,31.822,-3.3678
0.107,-28.369,31.686,-3.3318
0.1071,-28.214,31.49,-3.2907
0.1072,-28.003,31.233,-3.2444
0.1073,-27.736,30.915,-3.1929
0.1074,-27.411,30.533,-3.1361
0.1075,-27.029,30.09,-3.0739
0.1076,-26.593,29.586,-3.0062
0.1077,-26.107,29.028,-2.9332
0.1078,-25.579,28.422,-2.8553
0.1079,-25.018,27.78,-2.7733
0.108,-24.437,27.114,-2.6881
0.1081,-23.845,26.436,-2.6005
0.1082,-23.251,25.753,-2.5112
0.1083,-22.66,25.072,-2.4209
0.1084,-22.069,24.391,-2.3294
0.1085,-21.474,23.705,-2.2365
0.1086,-20.866,23.002,-2.1415
0.1087,-20.234,22.273,-2.0437
0.1088,-19.566,21.505,-1.9423
0.1089,-18.854,20.689,-1.8368
0.109,-18.093,19.82,-1.7271
0.1091,-17.281,18.896,-1.6132
0.1092,-16.422,17.921,-1.4957
0.1093,-15.52,16.9,-1.375
0.1094,-14.581,15.841,-1.2517
0.1095,-13.614,14.751,-1.1266
0.1096,-12.625,13.637,-0.99991
0.1097,-11.62,12.506,-0.87208
0.1098,-10.604,11.364,-0.74337
0.1099,-9.5826,10.216,-0.61405
0.11,-8.5622,9.0686,-0.48445
0.1101,-7.5481,7.9275,-0.35505
0.1102,-6.5456,6.7986,-0.22633
0.1103,-5.5589,5.6866,-0.098828
0.1104,-4.5899,4.5939,0.027062
0.1105,-3.6375,3.5195,0.15113
0.1106,-2.6975,2.459,0.27342
0.1107,-1.7627,1.4049,0.39426
0.1108,-0.82373,0.34733,0.51417
0.1109,0.12886,-0.72383,0.63374
0.111,1.1031,-1.8171,0.7535
0.1111,2.1037,-2.9378,0.87375
0.1112,3.1316,-4.0864,0.99448
0.1113,4.1826,-5.2587,1.1153
0.1114,5.2489,-6.4462,1.2356
0.1115,6.3202,-7.6376,1.3545
0.1116,7.3851,-8.8206,1.4712
0.1117,8.4326,-9.9836,1.5849
0.1118,9.454,-11.117,1.695
0.1119,10.443,-12.214,1.8012
0.112,11.396,-13.272,1.9033
0.1121,12.311,-14.287,2.0016
0.1122,13.188,-15.261,2.0959
0.1123,14.029,-16.196,2.1865
0.1124,14.836,-17.091,2.2734
0.1125,15.61,-17.951,2.3564
0.1126,16.354,-18.776,2.4357
0.1127,17.071,-19.572,2.5111
0.1128,17.768,-20.342,2.5829
0.1129,18.448,-21.093,2.6513
0.113,19.117,-21.83,2.7168
0.1131,19.781,-22.559,2.7795
0.1132,20.441,-23.281,2.8399
0.1133,21.097,-23.997,2.8981
0.1134,21.744,-24.702,2.9537
0.1135,22.375,-25.387,3.0064
0.1136,22.978,-26.041,3.0553
0.1137,23.543,-26.652,3.0995
0.1138,24.057,-27.207,3.1383
0.1139,24.513,-27.698,3.1711
0.114,24.905,-28.117,3.1973
0.1141,25.231,-28.465,3.2171
0.1142,25.495,-28.743,3.2306
0.1143,25.701,-28.958,3.2382
0.1144,25.857,-29.118,3.2407
0.1145,25.97,-29.231,3.2384
0.1146,26.048,-29.304,3.2317
0.1147,26.096,-29.343,3.221
0.1148,26.119,-29.352,3.2064
0.1149,26.119,-29.335,3.1878
0.115,26.098,-29.293,3.1653
0.1151,26.055,-29.226,3.139
0.1152,25.992,-29.134,3.1089
0.1153,25.906,-29.016,3.0751
0.1154,25.795,-28.87,3.0376
0.1155,25.655,-28.691,2.9962
0.1156,25.48,-28.473,2.9509
0.1157,25.263,-28.208,2.9011
0.1158,24.996,-27.889,2.8465
0.1159,24.672,-27.508,2.7865
0.116,24.287,-27.059,2.7208
0.1161,23.838,-26.542,2.6492
0.1162,23.328,-25.958,2.5719
0.1163,22.763,-25.312,2.4892
0.1164,22.15,-24.615,2.4019
0.1165,21.5,-23.878,2.3107
0.1166,20.826,-23.113,2.2164
0.1167,20.135,-22.329,2.1199
0.1168,19.437,-21.536,2.0215
0.1169,18.734,-20.737,1.9216
0.117,18.028,-19.933,1.8202
0.1171,17.317,-19.123,1.7173
0.1172,16.598,-18.303,1.6124
0.1173,15.866,-17.467,1.5055
0.1174,15.116,-16.612,1.3963
0.1175,14.343,-15.732,1.2848
0.1176,13.545,-14.823,1.1709
0.1177,12.717,-13.882,1.0547
0.1178,11.856,-12.907,0.93605
0.1179,10.961,-11.894,0.81512
0.118,10.031,-10.844,0.69187
0.1181,9.0648,-9.755,0.56634
0.1182,8.0652,-8.6305,0.43863
0.1183,7.036,-7.4744,0.30902
0.1184,5.984,-6.2938,0.17792
0.1185,4.9177,-5.0976,0.045975
0.1186,3.8468,-3.8965,-0.086076
0.1187,2.7814,-2.7011,-0.21743
0.1188,1.7303,-1.5211,-0.34732
0.1189,0.69999,-0.36354,-0.47516
0.119,-0.046522,0.47588,-0.56836
0.1191,-0.064653,0.4977,-0.57246
0.1192,-0.082416,0.52055,-0.57767
0.1193,-0.10027,0.54329,-0.58236
0.1194,-0.11874,0.56062,-0.58068
0.1195,-0.13822,0.57116,-0.57081
0.1196,-0.15766,0.5812,-0.56005
0.1197,-0.17668,0.59251,-0.5505
0.1198,-0.19591,0.5972,-0.53367
0.1199,-0.21568,0.59333,-0.50731
