0.115,0.045071,-0.80008,0.17543
0.1151,0.071341,-0.4871,0.12817
0.1152,0.094681,-0.23833,0.08337
0.1153,0.11281,-0.078812,0.047056
0.1154,0.12528,0.0098432,0.020548
0.1155,0.13275,0.058382,0.0012708
0.1156,0.13715,0.086496,-0.013921
0.1157,0.14106,0.10587,-0.029364
0.1158,0.14586,0.12353,-0.049914
0.1159,0.15177,0.14092,-0.076993
0.116,0.15816,0.15626,-0.10825
0.1161,0.16324,0.16914,-0.1406
0.1162,0.16499,0.1796,-0.17074
0.1163,0.16306,0.1865,-0.19509
0.1164,0.15819,0.1893,-0.21203
0.1165,0.15167,0.18924,-0.22301
0.1166,0.14589,0.18766,-0.23139
0.1167,0.14369,0.18679,-0.24195
0.1168,0.14616,0.18968,-0.25908
0.1169,0.15262,0.19712,-0.28327
0.117,0.16139,0.20647,-0.31084
0.1171,0.17,0.21492,-0.33719
0.1172,0.17581,0.22039,-0.35815
0.1173,0.17754,0.22114,-0.37078
0.1174,0.17526,0.21751,-0.37541
0.1175,0.16978,0.21233,-0.37545
0.1176,0.16274,0.20761,-0.37445
0.1177,0.15619,0.20417,-0.37531
0.1178,0.15101,0.20325,-0.38043
0.1179,0.14686,0.20539,-0.39
0.118,0.1427,0.20905,-0.40126
0.1181,0.13692,0.21306,-0.41105
0.1182,0.12763,0.21716,-0.41701
0.1183,0.1145,0.22,-0.41718
0.1184,0.098685,0.22025,-0.41144
0.1185,0.081726,0.21935,-0.4027
0.1186,0.065262,0.2195,-0.39475
0.1187,0.051308,0.22148,-0.39001
0.1188,0.040819,0.22546,-0.38933
0.1189,0.033184,0.2312,-0.39143
0.119,0.027313,0.23651,-0.39276
0.1191,0.022301,0.23937,-0.39015
0.1192,0.016697,0.24017,-0.38263
0.1193,0.0092331,0.24023,-0.37054
0.1194,-0.00028575,0.2401,-0.35495
0.1195,-0.011269,0.24072,-0.33828
0.1196,-0.023196,0.24287,-0.32277
0.1197,-0.035308,0.24593,-0.30905
0.1198,-0.04707,0.24885,-0.2966
0.1199,-0.058739,0.25156,-0.28453
0.12,-0.071167,0.25361,-0.27078
0.1201,-0.084871,0.25425,-0.25329
0.1202,-0.10012,0.25383,-0.23165
0.1203,-0.11671,0.25363,-0.20714
0.1204,-0.13392,0.25458,-0.18173
0.1205,-0.15087,0.25802,-0.158
0.1206,-0.16707,0.26499,-0.13798
0.1207,-0.1821,0.27458,-0.12149
0.1208,-0.19576,0.28435,-0.10637
0.1209,-0.20832,0.29248,-0.090171
0.121,-0.22035,0.29775,-0.070597
0.1211,-0.23204,0.29964,-0.046453
0.1212,-0.24371,0.2993,-0.018436
0.1213,-0.25556,0.29873,0.011508
0.1214,-0.26727,0.29865,0.041699
0.1215,-0.2781,0.29926,0.070519
0.1216,-0.28796,0.30095,0.096789
0.1217,-0.29722,0.3033,0.12084
0.1218,-0.30647,0.30495,0.14444
0.1219,-0.31663,0.3053,0.16921
0.122,-0.32878,0.30424,0.1966
0.1221,-0.34314,0.30142,0.22754
0.1222,-0.35925,0.29735,0.2614
0.1223,-0.37638,0.29389,0.29579
0.1224,-0.39362,0.29229,0.32852
0.1225,-0.40979,0.29259,0.35831
0.1226,-0.42425,0.29446,0.38474
0.1227,-0.43692,0.29702,0.40864
0.1228,-0.44804,0.29848,0.43211
0.1229,-0.45821,0.29799,0.45679
0.123,-0.46858,0.29616,0.48325
0.1231,-0.47996,0.29388,0.51141
0.1232,-0.49265,0.2917,0.54075
0.1233,-0.50656,0.29033,0.57
0.1234,-0.52164,0.28989,0.59819
0.1235,-0.53785,0.2896,0.62493
0.1236,-0.55636,0.28869,0.65029
0.1237,-0.58051,0.28692,0.67466
0.1238,-0.61723,0.2838,0.69919
0.1239,-0.68095,0.2794,0.72463
0.124,-0.80182,0.275,0.75075
0.1241,-1.0136,0.27261,0.77655
0.1242,-1.2771,0.27345,0.80107
0.1243,-1.4974,0.27749,0.82338
0.1244,-1.6335,0.28373,0.84292
0.1245,-1.7087,0.29087,0.85984
0.1246,-1.7676,0.29726,0.87536
0.1247,-1.8507,0.30139,0.89079
0.1248,-1.9844,0.30322,0.90665
0.1249,-2.1688,0.30461,0.92268
0.125,-2.375,0.30717,0.93862
0.1251,-2.5644,0.31107,0.95393
0.1252,-2.7063,0.31597,0.96778
0.1253,-2.78,0.32142,0.97945
0.1254,-2.7803,0.32605,0.98898
0.1255,-2.7255,0.32815,0.99689
0.1256,-2.6538,0.3268,1.0042
0.1257,-2.6122,0.32192,1.0122
0.1258,-2.6418,0.31438,1.0214
0.1259,-2.756,0.30655,1.0315
0.126,-2.924,0.30118,1.0412
0.1261,-3.0777,0.29949,1.0493
0.1262,-3.1428,0.30063,1.0545
0.1263,-3.0699,0.3024,1.0564
0.1264,-2.8553,0.30198,1.0557
0.1265,-2.5397,0.2973,1.0531
0.1266,-2.1848,0.28806,1.0492
0.1267,-1.8493,0.2759,1.0447
0.1268,-1.5762,0.26355,1.0401
0.1269,-1.383,0.25377,1.0352
0.127,-1.2587,0.24765,1.0298
0.1271,-1.1758,0.2442,1.0234
0.1272,-1.1012,0.24145,1.0152
0.1273,-1.0035,0.23704,1.0045
0.1274,-0.87062,0.22777,0.99149
0.1275,-0.7242,0.21087,0.97696
0.1276,-0.59695,0.18532,0.96172
0.1277,-0.50123,0.15035,0.94659
0.1278,-0.43342,0.10201,0.9323
0.1279,-0.38734,0.026779,0.91853
0.128,-0.35796,-0.11447,0.90482
0.1281,-0.34007,-0.37232,0.89145
0.1282,-0.32844,-0.72961,0.87863
0.1283,-0.31886,-1.0817,0.86553
0.1284,-0.30821,-1.3282,0.85093
0.1285,-0.2949,-1.4574,0.83408
0.1286,-0.27968,-1.5108,0.81458
0.1287,-0.26463,-1.5415,0.7919
0.1288,-0.25235,-1.6042,0.76692
0.1289,-0.24486,-1.7402,0.74216
0.129,-0.24225,-1.9566,0.71945
0.1291,-0.24221,-2.2296,0.69835
0.1292,-0.2415,-2.5211,0.67805
0.1293,-0.23684,-2.7801,0.65813
0.1294,-0.22589,-2.9514,0.63766
0.1295,-0.20796,-3.0001,0.61482
0.1296,-0.18427,-2.9291,0.5881
0.1297,-0.15749,-2.7824,0.55662
0.1298,-0.13129,-2.6401,0.52077
0.1299,-0.10915,-2.584,0.48304
0.13,-0.092971,-2.6517,0.44712
0.1301,-0.082541,-2.8188,0.41537
0.1302,-0.076025,-3.0153,0.38823
0.1303,-0.070434,-3.1511,0.36414
0.1304,-0.062826,-3.151,0.33956
0.1305,-0.051467,-2.9856,0.31025
0.1306,-0.036267,-2.6732,0.27386
0.1307,-0.018436,-2.2623,0.23055
0.1308,-0.00035544,-1.8282,0.18284
0.1309,0.015633,-1.4597,0.13496
0.131,0.028481,-1.2168,0.091032
0.1311,0.03867,-1.1089,0.052938
0.1312,0.047481,-1.1101,0.021075
0.1313,0.05693,-1.1618,-0.0052929
0.1314,0.069297,-1.1721,-0.029558
0.1315,0.086116,-1.0589,-0.057335
0.1316,0.10724,-0.8105,-0.092109
0.1317,0.13085,-0.4989,-0.13315
0.1318,0.15385,-0.23109,-0.17679
0.1319,0.1734,-0.065218,-0.21793
0.132,0.18819,0.018996,-0.25169
0.1321,0.19816,0.059939,-0.27588
0.1322,0.20412,0.07846,-0.29194
0.1323,0.20814,0.086752,-0.30423
0.1324,0.21232,0.092637,-0.31813
0.1325,0.21726,0.10115,-0.33777
0.1326,0.22221,0.11342,-0.36373
0.1327,0.22628,0.12791,-0.39368
0.1328,0.22866,0.14218,-0.42419
0.1329,0.22869,0.15444,-0.4518
0.133,0.22642,0.16235,-0.47316
0.1331,0.22267,0.16442,-0.48663
0.1332,0.21875,0.16101,-0.49337
0.1333,0.2164,0.15494,-0.49729
0.1334,0.2173,0.14987,-0.50363
0.1335,0.22202,0.14976,-0.51679
0.1336,0.22941,0.15601,-0.53728
0.1337,0.23738,0.16667,-0.56145
0.1338,0.24379,0.17757,-0.584
0.1339,0.24709,0.18506,-0.60057
0.134,0.24669,0.18654,-0.60855
0.1341,0.24303,0.18201,-0.60818
0.1342,0.23708,0.1742,-0.60291
0.1343,0.23017,0.1671,-0.59761
0.1344,0.22352,0.16306,-0.59588
0.1345,0.21759,0.16315,-0.59921
0.1346,0.21186,0.1672,-0.60688
0.1347,0.20542,0.17403,-0.61638
0.1348,0.19728,0.18157,-0.62434
0.1349,0.18656,0.18815,-0.6278
0.135,0.17303,0.19202,-0.62485
0.1351,0.15758,0.19242,-0.61573
0.1352,0.14173,0.19038,-0.60329
0.1353,0.12696,0.18867,-0.59165
0.1354,0.11438,0.18938,-0.5838
0.1355,0.10445,0.19321,-0.58039
0.1356,0.096731,0.19901,-0.5796
0.1357,0.090363,0.20451,-0.57789
0.1358,0.084447,0.20723,-0.5719
0.1359,0.078137,0.2068,-0.56038
0.136,0.070536,0.20447,-0.54409
0.1361,0.061139,0.20219,-0.52499
0.1362,0.049914,0.20161,-0.50566
0.1363,0.03724,0.20398,-0.48842
0.1364,0.023683,0.2089,-0.47397
0.1365,0.0097931,0.21503,-0.46134
0.1366,-0.0043174,0.22099,-0.4487
0.1367,-0.018802,0.22584,-0.43405
0.1368,-0.033815,0.22856,-0.41557
0.1369,-0.049358,0.2291,-0.39271
0.137,-0.065334,0.22851,-0.36667
0.1371,-0.081326,0.22877,-0.34002
0.1372,-0.096882,0.23174,-0.31561
0.1373,-0.11183,0.2388,-0.29536
0.1374,-0.12625,0.24928,-0.27889
0.1375,-0.14006,0.26074,-0.26376
0.1376,-0.1532,0.27014,-0.24682
0.1377,-0.16568,0.27565,-0.22559
0.1378,-0.17754,0.27672,-0.19916
0.1379,-0.18882,0.27468,-0.16856
0.138,-0.19974,0.27174,-0.13625
0.1381,-0.21041,0.26986,-0.10476
0.1382,-0.22076,0.26977,-0.075857
0.1383,-0.23074,0.27165,-0.050362
0.1384,-0.24074,0.2748,-0.027661
0.1385,-0.25133,0.27796,-0.0058308
0.1386,-0.26315,0.27976,0.017406
0.1387,-0.2767,0.27961,0.043647
0.1388,-0.29203,0.27727,0.073509
0.1389,-0.30857,0.27342,0.10615
0.139,-0.32554,0.26961,0.13935
0.1391,-0.3421,0.26761,0.17048
0.1392,-0.35748,0.26801,0.19797
0.1393,-0.37122,0.27028,0.2218
0.1394,-0.38328,0.27286,0.2434
0.1395,-0.39386,0.27396,0.26497
0.1396,-0.40347,0.27231,0.28835
0.1397,-0.41292,0.26833,0.31412
0.1398,-0.42306,0.26325,0.34179
0.1399,-0.43433,0.25856,0.37011
0.14,-0.44682,0.25525,0.39764
0.1401,-0.46038,0.25372,0.42324
0.1402,-0.47497,0.25325,0.44663
0.1403,-0.49116,0.25278,0.46817
0.1404,-0.51093,0.25137,0.4887
0.1405,-0.53823,0.24842,0.50929
0.1406,-0.58022,0.24377,0.53079
0.1407,-0.64931,0.23841,0.55297
0.1408,-0.76234,0.23415,0.57469
0.1409,-0.92025,0.23296,0.59439
0.141,-1.0837,0.23573,0.61087
0.1411,-1.211,0.24204,0.62372
0.1412,-1.3011,0.25015,0.63361
0.1413,-1.382,0.25796,0.64193
0.1414,-1.4859,0.26352,0.65038
0.1415,-1.6345,0.26604,0.65988
0.1416,-1.8292,0.26643,0.67015
0.1417,-2.0427,0.26669,0.68018
0.1418,-2.2308,0.26803,0.68892
0.1419,-2.3577,0.27066,0.69539
0.142,-2.4091,0.27426,0.69889
0.1421,-2.3905,0.27795,0.6995
0.1422,-2.3253,0.28014,0.69814
0.1423,-2.2499,0.27968,0.69596
0.1424,-2.2028,0.27632,0.69409
0.1425,-2.2133,0.27052,0.69324
0.1426,-2.2923,0.26358,0.69311
0.1427,-2.4194,0.25775,0.69228
0.1428,-2.5413,0.2547,0.68905
0.1429,-2.5921,0.25443,0.68217
0.143,-2.524,0.25537,0.67123
0.1431,-2.3287,0.25524,0.65691
0.1432,-2.0421,0.2517,0.64066
0.1433,-1.7283,0.24391,0.62378
0.1434,-1.4472,0.23306,0.60695
0.1435,-1.2298,0.2216,0.59031
0.1436,-1.0767,0.21187,0.57345
0.1437,-0.9711,0.20537,0.5555
0.1438,-0.89014,0.20176,0.53573
0.1439,-0.81244,0.19913,0.51367
0.144,-0.72446,0.19505,0.48904
0.1441,-0.6261,0.18746,0.462
0.1442,-0.52993,0.1745,0.43353
0.1443,-0.44833,0.15515,0.40482
0.1444,-0.3849,0.12921,0.37674
0.1445,-0.33797,0.095796,0.34957
0.1446,-0.30486,0.049904,0.32292
0.1447,-0.28281,-0.025078,0.29588
0.1448,-0.26868,-0.16963,0.26798
0.1449,-0.25869,-0.41727,0.23954
0.145,-0.24952,-0.73297,0.21094
0.1451,-0.23908,-1.0238,0.18226
0.1452,-0.22632,-1.2194,0.15332
0.1453,-0.21176,-1.3249,0.12383
0.1454,-0.19734,-1.385,0.093367
0.1455,-0.18512,-1.4484,0.061556
0.1456,-0.17644,-1.5574,0.029173
0.1457,-0.17157,-1.7358,-0.0020701
0.1458,-0.16899,-1.9735,-0.031332
0.1459,-0.1659,-2.2334,-0.059334
0.146,-0.15982,-2.4696,-0.086899
0.1461,-0.14921,-2.6354,-0.11432
0.1462,-0.13366,-2.6937,-0.14223
0.1463,-0.11392,-2.6356,-0.17191
0.1464,-0.091731,-2.4907,-0.20437
0.1465,-0.069305,-2.3216,-0.23994
0.1466,-0.048983,-2.2057,-0.27779
0.1467,-0.032496,-2.2026,-0.31554
0.1468,-0.020239,-2.3215,-0.35026
0.1469,-0.011258,-2.5135,-0.3804
0.147,-0.003755,-2.6924,-0.40621
0.1471,0.0044946,-2.7687,-0.42959
0.1472,0.015274,-2.6853,-0.4538
0.1473,0.029145,-2.4388,-0.48209
0.1474,0.045452,-2.0735,-0.51568
0.1475,0.062873,-1.6594,-0.55319
0.1476,0.079678,-1.2777,-0.59147
0.1477,0.094478,-0.99309,-0.62668
0.1478,0.10707,-0.82428,-0.65613
0.1479,0.11826,-0.75023,-0.67928
0.148,0.12916,-0.73187,-0.69703
0.1481,0.14113,-0.71405,-0.71127
0.1482,0.15556,-0.63585,-0.7256
0.1483,0.17296,-0.4749,-0.74401
0.1484,0.19234,-0.27775,-0.76765
0.1485,0.2118,-0.11713,-0.7942
0.1486,0.22932,-0.019493,-0.82022
0.1487,0.24331,0.0354,-0.84213
0.1488,0.25312,0.064715,-0.85644
0.1489,0.25935,0.077857,-0.86232
0.149,0.26338,0.082555,-0.86304
0.1491,0.26668,0.085074,-0.86343
0.1492,0.27014,0.089089,-0.86698
0.1493,0.27365,0.096762,-0.87537
0.1494,0.2766,0.108,-0.88814
0.1495,0.27877,0.12043,-0.90261
0.1496,0.2799,0.13095,-0.91524
0.1497,0.27956,0.13753,-0.92313
0.1498,0.27789,0.13874,-0.92459
0.1499,0.27587,0.13471,-0.91998
0.15,0.27468,0.12781,-0.91225
0.1501,0.27536,0.12168,-0.90568
0.1502,0.27865,0.1193,-0.90387
0.1503,0.28421,0.12264,-0.90837
0.1504,0.29044,0.13143,-0.91779
0.1505,0.29564,0.14282,-0.92825
0.1506,0.2986,0.15282,-0.93545
0.1507,0.29855,0.15853,-0.93636
0.1508,0.29535,0.15868,-0.92989
0.1509,0.28967,0.15438,-0.91775
0.151,0.28244,0.14886,-0.904
0.1511,0.27449,0.14537,-0.89245
0.1512,0.26644,0.14501,-0.88471
0.1513,0.2585,0.14779,-0.88063
0.1514,0.25031,0.15312,-0.8789
0.1515,0.24135,0.15935,-0.87685
0.1516,0.23107,0.16423,-0.87144
0.1517,0.21902,0.16674,-0.86104
0.1518,0.20524,0.16679,-0.84576
0.1519,0.19064,0.16484,-0.82721
0.152,0.17637,0.16245,-0.80828
0.1521,0.16328,0.16196,-0.79199
0.1522,0.15189,0.16427,-0.77956
0.1523,0.14244,0.16869,-0.77009
0.1524,0.13447,0.17374,-0.76137
0.1525,0.12724,0.17778,-0.75069
0.1526,0.12011,0.17934,-0.73596
0.1527,0.1124,0.17872,-0.71698
0.1528,0.10327,0.17778,-0.69528
0.1529,0.092262,0.17843,-0.67298
0.153,0.07949,0.18172,-0.65202
0.1531,0.065299,0.18792,-0.63345
0.1532,0.050148,0.19587,-0.6167
0.1533,0.034614,0.20363,-0.6
0.1534,0.019044,0.20966,-0.58156
0.1535,0.003466,0.2133,-0.55997
0.1536,-0.012132,0.2143,-0.53446
0.1537,-0.027661,0.2135,-0.50569
0.1538,-0.04301,0.21281,-0.4758
0.1539,-0.057962,0.2142,-0.44725
0.154,-0.072319,0.21876,-0.42183
0.1541,-0.08612,0.22668,-0.40002
0.1542,-0.099494,0.2366,-0.38056
0.1543,-0.11237,0.24605,-0.36092
0.1544,-0.12468,0.25286,-0.33866
0.1545,-0.13651,0.25628,-0.3125
0.1546,-0.14791,0.25662,-0.28255
0.1547,-0.15897,0.25542,-0.25044
0.1548,-0.16992,0.25464,-0.21859
0.1549,-0.18093,0.25553,-0.18889
0.155,-0.19195,0.25793,-0.16212
0.1551,-0.20303,0.26126,-0.13796
0.1552,-0.21453,0.26456,-0.11511
0.1553,-0.22686,0.26652,-0.091486
0.1554,-0.23864,0.26445,-0.065948
0.1555,-0.24786,0.25831,-0.042371
0.1556,-0.25506,0.24855,-0.019797
0.1557,-0.26162,0.23706,0.0023097
0.1558,-0.26542,0.22416,0.020178
0.1559,-0.26485,0.21146,0.031271
0.156,-0.26321,0.20054,0.038981
0.1561,-0.26153,0.18973,0.044719
0.1562,-0.25647,0.17655,0.046677
0.1563,-0.24893,0.16079,0.046746
0.1564,-0.24256,0.14284,0.048724
0.1565,-0.23634,0.12335,0.051937
0.1566,-0.22879,0.1039,0.05455
0.1567,-0.22202,0.086179,0.057325
0.1568,-0.21614,0.070561,0.059738
0.1569,-0.20944,0.057144,0.060235
0.157,-0.20383,0.045759,0.061019
0.1571,-0.20145,0.035235,0.064876
0.1572,-0.20044,0.024087,0.071235
0.1573,-0.19969,0.012065,0.079496
0.1574,-0.20007,-0.00078352,0.090212
0.1575,-0.20012,-0.014156,0.10146
0.1576,-0.19833,-0.026734,0.11077
0.1577,-0.19634,-0.036897,0.1185
0.1578,-0.19441,-0.044742,0.1249
0.1579,-0.19069,-0.051393,0.12875
0.158,-0.18587,-0.058209,0.13103
0.1581,-0.18063,-0.067055,0.13339
0.1582,-0.17222,-0.079706,0.13456
0.1583,-0.15999,-0.095733,0.13371
0.1584,-0.14678,-0.11331,0.13239
0.1585,-0.13231,-0.13095,0.12967
0.1586,-0.11419,-0.14732,0.12273
0.1587,-0.094453,-0.16072,0.11257
0.1588,-0.07604,-0.17066,0.10213
0.1589,-0.058207,-0.17804,0.091818
0.159,-0.041401,-0.18388,0.082809
0.1591,-0.02853,-0.18906,0.078317
0.1592,-0.018762,-0.19499,0.078343
0.1593,-0.0089931,-0.20224,0.07989
0.1594,0.00035787,-0.21003,0.082325
0.1595,0.0082346,-0.21729,0.085675
0.1596,0.016578,-0.22342,0.087517
0.1597,0.026019,-0.22773,0.086583
0.1598,0.034954,-0.23035,0.084524
0.1599,0.044097,-0.23257,0.081746
0.16,0.055248,-0.23559,0.077496
0.1601,0.067534,-0.23981,0.072849
0.1602,0.080177,-0.24545,0.068651
0.1603,0.0943,-0.25221,0.063387
0.1604,0.10983,-0.25908,0.056103
0.1605,0.12583,-0.26524,0.047019
0.1606,0.14309,-0.27064,0.035488
0.1607,0.16173,-0.27507,0.021502
0.1608,0.17973,-0.27846,0.0072808
0.1609,0.1963,-0.28132,-0.0057111
0.161,0.21216,-0.28412,-0.017617
0.1611,0.22646,-0.28661,-0.027911
0.1612,0.23835,-0.28843,-0.036237
0.1613,0.24866,-0.28914,-0.044
0.1614,0.25701,-0.28791,-0.051796
0.1615,0.26184,-0.28422,-0.058701
0.1616,0.26397,-0.27876,-0.064926
0.1617,0.26526,-0.27258,-0.071242
0.1618,0.26585,-0.26673,-0.076711
0.1619,0.26652,-0.2624,-0.080899
0.162,0.2696,-0.26033,-0.085345
0.1621,0.27531,-0.25994,-0.09088
0.1622,0.28241,-0.26021,-0.097395
0.1623,0.29157,-0.26038,-0.1064
0.1624,0.30323,-0.25965,-0.11923
0.1625,0.31538,-0.25739,-0.13457
0.1626,0.32678,-0.25388,-0.15088
0.1627,0.33796,-0.24992,-0.16778
0.1628,0.34807,-0.24601,-0.18375
0.1629,0.35593,-0.24256,-0.19699
0.163,0.36283,-0.23997,-0.20813
0.1631,0.36992,-0.23781,-0.21851
0.1632,0.37595,-0.235,-0.22786
0.1633,0.38016,-0.23054,-0.23634
0.1634,0.38314,-0.2239,-0.24505
0.1635,0.38413,-0.21478,-0.25368
0.1636,0.3822,-0.20366,-0.26093
0.1637,0.37834,-0.19151,-0.26684
0.1638,0.37351,-0.17919,-0.27163
0.1639,0.36751,-0.16708,-0.2747
0.164,0.36105,-0.15536,-0.2765
0.1641,0.3556,-0.14384,-0.2787
0.1642,0.35157,-0.13219,-0.28215
0.1643,0.34919,-0.12025,-0.28727
0.1644,0.34923,-0.10822,-0.29478
0.1645,0.35136,-0.096179,-0.30439
0.1646,0.35449,-0.084369,-0.31481
0.1647,0.35843,-0.073159,-0.3255
0.1648,0.36302,-0.062591,-0.33624
0.1649,0.36718,-0.052261,-0.34629
0.165,0.37047,-0.041768,-0.35553
0.1651,0.37293,-0.030535,-0.36444
0.1652,0.37342,-0.017882,-0.37251
0.1653,0.37088,-0.003611,-0.37887
0.1654,0.366,0.011719,-0.38368
0.1655,0.35929,0.027438,-0.38693
0.1656,0.35039,0.042885,-0.38779
