0.078,-1.1043,-0.26387,-0.04067
0.0781,-1.0733,-0.30974,-0.021684
0.0782,-1.0408,-0.35511,-0.0024043
0.0783,-1.0069,-0.39999,0.017176
0.0784,-0.97155,-0.44433,0.037054
0.0785,-0.93488,-0.48812,0.057197
0.0786,-0.89698,-0.53129,0.077536
0.0787,-0.85794,-0.57376,0.097996
0.0788,-0.81789,-0.61548,0.11848
0.0789,-0.77693,-0.65634,0.13886
0.079,-0.73517,-0.69626,0.15904
0.0791,-0.6927,-0.73516,0.1789
0.0792,-0.64961,-0.77295,0.19831
0.0793,-0.60597,-0.80956,0.21717
0.0794,-0.56182,-0.84493,0.23541
0.0795,-0.5172,-0.87899,0.25294
0.0796,-0.47213,-0.9117,0.26971
0.0797,-0.42662,-0.94301,0.2857
0.0798,-0.38067,-0.97291,0.30091
0.0799,-0.33429,-1.0014,0.31535
0.08,-0.28749,-1.0283,0.32905
0.0801,-0.24029,-1.0538,0.34209
0.0802,-0.19273,-1.0778,0.35452
0.0803,-0.14484,-1.1003,0.36642
0.0804,-0.096706,-1.1214,0.37788
0.0805,-0.048393,-1.1409,0.38896
0.0806,-1.9706e-06,-1.1589,0.39972
0.0807,0.048361,-1.1754,0.41021
0.0808,0.096577,-1.1904,0.42042
0.0809,0.14452,-1.2038,0.43036
0.081,0.1921,-1.2156,0.43999
0.0811,0.23921,-1.2258,0.44925
0.0812,0.28575,-1.2343,0.45807
0.0813,0.33164,-1.2411,0.4664
0.0814,0.37681,-1.246,0.47414
0.0815,0.4212,-1.2491,0.48124
0.0816,0.46478,-1.2503,0.48765
0.0817,0.50753,-1.2496,0.49334
0.0818,0.54942,-1.2468,0.49829
0.0819,0.59047,-1.2421,0.50251
0.082,0.63065,-1.2353,0.50602
0.0821,0.66997,-1.2265,0.50885
0.0822,0.7084,-1.2157,0.51106
0.0823,0.74593,-1.2029,0.5127
0.0824,0.78252,-1.188,0.51381
0.0825,0.81812,-1.1713,0.51445
0.0826,0.85265,-1.1526,0.51464
0.0827,0.88606,-1.1321,0.51441
0.0828,0.91826,-1.1098,0.51378
0.0829,0.94915,-1.0859,0.51272
0.083,0.97866,-1.0603,0.5112
0.0831,1.0067,-1.0331,0.50918
0.0832,1.0332,-1.0044,0.50661
0.0833,1.0581,-0.97432,0.50341
0.0834,1.0814,-0.94277,0.49953
0.0835,1.1029,-0.90983,0.4949
0.0836,1.1228,-0.87555,0.48947
0.0837,1.1409,-0.83995,0.48323
0.0838,1.1573,-0.80308,0.47612
0.0839,1.1719,-0.765,0.46815
0.084,1.1849,-0.72577,0.45935
0.0841,1.1962,-0.68547,0.44977
0.0842,1.2058,-0.64418,0.43946
0.0843,1.2137,-0.602,0.42852
0.0844,1.2199,-0.55902,0.41702
0.0845,1.2245,-0.51534,0.40504
0.0846,1.2273,-0.47105,0.39265
0.0847,1.2283,-0.42623,0.37989
0.0848,1.2274,-0.38095,0.36681
0.0849,1.2247,-0.33526,0.35342
0.085,1.22,-0.28921,0.33971
0.0851,1.2132,-0.24286,0.32568
0.0852,1.2044,-0.19622,0.31127
0.0853,1.1934,-0.14934,0.29644
0.0854,1.1803,-0.10225,0.28116
0.0855,1.1652,-0.054976,0.26537
0.0856,1.1479,-0.0075629,0.24905
0.0857,1.1287,0.039945,0.23215
0.0858,1.1075,0.087497,0.21469
0.0859,1.0845,0.13503,0.19666
0.086,1.0598,0.18248,0.1781
0.0861,1.0336,0.22978,0.15906
0.0862,1.0058,0.27683,0.13961
0.0863,0.97671,0.32356,0.11982
0.0864,0.94635,0.36986,0.099773
0.0865,0.91482,0.41565,0.079566
0.0866,0.88218,0.46084,0.059281
0.0867,0.84848,0.50536,0.038997
0.0868,0.81375,0.54914,0.018781
0.0869,0.77801,0.59211,-0.0013079
0.087,0.74126,0.6342,-0.021222
0.0871,0.70351,0.67537,-0.040922
0.0872,0.66474,0.71558,-0.060372
0.0873,0.62496,0.75479,-0.079539
0.0874,0.58418,0.79298,-0.098389
0.0875,0.54243,0.83012,-0.11689
0.0876,0.49974,0.8662,-0.13499
0.0877,0.45618,0.90118,-0.15268
0.0878,0.41182,0.93504,-0.16991
0.0879,0.36674,0.96774,-0.18665
0.088,0.32104,0.99924,-0.20289
0.0881,0.27484,1.0295,-0.21862
0.0882,0.22825,1.0584,-0.23383
0.0883,0.18136,1.086,-0.24851
0.0884,0.13429,1.1121,-0.26263
0.0885,0.087132,1.1367,-0.2762
0.0886,0.039963,1.1599,-0.28918
0.0887,-0.0071464,1.1814,-0.30155
0.0888,-0.054142,1.2013,-0.3133
0.0889,-0.10098,1.2196,-0.32442
0.089,-0.14764,1.2361,-0.3349
0.0891,-0.19408,1.251,-0.34474
0.0892,-0.2403,1.2641,-0.35396
0.0893,-0.28627,1.2755,-0.3626
0.0894,-0.332,1.2852,-0.37069
0.0895,-0.37745,1.2931,-0.37829
0.0896,-0.4226,1.2993,-0.38543
0.0897,-0.46739,1.3037,-0.39217
0.0898,-0.51176,1.3064,-0.39856
0.0899,-0.55561,1.3074,-0.40461
0.09,-0.59886,1.3065,-0.41034
0.0901,-0.6414,1.3039,-0.41575
0.0902,-0.68314,1.2995,-0.4208
0.0903,-0.72396,1.2933,-0.42547
0.0904,-0.76378,1.2852,-0.42968
0.0905,-0.80249,1.2751,-0.43338
0.0906,-0.84002,1.2632,-0.4365
0.0907,-0.87629,1.2493,-0.43896
0.0908,-0.91127,1.2334,-0.4407
0.0909,-0.94491,1.2156,-0.44167
0.091,-0.97719,1.1958,-0.44183
0.0911,-1.0081,1.1741,-0.44117
0.0912,-1.0377,1.1505,-0.43967
0.0913,-1.0659,1.1251,-0.43738
0.0914,-1.0927,1.098,-0.43431
0.0915,-1.1183,1.0693,-0.43052
0.0916,-1.1424,1.039,-0.42607
0.0917,-1.1653,1.0072,-0.42103
0.0918,-1.1867,0.97412,-0.41545
0.0919,-1.2068,0.93975,-0.40939
0.092,-1.2253,0.9042,-0.4029
0.0921,-1.2424,0.86757,-0.39599
0.0922,-1.2579,0.8299,-0.38865
0.0923,-1.2717,0.79126,-0.38085
0.0924,-1.2838,0.7517,-0.37258
0.0925,-1.2941,0.71125,-0.3638
0.0926,-1.3025,0.66994,-0.35445
0.0927,-1.309,0.6278,-0.34448
0.0928,-1.3135,0.58486,-0.33385
0.0929,-1.316,0.54114,-0.32252
0.093,-1.3163,0.49669,-0.31046
0.0931,-1.3147,0.45153,-0.29766
0.0932,-1.3109,0.40574,-0.28412
0.0933,-1.3052,0.35937,-0.26988
0.0934,-1.2974,0.3125,-0.25499
0.0935,-1.2877,0.26522,-0.2395
0.0936,-1.2762,0.21761,-0.22348
0.0937,-1.2628,0.16977,-0.20702
0.0938,-1.2477,0.12179,-0.1902
0.0939,-1.2308,0.073759,-0.17307
0.094,-1.2124,0.025768,-0.1557
0.0941,-1.1923,-0.022107,-0.13813
0.0942,-1.1705,-0.069797,-0.12038
0.0943,-1.1472,-0.11724,-0.10247
0.0944,-1.1224,-0.16439,-0.084391
0.0945,-1.0959,-0.21119,-0.06612
0.0946,-1.0679,-0.2576,-0.047634
0.0947,-1.0383,-0.30359,-0.028904
0.0948,-1.0072,-0.34911,-0.0099068
0.0949,-0.97468,-0.39414,0.0093734
0.095,-0.94072,-0.43864,0.028935
0.0951,-0.9054,-0.4826,0.048755
0.0952,-0.86882,-0.52595,0.0688
0.0953,-0.83107,-0.56863,0.089017
0.0954,-0.79224,-0.61059,0.10931
0.0955,-0.75244,-0.65174,0.12958
0.0956,-0.71176,-0.69202,0.14972
0.0957,-0.67029,-0.73134,0.16962
0.0958,-0.62812,-0.76963,0.18916
0.0959,-0.58533,-0.8068,0.20823
0.096,-0.54196,-0.84277,0.22672
0.0961,-0.49806,-0.87749,0.24456
0.0962,-0.45367,-0.91088,0.26168
0.0963,-0.4088,-0.94291,0.27802
0.0964,-0.36346,-0.97352,0.29359
0.0965,-0.31768,-1.0027,0.30836
0.0966,-0.27146,-1.0304,0.32239
0.0967,-0.22482,-1.0567,0.3357
0.0968,-0.1778,-1.0815,0.34836
0.0969,-0.13044,-1.1048,0.36046
0.097,-0.082809,-1.1266,0.37205
0.0971,-0.034977,-1.147,0.38323
0.0972,0.012967,-1.1658,0.39404
0.0973,0.060922,-1.1832,0.40453
0.0974,0.10878,-1.199,0.41473
0.0975,0.15644,-1.2133,0.42465
0.0976,0.20378,-1.2259,0.43426
0.0977,0.25072,-1.237,0.44353
0.0978,0.29718,-1.2464,0.4524
0.0979,0.34307,-1.254,0.46083
0.098,0.38832,-1.2599,0.46873
0.0981,0.43286,-1.264,0.47604
0.0982,0.47666,-1.2663,0.48272
0.0983,0.51966,-1.2666,0.48871
0.0984,0.56186,-1.265,0.494
0.0985,0.60322,-1.2614,0.49856
0.0986,0.64374,-1.2558,0.5024
0.0987,0.6834,-1.2482,0.50556
0.0988,0.72218,-1.2385,0.50807
0.0989,0.76006,-1.2268,0.50997
0.099,0.797,-1.2131,0.51131
0.0991,0.83296,-1.1975,0.51214
0.0992,0.86787,-1.1799,0.5125
0.0993,0.90168,-1.1604,0.51242
0.0994,0.9343,-1.1391,0.51191
0.0995,0.96566,-1.1161,0.51097
0.0996,0.99568,-1.0915,0.50957
0.0997,1.0243,-1.0652,0.5077
0.0998,1.0514,-1.0374,0.50528
0.0999,1.0769,-1.0081,0.50228
0.1,1.1009,-0.97725,0.49864
0.1001,1.1232,-0.94502,0.49429
0.1002,1.1438,-0.9114,0.48919
0.1003,1.1628,-0.87644,0.4833
0.1004,1.18,-0.84019,0.47661
0.1005,1.1956,-0.80271,0.46908
0.1006,1.2095,-0.76406,0.46072
0.1007,1.2217,-0.72431,0.45157
0.1008,1.2322,-0.68354,0.44167
0.1009,1.241,-0.64184,0.43109
0.101,1.2482,-0.59928,0.41991
0.1011,1.2536,-0.55595,0.40819
0.1012,1.2573,-0.51195,0.396
0.1013,1.2592,-0.46735,0.38341
0.1014,1.2592,-0.42222,0.37045
0.1015,1.2574,-0.37664,0.35716
0.1016,1.2536,-0.33067,0.34355
0.1017,1.2478,-0.28435,0.32961
0.1018,1.24,-0.23773,0.31531
0.1019,1.2259,-0.20926,0.30034
0.102,1.2045,-0.20589,0.28479
0.1021,1.1818,-0.20222,0.26892
0.1022,1.1572,-0.19812,0.25251
0.1023,1.1309,-0.19372,0.23554
0.1024,1.1031,-0.18902,0.21804
0.1025,1.0736,-0.18392,0.2
0.1026,1.0426,-0.17847,0.18138
0.1027,1.0101,-0.17289,0.16224
0.1028,0.9764,-0.16721,0.14265
0.1029,0.94141,-0.16139,0.12266
0.103,0.90523,-0.15543,0.1024
0.1031,0.86797,-0.1494,0.081958
0.1032,0.82967,-0.14331,0.061395
0.1033,0.79047,-0.13718,0.040776
0.1034,0.75043,-0.13105,0.020199
0.1035,0.7095,-0.12486,-0.00028444
0.1036,0.66764,-0.11851,-0.020654
0.1037,0.62492,-0.11203,-0.040852
0.1038,0.58141,-0.10542,-0.060821
0.1039,0.53711,-0.098557,-0.08053
0.104,0.49207,-0.091394,-0.099942
0.1041,0.44634,-0.083916,-0.119
0.1042,0.40003,-0.076063,-0.13768
0.1043,0.35326,-0.067838,-0.15597
0.1044,0.30615,-0.059299,-0.17382
0.1045,0.25871,-0.050462,-0.19123
0.1046,0.24465,-0.04081,-0.20039
0.1047,0.24113,-0.030981,-0.20663
0.1048,0.23744,-0.021071,-0.21237
0.1049,0.23368,-0.010955,-0.21766
0.105,0.2299,-0.00072881,-0.22257
0.1051,0.22605,0.0094401,-0.22703
0.1052,0.22205,0.019601,-0.23094
0.1053,0.21798,0.029772,-0.23437
0.1054,0.2139,0.03989,-0.2374
0.1055,0.20971,0.049962,-0.23995
0.1056,0.20519,0.060054,-0.24199
0.1057,0.20032,0.070091,-0.24354
0.1058,0.1951,0.080072,-0.2446
0.1059,0.18946,0.0901,-0.24522
0.106,0.18339,0.10024,-0.24552
0.1061,0.17691,0.11043,-0.24554
0.1062,0.16997,0.1207,-0.24524
0.1063,0.16258,0.13106,-0.24472
0.1064,0.15487,0.14144,-0.24409
0.1065,0.1469,0.15176,-0.24335
0.1066,0.13862,0.16199,-0.2425
0.1067,0.13011,0.17204,-0.24154
0.1068,0.12146,0.18184,-0.24048
0.1069,0.11269,0.1913,-0.23934
0.107,0.10383,0.2004,-0.23811
0.1071,0.094975,0.20897,-0.23673
0.1072,0.086134,0.21697,-0.23512
0.1073,0.07733,0.22436,-0.23328
0.1074,0.068577,0.23111,-0.23117
0.1075,0.059813,0.23715,-0.22867
0.1076,0.050897,0.2425,-0.22569
0.1077,0.041819,0.2472,-0.22226
0.1078,0.032572,0.25127,-0.2184
0.1079,0.02307,0.2548,-0.2141
0.108,0.013244,0.25792,-0.20942
0.1081,0.0031461,0.26064,-0.2044
0.1082,-0.0072267,0.26304,-0.19907
0.1083,-0.017876,0.2652,-0.19348
0.1084,-0.028717,0.26717,-0.18771
0.1085,-0.039651,0.26893,-0.18178
0.1086,-0.050699,0.27054,-0.17569
0.1087,-0.061812,0.27202,-0.16949
0.1088,-0.072863,0.27333,-0.16322
0.1089,-0.083778,0.27442,-0.15686
0.109,-0.094545,0.27531,-0.1504
0.1091,-0.10506,0.27594,-0.14383
0.1092,-0.11526,0.27623,-0.13711
0.1093,-0.12514,0.27614,-0.13019
0.1094,-0.1347,0.27571,-0.12301
0.1095,-0.14388,0.27485,-0.11553
0.1096,-0.1527,0.27356,-0.10767
0.1097,-0.16115,0.27186,-0.099429
0.1098,-0.1692,0.26981,-0.090853
0.1099,-0.17682,0.2674,-0.081933
0.11,-0.18406,0.26468,-0.072667
0.1101,-0.19092,0.26173,-0.063113
0.1102,-0.19735,0.25855,-0.053325
0.1103,-0.20337,0.25517,-0.043329
0.1104,-0.209,0.25168,-0.033182
0.1105,-0.21424,0.24809,-0.022949
0.1106,-0.21909,0.24439,-0.012661
0.1107,-0.22355,0.24062,-0.0023614
0.1108,-0.22759,0.23675,0.0078858
0.1109,-0.23114,0.23272,0.018058
0.111,-0.23422,0.22849,0.028164
0.1111,-0.23681,0.22401,0.038208
0.1112,-0.2389,0.21922,0.048215
0.1113,-0.2405,0.21405,0.058241
0.1114,-0.24168,0.20851,0.06832
0.1115,-0.24244,0.20256,0.078462
0.1116,-0.24281,0.19617,0.08869
0.1117,-0.24288,0.18937,0.099002
0.1118,-0.24268,0.1822,0.10936
0.1119,-0.24223,0.17465,0.11974
0.112,-0.2416,0.16679,0.13013
0.1121,-0.24084,0.15866,0.14046
0.1122,-0.23994,0.15031,0.15064
0.1123,-0.23892,0.14178,0.16061
0.1124,-0.23783,0.13314,0.17032
0.1125,-0.23666,0.12446,0.17965
0.1126,-0.23534,0.11573,0.18851
0.1127,-0.23386,0.10698,0.19684
0.1128,-0.23218,0.098242,0.20456
0.1129,-0.23022,0.089463,0.21161
0.113,-0.22791,0.080604,0.21797
0.1131,-0.22526,0.07164,0.22366
0.1132,-0.22222,0.062532,0.22867
0.1133,-0.21873,0.053203,0.23305
0.1134,-0.21482,0.043628,0.23686
0.1135,-0.21049,0.033796,0.24015
0.1136,-0.20575,0.02369,0.24298
0.1137,-0.20062,0.013297,0.24543
0.1138,-0.19518,0.0026584,0.24758
0.1139,-0.18947,-0.0082006,0.24948
0.114,-0.18354,-0.019248,0.25119
0.1141,-0.17746,-0.030422,0.25275
0.1142,-0.17127,-0.041638,0.25416
0.1143,-0.16501,-0.052842,0.25543
0.1144,-0.15867,-0.063963,0.25653
0.1145,-0.15225,-0.07493,0.25743
0.1146,-0.14571,-0.085697,0.25808
0.1147,-0.13901,-0.096233,0.25842
0.1148,-0.13213,-0.10649,0.25842
0.1149,-0.12501,-0.11643,0.25806
0.115,-0.11763,-0.12605,0.2573
0.1151,-0.10995,-0.13533,0.25617
0.1152,-0.10197,-0.14421,0.25465
0.1153,-0.09363,-0.15271,0.25274
