0.119,2.0649,-1.3631,-0.20332
0.1191,2.0923,-1.3367,-0.24315
0.1192,2.1177,-1.3096,-0.28194
0.1193,2.1445,-1.2873,-0.31692
0.1194,2.17,-1.2685,-0.34769
0.1195,2.1884,-1.246,-0.3778
0.1196,2.1979,-1.2195,-0.40634
0.1197,2.1977,-1.1887,-0.43318
0.1198,2.184,-1.1477,-0.46074
0.1199,2.1584,-1.0963,-0.4899
0.12,2.1274,-1.0423,-0.51703
0.1201,2.0948,-0.98826,-0.54229
0.1202,2.0613,-0.9337,-0.56687
0.1203,2.0298,-0.88166,-0.5904
0.1204,2,-0.83261,-0.61241
0.1205,1.9683,-0.78129,-0.63607
0.1206,1.9331,-0.72574,-0.6619
0.1207,1.8983,-0.67086,-0.68746
0.1208,1.8607,-0.61362,-0.71355
0.1209,1.8205,-0.55309,-0.74127
0.121,1.7802,-0.49374,-0.76754
0.1211,1.7406,-0.43676,-0.79168
0.1212,1.7,-0.38079,-0.81379
0.1213,1.6618,-0.32901,-0.83284
0.1214,1.6239,-0.2814,-0.84678
0.1215,1.5819,-0.23198,-0.85826
0.1216,1.5329,-0.17732,-0.86868
0.1217,1.4778,-0.11776,-0.8778
0.1218,1.4147,-0.051789,-0.88579
0.1219,1.3443,0.02145,-0.89433
0.122,1.2706,0.096722,-0.9015
0.1221,1.1963,0.1709,-0.90652
0.1222,1.1201,0.24565,-0.91027
0.1223,1.0434,0.32026,-0.91323
0.1224,0.96829,0.39139,-0.91338
0.1225,0.89381,0.46087,-0.91192
0.1226,0.81842,0.53124,-0.91017
0.1227,0.74401,0.60071,-0.90798
0.1228,0.67067,0.66846,-0.90488
0.1229,0.59739,0.73714,-0.90289
0.123,0.52528,0.8049,-0.90116
0.1231,0.45682,0.86765,-0.89773
0.1232,0.39093,0.92482,-0.89186
0.1233,0.32551,0.97852,-0.88497
0.1234,0.25941,1.0273,-0.876
0.1235,0.19079,1.0712,-0.86475
0.1236,0.11681,1.1128,-0.85262
0.1237,0.038264,1.1526,-0.84073
0.1238,-0.04305,1.1886,-0.8277
0.1239,-0.12698,1.2228,-0.81367
0.124,-0.21283,1.2565,-0.79922
0.1241,-0.29773,1.2885,-0.78386
0.1242,-0.38109,1.318,-0.76645
0.1243,-0.46369,1.3471,-0.74764
0.1244,-0.54486,1.3755,-0.72753
0.1245,-0.62366,1.4026,-0.70632
0.1246,-0.70181,1.4305,-0.68526
0.1247,-0.7787,1.4589,-0.66468
0.1248,-0.85281,1.4859,-0.6443
0.1249,-0.92318,1.5099,-0.62372
0.125,-0.9896,1.5302,-0.60255
0.1251,-1.0517,1.546,-0.5802
0.1252,-1.1103,1.557,-0.55592
0.1253,-1.1675,1.5655,-0.53035
0.1254,-1.2249,1.5732,-0.50397
0.1255,-1.2835,1.5811,-0.47673
0.1256,-1.3444,1.5901,-0.44897
0.1257,-1.4077,1.6012,-0.42159
0.1258,-1.4724,1.6129,-0.39394
0.1259,-1.5374,1.6238,-0.36512
0.126,-1.6021,1.6331,-0.33479
0.1261,-1.6651,1.6397,-0.30267
0.1262,-1.7257,1.6422,-0.2679
0.1263,-1.7839,1.6412,-0.231
0.1264,-1.8405,1.6381,-0.19327
0.1265,-1.8949,1.6332,-0.1556
0.1266,-1.9472,1.6265,-0.1185
0.1267,-1.9971,1.6185,-0.083064
0.1268,-2.0439,1.6083,-0.049281
0.1269,-2.0864,1.5941,-0.016321
0.127,-2.1246,1.5754,0.016325
0.1271,-2.1585,1.5525,0.048677
0.1272,-2.1881,1.5254,0.081453
0.1273,-2.2135,1.4948,0.1148
0.1274,-2.2348,1.4628,0.14803
0.1275,-2.2519,1.4303,0.18059
0.1276,-2.2646,1.3976,0.21263
0.1277,-2.2733,1.3652,0.24378
0.1278,-2.2783,1.3331,0.27395
0.1279,-2.2796,1.2999,0.30395
0.128,-2.2774,1.2648,0.33471
0.1281,-2.2718,1.2276,0.36623
0.1282,-2.2624,1.188,0.39866
0.1283,-2.2495,1.1459,0.43194
0.1284,-2.2334,1.1024,0.46533
0.1285,-2.214,1.0578,0.49778
0.1286,-2.1909,1.0119,0.52888
0.1287,-2.164,0.96444,0.55817
0.1288,-2.1333,0.91518,0.58527
0.1289,-2.0981,0.8633,0.6102
0.129,-2.0587,0.80846,0.63333
0.1291,-2.0157,0.75122,0.65457
0.1292,-1.9698,0.69187,0.6741
0.1293,-1.9212,0.63067,0.69218
0.1294,-1.8709,0.56862,0.70874
0.1295,-1.8194,0.50646,0.72356
0.1296,-1.7669,0.44392,0.73714
0.1297,-1.7133,0.38071,0.74988
0.1298,-1.6588,0.31679,0.76204
0.1299,-1.6032,0.25136,0.77411
0.13,-1.5462,0.18356,0.78675
0.1301,-1.4883,0.11358,0.79964
0.1302,-1.4296,0.041685,0.81213
0.1303,-1.3699,-0.032682,0.82374
0.1304,-1.3093,-0.11018,0.83385
0.1305,-1.2474,-0.19181,0.84134
0.1306,-1.1834,-0.28012,0.84571
0.1307,-1.1167,-0.37863,0.84685
0.1308,-1.0469,-0.49006,0.84451
0.1309,-0.97363,-0.61487,0.83837
0.131,-0.89685,-0.7486,0.82895
0.1311,-0.81705,-0.88054,0.81692
0.1312,-0.73508,-0.99812,0.80301
0.1313,-0.65153,-1.0933,0.78812
0.1314,-0.56726,-1.1647,0.77332
0.1315,-0.48324,-1.2157,0.75917
0.1316,-0.40005,-1.2521,0.74602
0.1317,-0.31792,-1.28,0.73417
0.1318,-0.2372,-1.3038,0.7238
0.1319,-0.15813,-1.3258,0.71479
0.132,-0.080814,-1.3465,0.70725
0.1321,-0.0054433,-1.365,0.70111
0.1322,0.067709,-1.3794,0.69601
0.1323,0.13877,-1.389,0.69149
0.1324,0.20783,-1.3936,0.68731
0.1325,0.27492,-1.3944,0.68283
0.1326,0.34042,-1.3931,0.67717
0.1327,0.40514,-1.3915,0.66937
0.1328,0.46991,-1.3908,0.65846
0.1329,0.53569,-1.3916,0.64347
0.133,0.60352,-1.3945,0.62414
0.1331,0.67405,-1.4,0.60086
0.1332,0.74719,-1.408,0.57428
0.1333,0.82276,-1.4188,0.54515
0.1334,0.9003,-1.4323,0.51451
0.1335,0.97899,-1.4484,0.48308
0.1336,1.0578,-1.4662,0.45135
0.1337,1.136,-1.4851,0.41969
0.1338,1.2123,-1.5042,0.38851
0.1339,1.2856,-1.5219,0.35782
0.134,1.3548,-1.537,0.32771
0.1341,1.4195,-1.549,0.29847
0.1342,1.4791,-1.5573,0.27033
0.1343,1.5336,-1.5617,0.24327
0.1344,1.5834,-1.5626,0.21737
0.1345,1.629,-1.5604,0.19237
0.1346,1.6713,-1.555,0.1675
0.1347,1.7114,-1.5467,0.14176
0.1348,1.7503,-1.5357,0.11444
0.1349,1.789,-1.5224,0.084932
0.135,1.8279,-1.5068,0.052889
0.1351,1.8672,-1.4894,0.018454
0.1352,1.9068,-1.4708,-0.017865
0.1353,1.9466,-1.4514,-0.055645
0.1354,1.9865,-1.4317,-0.094352
0.1355,2.0262,-1.4124,-0.13341
0.1356,2.065,-1.3931,-0.17239
0.1357,2.1021,-1.3735,-0.21116
0.1358,2.1362,-1.3528,-0.24951
0.1359,2.1658,-1.33,-0.28724
0.136,2.1891,-1.3041,-0.32414
0.1361,2.2048,-1.2747,-0.35982
0.1362,2.2118,-1.2414,-0.39376
0.1363,2.2097,-1.2041,-0.42558
0.1364,2.1987,-1.1632,-0.45506
0.1365,2.18,-1.1191,-0.48221
0.1366,2.1552,-1.0723,-0.50731
0.1367,2.126,-1.0234,-0.53094
0.1368,2.0941,-0.97305,-0.55359
0.1369,2.0606,-0.92159,-0.57572
0.137,2.0263,-0.86927,-0.5978
0.1371,1.9918,-0.81638,-0.62019
0.1372,1.9574,-0.76334,-0.643
0.1373,1.9235,-0.71032,-0.66637
0.1374,1.89,-0.65735,-0.69036
0.1375,1.857,-0.60447,-0.71487
0.1376,1.8238,-0.55142,-0.73968
0.1377,1.7899,-0.49766,-0.76461
0.1378,1.7542,-0.44273,-0.78931
0.1379,1.716,-0.38633,-0.81319
0.138,1.6742,-0.32809,-0.83558
0.1381,1.6278,-0.26771,-0.85591
0.1382,1.5763,-0.2052,-0.87354
0.1383,1.5195,-0.14062,-0.88803
0.1384,1.4575,-0.07409,-0.8993
0.1385,1.3911,-0.005898,-0.90746
0.1386,1.3211,0.063515,-0.91271
0.1387,1.2484,0.13378,-0.91541
0.1388,1.1737,0.20452,-0.91596
0.1389,1.0979,0.27522,-0.91469
0.139,1.0217,0.34538,-0.91193
0.1391,0.94592,0.41464,-0.90815
0.1392,0.87116,0.4827,-0.90379
0.1393,0.79789,0.54947,-0.89931
0.1394,0.72629,0.61522,-0.89514
0.1395,0.6563,0.68034,-0.8917
0.1396,0.5876,0.74525,-0.88913
0.1397,0.51957,0.81023,-0.88734
0.1398,0.45148,0.87517,-0.88599
0.1399,0.38257,0.9393,-0.88445
0.14,0.31204,1.0012,-0.88191
0.1401,0.2393,1.0591,-0.8777
0.1402,0.16414,1.111,-0.87126
0.1403,0.086647,1.1559,-0.86229
0.1404,0.0070472,1.1939,-0.85069
0.1405,-0.074203,1.2263,-0.8366
0.1406,-0.1566,1.255,-0.82017
0.1407,-0.23974,1.2817,-0.8016
0.1408,-0.32322,1.3076,-0.78118
0.1409,-0.40654,1.3334,-0.75924
0.141,-0.48909,1.3591,-0.73614
0.1411,-0.57031,1.3847,-0.71242
0.1412,-0.64958,1.4099,-0.68862
0.1413,-0.72631,1.4344,-0.66523
0.1414,-0.80013,1.4579,-0.64262
0.1415,-0.87085,1.4803,-0.62112
0.1416,-0.93849,1.5015,-0.60071
0.1417,-1.0034,1.5211,-0.58111
0.1418,-1.0661,1.5394,-0.56183
0.1419,-1.1275,1.5563,-0.54228
0.142,-1.1882,1.5718,-0.52179
0.1421,-1.2489,1.5859,-0.49981
0.1422,-1.3098,1.5986,-0.47602
0.1423,-1.3712,1.6098,-0.45019
0.1424,-1.4329,1.6196,-0.42213
0.1425,-1.4949,1.6277,-0.39175
0.1426,-1.5571,1.634,-0.35902
0.1427,-1.6192,1.6383,-0.32402
0.1428,-1.6809,1.6405,-0.28694
0.1429,-1.7417,1.6406,-0.24826
0.143,-1.801,1.6383,-0.20859
0.1431,-1.8582,1.6337,-0.16865
0.1432,-1.9128,1.6268,-0.12923
0.1433,-1.9643,1.6176,-0.091048
0.1434,-2.0121,1.6062,-0.054588
0.1435,-2.0561,1.5924,-0.020094
0.1436,-2.0962,1.5761,0.012496
0.1437,-2.1324,1.5574,0.043517
0.1438,-2.165,1.5361,0.073476
0.1439,-2.1938,1.5122,0.10286
0.144,-2.2186,1.4858,0.1321
0.1441,-2.2391,1.4571,0.16148
0.1442,-2.255,1.4264,0.1912
0.1443,-2.2662,1.3938,0.22136
0.1444,-2.2728,1.3596,0.25213
0.1445,-2.2753,1.324,0.28366
0.1446,-2.2743,1.2871,0.3161
0.1447,-2.27,1.249,0.3495
0.1448,-2.2629,1.2094,0.38386
0.1449,-2.2528,1.1684,0.4189
0.145,-2.2398,1.1257,0.45422
0.1451,-2.2235,1.0812,0.48923
0.1452,-2.2038,1.0349,0.52326
0.1453,-2.1802,0.98681,0.55558
0.1454,-2.1527,0.93696,0.58563
0.1455,-2.1211,0.88539,0.61301
0.1456,-2.0855,0.83219,0.63755
0.1457,-2.0461,0.77743,0.6593
0.1458,-2.0031,0.72112,0.6785
0.1459,-1.9568,0.66331,0.69548
0.146,-1.9076,0.60401,0.71058
0.1461,-1.8557,0.54327,0.72421
0.1462,-1.8016,0.48114,0.73681
0.1463,-1.7458,0.41773,0.74882
0.1464,-1.6889,0.35312,0.76063
0.1465,-1.6315,0.28738,0.7726
0.1466,-1.5739,0.2205,0.78492
0.1467,-1.5164,0.15236,0.79762
0.1468,-1.459,0.082688,0.81052
0.1469,-1.4014,0.011001,0.82326
0.147,-1.3432,-0.063502,0.83532
0.1471,-1.2837,-0.14208,0.84605
0.1472,-1.2224,-0.22653,0.85473
0.1473,-1.1586,-0.31934,0.86067
0.1474,-1.0917,-0.42342,0.86319
0.1475,-1.0215,-0.54102,0.86169
0.1476,-0.94779,-0.67097,0.85584
0.1477,-0.87062,-0.80567,0.84575
0.1478,-0.79032,-0.93227,0.83216
0.1479,-0.70737,-1.039,0.81634
0.148,-0.62239,-1.1208,0.7996
0.1481,-0.53618,-1.1797,0.78318
0.1482,-0.44974,-1.2216,0.76796
0.1483,-0.36411,-1.2533,0.75433
0.1484,-0.28009,-1.28,0.74222
0.1485,-0.19829,-1.3043,0.73144
0.1486,-0.1192,-1.3272,0.72193
0.1487,-0.042981,-1.3479,0.71366
0.1488,0.030503,-1.3652,0.70665
0.1489,0.10157,-1.3781,0.70091
0.149,0.17059,-1.3864,0.69638
0.1491,0.23789,-1.3911,0.69281
0.1492,0.3038,-1.3938,0.68956
0.1493,0.36865,-1.3961,0.68559
0.1494,0.43306,-1.3988,0.67936
0.1495,0.49792,-1.4023,0.66932
0.1496,0.56422,-1.4065,0.65437
0.1497,0.63281,-1.4118,0.63419
0.1498,0.7043,-1.4185,0.60922
0.1499,0.77888,-1.4273,0.58048
0.15,0.85627,-1.4387,0.5492
0.1501,0.93583,-1.4529,0.51646
0.1502,1.0166,-1.4695,0.48306
0.1503,1.0974,-1.4878,0.44953
0.1504,1.1767,-1.5066,0.4161
0.1505,1.2534,-1.5243,0.38294
0.1506,1.3259,-1.5397,0.35031
0.1507,1.3936,-1.5521,0.3186
0.1508,1.4559,-1.5609,0.28825
0.1509,1.5128,-1.5666,0.25976
0.151,1.5648,-1.5695,0.23349
0.1511,1.6122,-1.5699,0.20933
0.1512,1.656,-1.568,0.18661
0.1513,1.6971,-1.5636,0.16417
0.1514,1.7364,-1.5564,0.14064
0.1515,1.7751,-1.5461,0.11474
0.1516,1.8138,-1.5329,0.085722
0.1517,1.853,-1.517,0.053452
0.1518,1.8926,-1.4989,0.018274
0.1519,1.9329,-1.4796,-0.019198
0.152,1.9736,-1.4597,-0.058233
0.1521,2.0145,-1.4398,-0.0982
0.1522,2.0552,-1.4201,-0.13868
0.1523,2.0948,-1.4001,-0.17944
0.1524,2.1319,-1.379,-0.22028
0.1525,2.165,-1.3559,-0.26102
0.1526,2.1926,-1.3301,-0.30126
0.1527,2.2131,-1.3009,-0.34035
0.1528,2.2253,-1.2685,-0.37746
0.1529,2.2285,-1.2328,-0.41181
0.153,2.2229,-1.1942,-0.44281
0.1531,2.2089,-1.153,-0.47031
0.1532,2.1878,-1.1095,-0.49468
0.1533,2.1612,-1.0638,-0.51671
0.1534,2.1306,-1.0161,-0.53734
0.1535,2.0973,-0.96647,-0.55747
0.1536,2.0625,-0.91526,-0.57781
0.1537,2.0269,-0.86282,-0.5988
0.1538,1.9913,-0.80966,-0.62065
0.1539,1.9561,-0.75625,-0.64348
0.154,1.9218,-0.70293,-0.66731
0.1541,1.8885,-0.64972,-0.69212
0.1542,1.8557,-0.59633,-0.71786
0.1543,1.8228,-0.54223,-0.74436
0.1544,1.789,-0.48688,-0.77132
0.1545,1.7532,-0.4298,-0.79817
0.1546,1.7142,-0.37078,-0.82413
0.1547,1.6712,-0.30983,-0.84823
0.1548,1.6234,-0.2471,-0.86951
0.1549,1.5703,-0.18282,-0.88717
0.155,1.512,-0.11722,-0.90081
0.1551,1.4487,-0.050462,-0.91038
0.1552,1.381,0.017352,-0.91621
0.1553,1.3098,0.086138,-0.91885
0.1554,1.2357,0.15574,-0.9189
0.1555,1.1596,0.22589,-0.91686
0.1556,1.0822,0.29612,-0.91321
0.1557,1.0045,0.36589,-0.90841
0.1558,0.92743,0.43467,-0.90293
0.1559,0.85174,0.50221,-0.89733
0.156,0.77802,0.56858,-0.8922
0.1561,0.70648,0.63422,-0.8881
0.1562,0.63693,0.69981,-0.88542
0.1563,0.56885,0.76597,-0.88427
0.1564,0.50152,0.83303,-0.8844
0.1565,0.43401,0.90063,-0.88513
0.1566,0.3654,0.96755,-0.88546
0.1567,0.29492,1.0316,-0.88433
0.1568,0.22206,1.0901,-0.88082
0.1569,0.14667,1.1408,-0.8743
0.157,0.068823,1.1826,-0.86456
0.1571,-0.011158,1.2167,-0.8517
0.1572,-0.092894,1.2451,-0.836
0.1573,-0.176,1.2705,-0.81777
0.1574,-0.26007,1.2948,-0.79733
0.1575,-0.34466,1.3191,-0.77498
0.1576,-0.42916,1.3438,-0.7511
0.1577,-0.51283,1.3687,-0.72618
0.1578,-0.59488,1.3934,-0.70084
0.1579,-0.67456,1.4177,-0.67573
0.158,-0.75127,1.4412,-0.65149
0.1581,-0.82459,1.4639,-0.62869
0.1582,-0.8944,1.4857,-0.60761
0.1583,-0.96088,1.5066,-0.58821
0.1584,-1.0245,1.5265,-0.57008
0.1585,-1.086,1.5453,-0.55245
0.1586,-1.1462,1.5627,-0.53442
0.1587,-1.2059,1.5786,-0.51513
0.1588,-1.2656,1.5928,-0.49395
0.1589,-1.3257,1.6052,-0.47043
0.159,-1.3863,1.6158,-0.44436
0.1591,-1.4475,1.6247,-0.41561
0.1592,-1.5094,1.6318,-0.38413
0.1593,-1.5718,1.6371,-0.3499
0.1594,-1.6346,1.6404,-0.31305
0.1595,-1.6972,1.6416,-0.27393
0.1596,-1.7591,1.6406,-0.23308
0.1597,-1.8193,1.637,-0.1913
0.1598,-1.877,1.6311,-0.14951
0.1599,-1.9316,1.6227,-0.10868
0.16,-1.9824,1.6121,-0.069626
0.1601,-2.029,1.5994,-0.032944
0.1602,-2.0714,1.5846,0.001147
0.1603,-2.1096,1.5676,0.032839
0.1604,-2.1438,1.5484,0.062639
0.1605,-2.1742,1.5268,0.091214
0.1606,-2.2009,1.5027,0.11923
0.1607,-2.2235,1.4761,0.14719
0.1608,-2.2418,1.447,0.17544
0.1609,-2.2554,1.4158,0.20418
0.161,-2.2643,1.3826,0.2336
0.1611,-2.269,1.3478,0.26388
0.1612,-2.27,1.3117,0.29527
0.1613,-2.2678,1.2742,0.32797
0.1614,-2.2629,1.2354,0.36211
0.1615,-2.2554,1.1951,0.39762
0.1616,-2.2453,1.153,0.43419
0.1617,-2.2323,1.1091,0.47126
0.1618,-2.216,1.0631,0.50803
0.1619,-2.196,1.0153,0.54359
0.162,-2.1721,0.96569,0.57706
0.1621,-2.1439,0.91447,0.60771
0.1622,-2.1114,0.86181,0.63509
0.1623,-2.0748,0.80782,0.65906
0.1624,-2.0342,0.75255,0.67978
0.1625,-1.9898,0.69596,0.69758
0.1626,-1.942,0.63797,0.7129
0.1627,-1.8911,0.57854,0.72622
0.1628,-1.8373,0.51767,0.73805
0.1629,-1.7814,0.45542,0.74893
0.163,-1.724,0.39189,0.75942
0.1631,-1.6659,0.32719,0.77003
0.1632,-1.6076,0.26136,0.78118
0.1633,-1.5497,0.19433,0.79313
0.1634,-1.4922,0.12588,0.80589
0.1635,-1.4351,0.055623,0.81928
0.1636,-1.378,-0.017069,0.83284
0.1637,-1.3202,-0.093127,0.84591
0.1638,-1.261,-0.17392,0.8577
0.1639,-1.1996,-0.26139,0.86734
0.164,-1.1356,-0.35815,0.87395
0.1641,-1.0683,-0.46715,0.87675
0.1642,-0.99743,-0.59011,0.87505
0.1643,-0.92289,-0.72423,0.86852
0.1644,-0.84477,-0.8595,0.85741
0.1645,-0.76338,-0.98169,0.84268
0.1646,-0.67921,-1.08,0.82569
0.1647,-0.59289,-1.1514,0.80789
0.1648,-0.50537,-1.2002,0.79052
0.1649,-0.41783,-1.2336,0.77448
0.165,-0.33138,-1.259,0.76009
0.1651,-0.24693,-1.2813,0.74729
0.1652,-0.16515,-1.3031,0.736
0.1653,-0.086502,-1.3246,0.72625
0.1654,-0.011045,-1.345,0.7181
0.1655,0.061486,-1.3629,0.71158
0.1656,0.13153,-1.3771,0.7067
0.1657,0.19954,-1.3874,0.70331
0.1658,0.2659,-1.3945,0.70099
