0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.282,1.1019,0.16097
0.0598,-1.3029,1.0694,0.21219
0.0599,-1.3217,1.0356,0.26304
0.06,-1.3384,1.0003,0.31345
0.0601,-1.353,0.96362,0.36338
0.0602,-1.3655,0.92564,0.4128
0.0603,-1.3758,0.88637,0.46167
0.0604,-1.3839,0.84586,0.50997
0.0605,-1.3899,0.80417,0.55765
0.0606,-1.3938,0.76135,0.60468
0.0607,-1.3955,0.71748,0.65103
0.0608,-1.3953,0.67262,0.69664
0.0609,-1.393,0.62684,0.74144
0.061,-1.3887,0.58024,0.78536
0.0611,-1.3824,0.53287,0.82834
0.0612,-1.3742,0.48482,0.87028
0.0613,-1.364,0.43616,0.91109
0.0614,-1.352,0.38696,0.95069
0.0615,-1.338,0.33728,0.98898
0.0616,-1.3221,0.28718,1.0259
0.0617,-1.3042,0.23672,1.0613
0.0618,-1.2845,0.18596,1.0952
0.0619,-1.2629,0.13493,1.1275
0.062,-1.2395,0.083673,1.1582
0.0621,-1.2142,0.032228,1.1872
0.0622,-1.1872,-0.01934,1.2144
0.0623,-1.1585,-0.070971,1.2399
0.0624,-1.1282,-0.1226,1.2636
0.0625,-0.64685,-0.6676,1.3295
0.0626,-0.32663,-1.0246,1.3681
0.0627,-0.014986,-1.3581,1.3914
0.0628,0.30057,-1.6749,1.3937
0.0629,0.61972,-1.9735,1.3739
0.063,0.9305,-2.2508,1.3408
0.0631,1.232,-2.5093,1.2978
0.0632,1.5421,-2.7597,1.2381
0.0633,1.8691,-3.0074,1.1583
0.0634,2.2018,-3.2495,1.0671
0.0635,2.5313,-3.4822,0.96935
0.0636,2.8596,-3.7065,0.86437
0.0637,3.1866,-3.9202,0.74981
0.0638,3.5098,-4.1178,0.62272
0.0639,3.8265,-4.2939,0.48042
0.064,4.1323,-4.4454,0.32441
0.0641,4.43,-4.5835,0.16288
0.0642,4.7243,-4.7083,-0.0085631
0.0643,5.0227,-4.8249,-0.19243
0.0644,5.3214,-4.9343,-0.38381
0.0645,5.6153,-5.0345,-0.57972
0.0646,5.9053,-5.1251,-0.78138
0.0647,6.1938,-5.2062,-0.99105
0.0648,6.4794,-5.2751,-1.21
0.0649,6.7557,-5.3232,-1.4406
0.065,7.0156,-5.3437,-1.6821
0.0651,7.2568,-5.3354,-1.9337
0.0652,7.4845,-5.3025,-2.1961
0.0653,7.7018,-5.2496,-2.4678
0.0654,7.906,-5.1814,-2.7416
0.0655,8.0974,-5.1026,-3.013
0.0656,8.2836,-5.0195,-3.2834
0.0657,8.4699,-4.9352,-3.5548
0.0658,8.6534,-4.8481,-3.8262
0.0659,8.8308,-4.7545,-4.0979
0.066,9.0011,-4.6531,-4.3702
0.0661,9.1614,-4.5409,-4.6431
0.0662,9.3072,-4.4131,-4.9169
0.0663,9.4362,-4.2661,-5.1929
0.0664,9.5472,-4.1012,-5.4687
0.0665,9.6396,-3.9206,-5.7413
0.0666,9.7173,-3.7281,-6.0109
0.0667,9.7856,-3.5276,-6.279
0.0668,9.8462,-3.3216,-6.5448
0.0669,9.8976,-3.1082,-6.8086
0.067,9.939,-2.8859,-7.0714
0.0671,9.97,-2.6546,-7.3325
0.0672,9.9884,-2.4139,-7.5904
0.0673,9.9911,-2.161,-7.8448
0.0674,9.9748,-1.8943,-8.0939
0.0675,9.9378,-1.6136,-8.3364
0.0676,9.8831,-1.3213,-8.5727
0.0677,9.8151,-1.0208,-8.8039
0.0678,9.7357,-0.71698,-9.0272
0.0679,9.6463,-0.41373,-9.24
0.068,9.5503,-0.11475,-9.4421
0.0681,9.4499,0.1783,-9.6339
0.0682,9.3426,0.46621,-9.8139
0.0683,9.2255,0.7522,-9.9822
0.0684,9.0972,1.0385,-10.14
0.0685,8.9553,1.3275,-10.286
0.0686,8.7977,1.6226,-10.424
0.0687,8.6238,1.9271,-10.554
0.0688,8.4337,2.2411,-10.678
0.0689,8.2276,2.5633,-10.795
0.069,8.0081,2.8899,-10.902
0.0691,7.7787,3.2164,-11
0.0692,7.5412,3.5382,-11.085
0.0693,7.2964,3.8539,-11.157
0.0694,7.0449,4.1634,-11.216
0.0695,6.7864,4.4677,-11.263
0.0696,6.5201,4.7676,-11.298
0.0697,6.2455,5.0648,-11.322
0.0698,5.9614,5.3603,-11.335
0.0699,5.666,5.6542,-11.335
0.07,5.3601,5.9457,-11.322
0.0701,5.0464,6.2319,-11.297
0.0702,4.7269,6.5089,-11.256
0.0703,4.4029,6.7739,-11.199
0.0704,4.0776,7.0246,-11.126
0.0705,3.7534,7.26,-11.038
0.0706,3.4294,7.4821,-10.938
0.0707,3.1033,7.6952,-10.826
0.0708,2.7738,7.9025,-10.705
0.0709,2.4387,8.1061,-10.575
0.071,2.0958,8.3079,-10.435
0.0711,1.7444,8.5088,-10.285
0.0712,1.3856,8.7074,-10.126
0.0713,1.021,8.9013,-9.9561
0.0714,0.65347,9.0873,-9.7753
0.0715,0.28707,9.2617,-9.5837
0.0716,-0.075162,9.4203,-9.3804
0.0717,-0.43172,9.5612,-9.1648
0.0718,-0.7822,9.6846,-8.9376
0.0719,-1.1277,9.7916,-8.6988
0.072,-1.4698,9.8836,-8.4484
0.0721,-1.8096,9.9628,-8.1871
0.0722,-2.1479,10.03,-7.9156
0.0723,-2.4856,10.087,-7.6338
0.0724,-2.8218,10.133,-7.3428
0.0725,-3.154,10.168,-7.0444
0.0726,-3.4808,10.191,-6.7391
0.0727,-3.8009,10.2,-6.4268
0.0728,-4.1125,10.194,-6.108
0.0729,-4.4146,10.172,-5.7829
0.073,-4.7081,10.135,-5.4515
0.0731,-4.9945,10.087,-5.1152
0.0732,-5.2748,10.028,-4.7754
0.0733,-5.55,9.9622,-4.4331
0.0734,-5.821,9.8898,-4.0886
0.0735,-6.0871,9.8111,-3.7426
0.0736,-6.347,9.7242,-3.3949
0.0737,-6.5992,9.6269,-3.0445
0.0738,-6.8417,9.5165,-2.6907
0.0739,-7.0718,9.3899,-2.3334
0.074,-7.2874,9.2441,-1.9714
0.0741,-7.4877,9.0783,-1.6048
0.0742,-7.6722,8.8931,-1.235
0.0743,-7.8419,8.6912,-0.86344
0.0744,-7.9988,8.4759,-0.49161
0.0745,-8.1445,8.2512,-0.12165
0.0746,-8.2804,8.0196,0.24519
0.0747,-8.4077,7.7825,0.60884
0.0748,-8.5267,7.5401,0.96927
0.0749,-8.6361,7.2921,1.3257
0.075,-8.7345,7.037,1.6781
0.0751,-8.8206,6.7738,2.0262
0.0752,-8.8926,6.5015,2.3693
0.0753,-8.9493,6.2198,2.7064
0.0754,-8.9907,5.9288,3.0374
0.0755,-9.0179,5.6303,3.3615
0.0756,-9.032,5.3264,3.6781
0.0757,-9.0345,5.0185,3.987
0.0758,-9.0265,4.7071,4.2888
0.0759,-9.0078,4.3921,4.5836
0.076,-8.9774,4.0723,4.8717
0.0761,-8.9342,3.746,5.1534
0.0762,-8.8765,3.412,5.4283
0.0763,-8.8025,3.0693,5.6959
0.0764,-8.7117,2.7175,5.9559
0.0765,-8.6044,2.3575,6.2077
0.0766,-8.4814,1.9909,6.4506
0.0767,-8.3445,1.6203,6.6838
0.0768,-8.1964,1.2488,6.9067
0.0769,-8.0389,0.87994,7.118
0.077,-7.8732,0.51602,7.3162
0.0771,-7.7001,0.15834,7.501
0.0772,-7.5196,-0.19292,7.6721
0.0773,-7.3301,-0.53865,7.829
0.0774,-7.1305,-0.88054,7.972
0.0775,-6.92,-1.22,8.1018
0.0776,-6.6979,-1.5583,8.219
0.0777,-6.4634,-1.8963,8.3238
0.0778,-6.217,-2.2345,8.4169
0.0779,-5.9599,-2.5718,8.4987
0.078,-5.6932,-2.9066,8.5684
0.0781,-5.418,-3.2373,8.6257
0.0782,-5.1356,-3.5625,8.6703
0.0783,-4.8468,-3.8811,8.7021
0.0784,-4.5516,-4.1933,8.721
0.0785,-4.2498,-4.4998,8.7277
0.0786,-3.9411,-4.8012,8.7225
0.0787,-3.6251,-5.0979,8.7053
0.0788,-3.302,-5.3898,8.676
0.0789,-2.9722,-5.6759,8.6342
0.079,-2.6366,-5.9543,8.5788
0.0791,-2.2966,-6.2228,8.5092
0.0792,-1.9544,-6.4791,8.4249
0.0793,-1.6115,-6.7209,8.3253
0.0794,-1.2694,-6.9469,8.2105
0.0795,-0.92883,-7.1569,8.081
0.0796,-0.59003,-7.3519,7.9382
0.0797,-0.25188,-7.534,7.7829
0.0798,0.086854,-7.7055,7.6162
0.0799,0.42708,-7.8685,7.4393
0.08,0.76965,-8.0242,7.2526
0.0801,1.1149,-8.1731,7.0563
0.0802,1.4621,-8.3149,6.8507
0.0803,1.8097,-8.4484,6.6362
0.0804,2.1563,-8.5718,6.4126
0.0805,2.4998,-8.6833,6.1801
0.0806,2.8384,-8.7814,5.9387
0.0807,3.1711,-8.8648,5.6884
0.0808,3.4977,-8.9332,5.4291
0.0809,3.8182,-8.9869,5.1612
0.081,4.1331,-9.0266,4.8847
0.0811,4.4428,-9.0526,4.5997
0.0812,4.746,-9.0623,4.3047
0.0813,5.0448,-9.0619,4.0041
0.0814,5.3371,-9.0475,3.6958
0.0815,5.6219,-9.0183,3.3804
0.0816,5.8976,-8.974,3.059
0.0817,6.1632,-8.9139,2.7319
0.0818,6.4183,-8.838,2.3997
0.0819,6.6628,-8.7471,2.0632
0.082,6.897,-8.6425,1.7233
0.0821,7.1217,-8.526,1.3811
0.0822,7.3381,-8.3999,1.0379
0.0823,7.5467,-8.2659,0.69464
0.0824,7.7477,-8.1249,0.35213
0.0825,7.9409,-7.977,0.010535
0.0826,8.1254,-7.8215,-0.32982
0.0827,8.2997,-7.6567,-0.66907
0.0828,8.4623,-7.4808,-1.0077
0.0829,8.6119,-7.292,-1.3459
0.083,8.7471,-7.0891,-1.6838
0.0831,8.8673,-6.8713,-2.0213
0.0832,8.9724,-6.6391,-2.358
0.0833,9.0628,-6.3937,-2.6931
0.0834,9.1395,-6.1366,-3.0259
0.0835,9.2034,-5.8697,-3.3556
0.0836,9.2552,-5.5947,-3.6813
0.0837,9.2953,-5.3125,-4.0023
0.0838,9.3238,-5.0236,-4.3184
0.0839,9.3403,-4.728,-4.6292
0.084,9.344,-4.4259,-4.9338
0.0841,9.3344,-4.1172,-5.2316
0.0842,9.3112,-3.8023,-5.5218
0.0843,9.2743,-3.4821,-5.8038
0.0844,9.2239,-3.1578,-6.0766
0.0845,9.1609,-2.8305,-6.3399
0.0846,9.0862,-2.5017,-6.5929
0.0847,9.0003,-2.1723,-6.8355
0.0848,8.9036,-1.8427,-7.0677
0.0849,8.7962,-1.5126,-7.2896
0.085,8.6772,-1.1812,-7.5015
0.0851,8.5456,-0.84714,-7.7037
0.0852,8.4006,-0.50923,-7.8963
0.0853,8.2415,-0.16677,-8.0796
0.0854,8.0679,0.1804,-8.2533
0.0855,7.88,0.5319,-8.4173
0.0856,7.679,0.88644,-8.5713
0.0857,7.4659,1.2422,-8.7147
0.0858,7.2424,1.5971,-8.8469
0.0859,7.0097,1.949,-8.9672
0.086,6.769,2.296,-9.0748
0.0861,6.521,2.6369,-9.1688
0.0862,6.2658,2.9709,-9.2491
0.0863,6.0033,3.2981,-9.3153
0.0864,5.7331,3.6186,-9.3673
0.0865,5.4549,3.933,-9.4051
0.0866,5.1688,4.2414,-9.4291
0.0867,4.8747,4.5439,-9.4393
0.0868,4.5733,4.8401,-9.4358
0.0869,4.2652,5.1296,-9.419
0.087,3.9512,5.4118,-9.389
0.0871,3.6321,5.686,-9.3459
0.0872,3.3085,5.952,-9.2899
0.0873,2.9807,6.2098,-9.2214
0.0874,2.6488,6.4598,-9.141
0.0875,2.3126,6.7026,-9.049
0.0876,1.9721,6.9389,-8.9461
0.0877,1.6273,7.1687,-8.8322
0.0878,1.2785,7.3917,-8.7075
0.0879,0.9265,7.607,-8.5715
0.088,0.5724,7.8128,-8.424
0.0881,0.21754,8.0074,-8.2643
0.0882,-0.13665,8.189,-8.092
0.0883,-0.48874,8.3559,-7.907
0.0884,-0.83762,8.507,-7.7092
0.0885,-1.1827,8.6419,-7.4988
0.0886,-1.524,8.7611,-7.2764
0.0887,-1.8615,8.8656,-7.0428
0.0888,-2.1958,8.9566,-6.7988
0.0889,-2.5275,9.0355,-6.5451
0.089,-2.8567,9.1032,-6.2826
0.0891,-3.1834,9.1603,-6.0119
0.0892,-3.5072,9.2068,-5.7335
0.0893,-3.8271,9.2425,-5.448
0.0894,-4.1422,9.267,-5.156
0.0895,-4.4516,9.2795,-4.8579
0.0896,-4.7543,9.2798,-4.5541
0.0897,-5.0497,9.2676,-4.2451
0.0898,-5.3375,9.2427,-3.931
0.0899,-5.6176,9.2054,-3.6121
0.09,-5.8901,9.1558,-3.2888
0.0901,-6.1546,9.0938,-2.961
0.0902,-6.4109,9.0192,-2.629
0.0903,-6.6584,8.9316,-2.2928
0.0904,-6.8961,8.8302,-1.9527
0.0905,-7.123,8.7141,-1.6088
0.0906,-7.3385,8.5829,-1.2615
0.0907,-7.5417,8.4364,-0.91136
0.0908,-7.7323,8.2749,-0.55887
0.0909,-7.9105,8.0992,-0.20477
0.091,-8.0767,7.9106,0.15
0.0911,-8.2315,7.7107,0.50438
0.0912,-8.3755,7.5013,0.8574
0.0913,-8.5093,7.2839,1.208
0.0914,-8.633,7.0596,1.5553
0.0915,-8.7465,6.829,1.8987
0.0916,-8.8493,6.5919,2.2377
0.0917,-8.9406,6.3478,2.5721
0.0918,-9.0195,6.096,2.9016
0.0919,-9.0851,5.8357,3.2264
0.092,-9.1368,5.5664,3.5462
0.0921,-9.1741,5.2877,3.8609
0.0922,-9.197,4.9997,4.1703
0.0923,-9.2057,4.703,4.4743
0.0924,-9.2004,4.3983,4.7723
0.0925,-9.1817,4.0862,5.0642
0.0926,-9.1497,3.7674,5.3496
0.0927,-9.1048,3.4426,5.6282
0.0928,-9.0468,3.1119,5.8997
0.0929,-8.9758,2.7758,6.1636
0.093,-8.8916,2.4346,6.4196
0.0931,-8.7941,2.089,6.6668
0.0932,-8.6836,1.7398,6.9048
0.0933,-8.5605,1.3883,7.1325
0.0934,-8.4253,1.0358,7.3494
0.0935,-8.2788,0.68378,7.5547
0.0936,-8.1217,0.33349,7.7478
0.0937,-7.9546,-0.014107,7.9283
0.0938,-7.7776,-0.35852,8.096
0.0939,-7.5909,-0.69975,8.251
0.094,-7.394,-1.0383,8.3932
0.0941,-7.1865,-1.3748,8.5231
0.0942,-6.9679,-1.7101,8.6407
0.0943,-6.7379,-2.0447,8.7465
0.0944,-6.4964,-2.3791,8.8406
0.0945,-6.2437,-2.7129,8.9232
0.0946,-5.9805,-3.0456,8.9943
0.0947,-5.7076,-3.3762,9.0537
0.0948,-5.4261,-3.7036,9.1014
0.0949,-5.1369,-4.0264,9.1369
0.095,-4.8409,-4.3435,9.1599
0.0951,-4.5387,-4.6538,9.1701
0.0952,-4.2308,-4.9566,9.1671
0.0953,-3.9175,-5.2514,9.1505
0.0954,-3.5991,-5.5377,9.1204
0.0955,-3.2757,-5.8152,9.0764
0.0956,-2.9477,-6.0834,9.0184
0.0957,-2.6157,-6.3418,8.9466
0.0958,-2.2803,-6.5899,8.8609
0.0959,-1.9421,-6.8271,8.7614
0.096,-1.6017,-7.0531,8.6484
0.0961,-1.2597,-7.2677,8.5221
0.0962,-0.91645,-7.471,8.3832
0.0963,-0.57212,-7.6633,8.2321
0.0964,-0.22678,-7.8455,8.0695
0.0965,0.11961,-8.018,7.8962
0.0966,0.46705,-8.1816,7.7126
0.0967,0.81535,-8.3366,7.5194
0.0968,1.1641,-8.4827,7.3168
0.0969,1.5126,-8.6195,7.1049
0.097,1.8599,-8.746,6.8837
0.0971,2.2049,-8.8609,6.653
0.0972,2.5464,-8.9629,6.4127
0.0973,2.8834,-9.0508,6.1627
0.0974,3.215,-9.1237,5.9031
0.0975,3.5406,-9.1812,5.6339
0.0976,3.8597,-9.2231,5.3554
0.0977,4.1724,-9.2498,5.0681
0.0978,4.4785,-9.2618,4.7726
0.0979,4.7782,-9.2596,4.4692
0.098,5.0715,-9.2439,4.1588
0.0981,5.3581,-9.2151,3.8419
0.0982,5.6378,-9.1736,3.5192
0.0983,5.91,-9.1195,3.1915
0.0984,6.1743,-9.0531,2.8595
0.0985,6.4302,-8.9746,2.5239
0.0986,6.6772,-8.8843,2.1854
0.0987,6.9151,-8.7827,1.8448
0.0988,7.1438,-8.6701,1.5026
0.0989,7.363,-8.5468,1.1592
0.099,7.5726,-8.413,0.81512
0.0991,7.7723,-8.2689,0.47061
0.0992,7.9617,-8.114,0.12591
0.0993,8.14,-7.9478,-0.2189
0.0994,8.3066,-7.7698,-0.56368
0.0995,8.4607,-7.5793,-0.90831
0.0996,8.6017,-7.3757,-1.2526
0.0997,8.7291,-7.159,-1.5964
0.0998,8.8426,-6.9292,-1.9392
0.0999,8.9425,-6.687,-2.2805
0.1,9.0289,-6.4334,-2.6197
0.1001,9.1023,-6.1696,-2.9561
0.1002,9.1633,-5.8969,-3.2887
0.1003,9.2123,-5.6166,-3.6168
0.1004,9.2495,-5.3298,-3.9395
0.1005,9.2749,-5.0375,-4.256
0.1006,9.2885,-4.7401,-4.5658
0.1007,9.2899,-4.4378,-4.8682
0.1008,9.2788,-4.1309,-5.1627
0.1009,9.2549,-3.8192,-5.4492
0.101,9.2177,-3.5029,-5.7271
0.1011,9.1673,-3.1821,-5.9963
0.1012,9.1035,-2.857,-6.2566
0.1013,9.0264,-2.5278,-6.5078
0.1014,8.9362,-2.1948,-6.7497
0.1015,8.833,-1.8583,-6.9824
0.1016,8.7169,-1.5183,-7.2057
0.1017,8.5881,-1.1751,-7.4196
0.1018,8.4465,-0.82877,-7.6241
0.1019,8.2922,-0.47945,-7.819
0.102,8.1253,-0.12753,-8.0041
0.1021,7.9461,0.22637,-8.179
0.1022,7.755,0.58133,-8.3434
0.1023,7.5527,0.9362,-8.4965
0.1024,7.3398,1.2897,-8.6378
0.1025,7.1171,1.6404,-8.7668
0.1026,6.8853,1.987,-8.8827
0.1027,6.645,2.3285,-8.9852
0.1028,6.3967,2.6642,-9.0739
0.1029,6.1405,2.9937,-9.1487
0.103,5.8765,3.3169,-9.2094
0.1031,5.6046,3.634,-9.2563
0.1032,5.3247,3.9454,-9.2894
0.1033,5.0367,4.2513,-9.309
0.1034,4.7407,4.552,-9.3155
0.1035,4.4371,4.8475,-9.3092
0.1036,4.1262,5.1376,-9.2902
0.1037,3.8088,5.4221,-9.259
0.1038,3.4854,5.7003,-9.2155
0.1039,3.1568,5.9718,-9.1601
0.104,2.8236,6.2359,-9.0926
0.1041,2.4865,6.4921,-9.0131
0.1042,2.146,6.7397,-8.9216
0.1043,1.8025,6.9783,-8.8179
0.1044,1.4566,7.2072,-8.702
0.1045,1.1088,7.4258,-8.5737
0.1046,0.75971,7.6333,-8.4329
0.1047,0.41004,7.829,-8.2795
0.1048,0.060487,8.0122,-8.1135
0.1049,-0.28826,8.1821,-7.9349
0.105,-0.6356,8.3384,-7.7438
0.1051,-0.98105,8.481,-7.5408
0.1052,-1.3243,8.6098,-7.326
0.1053,-1.6651,8.7255,-7.1003
0.1054,-2.0035,8.8284,-6.8642
0.1055,-2.3393,8.9195,-6.6186
0.1056,-2.6726,8.9992,-6.3641
0.1057,-3.0031,9.0681,-6.1014
0.1058,-3.3305,9.1264,-5.8311
0.1059,-3.6542,9.1741,-5.5538
0.106,-3.9736,9.2107,-5.2697
0.1061,-4.2879,9.2358,-4.9791
0.1062,-4.5961,9.2485,-4.6822
0.1063,-4.8974,9.2483,-4.3791
0.1064,-5.1911,9.2345,-4.07
0.1065,-5.4767,9.2066,-3.7551
0.1066,-5.7536,9.1644,-3.4346
0.1067,-6.0215,9.1078,-3.1087
0.1068,-6.2802,9.0369,-2.7778
0.1069,-6.5295,8.9518,-2.4422
0.107,-6.7692,8.8527,-2.1023
0.1071,-6.9991,8.7398,-1.7586
0.1072,-7.2188,8.6135,-1.4118
0.1073,-7.4282,8.4742,-1.0624
0.1074,-7.627,8.3223,-0.71124
0.1075,-7.815,8.1584,-0.35901
0.1076,-7.9921,7.9832,-0.0065473
0.1077,-8.1584,7.7975,0.34536
0.1078,-8.3137,7.6021,0.69593
0.1079,-8.458,7.3976,1.0445
0.108,-8.5913,7.1845,1.3904
0.1081,-8.7133,6.963,1.7332
0.1082,-8.8236,6.7334,2.0724
0.1083,-8.9217,6.4952,2.4079
0.1084,-9.0072,6.2483,2.7393
0.1085,-9.0794,5.9922,3.0665
0.1086,-9.1378,5.7265,3.3895
0.1087,-9.1822,5.4511,3.708
0.1088,-9.2123,5.166,4.0219
0.1089,-9.2283,4.8716,4.3308
0.109,-9.2302,4.5684,4.6345
0.1091,-9.2184,4.2572,4.9326
0.1092,-9.1933,3.9389,5.2244
0.1093,-9.1553,3.6145,5.5094
0.1094,-9.1047,3.2849,5.7871
0.1095,-9.0417,2.9511,6.0567
0.1096,-8.9665,2.6139,6.3176
0.1097,-8.8791,2.2739,6.5693
0.1098,-8.7797,1.9319,6.8111
0.1099,-8.6683,1.5883,7.0425
0.11,-8.5448,1.2438,7.263
0.1101,-8.4095,0.89877,7.4723
0.1102,-8.2623,0.55372,7.67
0.1103,-8.1036,0.20901,7.8559
0.1104,-7.9333,-0.13513,8.0299
0.1105,-7.7516,-0.47856,8.1919
0.1106,-7.5586,-0.82126,8.3421
0.1107,-7.3543,-1.1633,8.4806
0.1108,-7.1389,-1.5047,8.6074
0.1109,-6.9124,-1.8454,8.7227
0.111,-6.6751,-2.1853,8.8265
0.1111,-6.4274,-2.5241,8.9189
0.1112,-6.1696,-2.861,8.9996
0.1113,-5.9026,-3.1953,9.0684
0.1114,-5.6269,-3.5259,9.1251
0.1115,-5.3434,-3.8517,9.1692
0.1116,-5.0528,-4.1715,9.2003
0.1117,-4.7558,-4.4844,9.2182
0.1118,-4.4529,-4.7895,9.2223
0.1119,-4.1446,-5.0861,9.2126
0.112,-3.8312,-5.3737,9.1889
0.1121,-3.513,-5.6523,9.151
0.1122,-3.1901,-5.9215,9.0992
0.1123,-2.8627,-6.1815,9.0336
0.1124,-2.531,-6.4323,8.9543
0.1125,-2.1954,-6.6739,8.8618
0.1126,-1.8563,-6.9062,8.7565
0.1127,-1.5142,-7.1293,8.6386
0.1128,-1.1694,-7.3432,8.5088
0.1129,-0.82245,-7.5477,8.3673
0.113,-0.47392,-7.7427,8.2146
0.1131,-0.12425,-7.9282,8.0509
0.1132,0.22604,-8.1038,7.8767
0.1133,0.57643,-8.2692,7.692
0.1134,0.92634,-8.4241,7.497
0.1135,1.2751,-8.5679,7.2918
0.1136,1.6221,-8.6998,7.0764
0.1137,1.9665,-8.8191,6.8508
0.1138,2.3076,-8.9251,6.615
0.1139,2.6448,-9.0172,6.3691
0.114,2.9773,-9.0948,6.1132
0.1141,3.3047,-9.1576,5.8476
0.1142,3.6266,-9.2057,5.5725
0.1143,3.9427,-9.2392,5.2886
0.1144,4.253,-9.2586,4.9962
0.1145,4.5573,-9.2644,4.6963
0.1146,4.8556,-9.2573,4.3893
0.1147,5.142,-9.2349,4.079
0.1148,5.4176,-9.2055,3.7726
0.1149,5.6784,-9.1658,3.4706
0.115,5.9246,-9.1158,3.1729
0.1151,6.1563,-9.0555,2.8796
0.1152,6.3734,-8.9849,2.5905
0.1153,6.5761,-8.9037,2.3055
0.1154,6.7641,-8.8115,2.0241
0.1155,6.9373,-8.7081,1.7466
0.1156,7.0954,-8.5937,1.4731
0.1157,7.2382,-8.4679,1.2038
0.1158,7.3655,-8.3306,0.93845
0.1159,7.4773,-8.1813,0.677
0.116,7.5735,-8.02,0.41928
0.1161,7.6542,-7.8468,0.16522
0.1162,7.7197,-7.6616,-0.08527
