0.0613,-7.1121,-2.7058,9.8283
0.0614,-6.9572,-2.9407,9.9095
0.0615,-6.7948,-3.1744,9.9822
0.0616,-6.6237,-3.4075,10.046
0.0617,-6.4441,-3.6395,10.099
0.0618,-6.2554,-3.8689,10.141
0.0619,-6.0616,-4.0957,10.176
0.062,-5.8611,-4.3184,10.199
0.0621,-5.6557,-4.5355,10.212
0.0622,-5.4469,-4.7464,10.215
0.0623,-5.2346,-4.9512,10.208
0.0624,-5.0187,-5.1511,10.192
0.0625,-4.7991,-5.3466,10.169
0.0626,-4.5752,-5.5384,10.137
0.0627,-4.3462,-5.7274,10.097
0.0628,-4.112,-5.9142,10.049
0.0629,-3.8724,-6.0988,9.9939
0.063,-3.6278,-6.281,9.9308
0.0631,-3.3791,-6.4595,9.8598
0.0632,-3.1275,-6.6328,9.7805
0.0633,-2.8742,-6.7991,9.6922
0.0634,-2.6201,-6.957,9.5946
0.0635,-2.3663,-7.1053,9.4873
0.0636,-2.1125,-7.2439,9.3701
0.0637,-1.8587,-7.3726,9.2429
0.0638,-1.6053,-7.4918,9.1063
0.0639,-1.352,-7.6019,8.9606
0.064,-1.0979,-7.7039,8.8058
0.0641,-0.84354,-7.798,8.6427
0.0642,-0.5896,-7.8847,8.4725
0.0643,-0.33641,-7.9636,8.2953
0.0644,-0.08431,-8.0346,8.1112
0.0645,0.16533,-8.0967,7.9206
0.0646,0.41156,-8.1492,7.7239
0.0647,0.65433,-8.1922,7.5212
0.0648,0.89345,-8.2261,7.3131
0.0649,1.1285,-8.2514,7.1006
0.065,1.3599,-8.2688,6.884
0.0651,1.5882,-8.2791,6.6635
0.0652,1.8134,-8.2827,6.4394
0.0653,2.0353,-8.2791,6.2116
0.0654,2.2538,-8.2679,5.9798
0.0655,2.4683,-8.2482,5.7437
0.0656,2.6775,-8.2187,5.5032
0.0657,2.8806,-8.1779,5.2579
0.0658,3.0768,-8.1249,5.0078
0.0659,3.265,-8.0594,4.7534
0.066,3.4451,-7.9817,4.4952
0.0661,3.6174,-7.8926,4.234
0.0662,3.7821,-7.7935,3.9706
0.0663,3.9396,-7.6856,3.7061
0.0664,4.0906,-7.5701,3.4407
0.0665,4.2354,-7.4479,3.1749
0.0666,4.3736,-7.3195,2.9098
0.0667,4.505,-7.185,2.6456
0.0668,4.629,-7.0445,2.3827
0.0669,4.7449,-6.8974,2.1218
0.067,4.8516,-6.7433,1.8631
0.0671,4.949,-6.582,1.6065
0.0672,5.0369,-6.4135,1.3524
0.0673,5.1153,-6.2381,1.101
0.0674,5.1845,-6.0562,0.85229
0.0675,5.2451,-5.8684,0.60624
0.0676,5.2971,-5.675,0.36313
0.0677,5.3407,-5.476,0.12288
0.0678,5.3758,-5.2715,-0.11452
0.0679,5.402,-5.0614,-0.34876
0.068,5.4186,-4.8454,-0.57951
0.0681,5.4254,-4.6231,-0.80682
0.0682,5.4218,-4.3945,-1.0304
0.0683,5.4074,-4.1597,-1.2498
0.0684,5.3825,-3.9192,-1.4645
0.0685,5.3474,-3.6743,-1.674
0.0686,5.3027,-3.4264,-1.8772
0.0687,5.2489,-3.1769,-2.0732
0.0688,5.1867,-2.9272,-2.2615
0.0689,5.1168,-2.6782,-2.4416
0.069,5.039,-2.4303,-2.613
0.0691,4.9534,-2.1834,-2.7757
0.0692,4.86,-1.9375,-2.93
0.0693,4.7583,-1.6917,-3.0759
0.0694,4.6477,-1.4455,-3.2136
0.0695,4.5282,-1.1983,-3.3436
0.0696,4.3999,-0.94995,-3.466
0.0697,4.2628,-0.70071,-3.5807
0.0698,4.1175,-0.45113,-3.6876
0.0699,3.9648,-0.202,-3.7866
0.07,3.8052,0.045862,-3.8776
0.0701,3.6393,0.29193,-3.9605
0.0702,3.4676,0.53584,-4.0353
0.0703,3.2902,0.77733,-4.1019
0.0704,3.1069,1.0162,-4.1599
0.0705,2.9178,1.2523,-4.2091
0.0706,2.7227,1.4854,-4.2492
0.0707,2.5215,1.7151,-4.2797
0.0708,2.3147,1.9407,-4.3001
0.0709,2.1028,2.1614,-4.3102
0.071,1.8865,2.3762,-4.3097
0.0711,1.6665,2.5841,-4.2984
0.0712,1.4437,2.7844,-4.2763
0.0713,1.2189,2.9766,-4.2436
0.0714,0.99213,3.1609,-4.2006
0.0715,0.76357,3.3376,-4.1479
0.0716,0.53329,3.5072,-4.086
0.0717,0.30094,3.6704,-4.0153
0.0718,0.066318,3.8279,-3.9364
0.0719,-0.17047,3.9802,-3.8498
0.072,-0.40924,4.1274,-3.756
0.0721,-0.64971,4.2693,-3.655
0.0722,-0.89116,4.4054,-3.5471
0.0723,-1.1327,4.5348,-3.432
0.0724,-1.3738,4.6562,-3.3096
0.0725,-1.6136,4.769,-3.1795
0.0726,-1.8517,4.8724,-3.0417
0.0727,-2.0876,4.9659,-2.8962
0.0728,-2.3213,5.0494,-2.7429
0.0729,-2.5527,5.123,-2.582
0.073,-2.7816,5.1868,-2.4138
0.0731,-3.0081,5.2409,-2.2384
0.0732,-3.2321,5.2855,-2.0562
0.0733,-3.4529,5.3205,-1.8676
0.0734,-3.6701,5.3457,-1.673
0.0735,-3.8833,5.3608,-1.4725
0.0736,-4.0917,5.3656,-1.2669
0.0737,-4.2948,5.3603,-1.0566
0.0738,-4.4923,5.3451,-0.84224
0.0739,-4.6841,5.3207,-0.62462
0.074,-4.8701,5.2878,-0.40447
0.0741,-5.0505,5.247,-0.18232
0.0742,-5.2255,5.1989,0.041446
0.0743,-5.395,5.1438,0.26649
0.0744,-5.5589,5.0817,0.49277
0.0745,-5.7168,5.0122,0.72031
0.0746,-5.8682,4.9347,0.94912
0.0747,-6.0123,4.8483,1.1793
0.0748,-6.1486,4.7525,1.4109
0.0749,-6.2764,4.6465,1.6439
0.075,-6.3953,4.5303,1.8782
0.0751,-6.5052,4.4038,2.1134
0.0752,-6.6062,4.2678,2.3492
0.0753,-6.6985,4.1228,2.5851
0.0754,-6.7822,3.9697,2.8206
0.0755,-6.8578,3.8091,3.0552
0.0756,-6.9253,3.642,3.2882
0.0757,-6.9845,3.4688,3.519
0.0758,-7.0353,3.29,3.747
0.0759,-7.0773,3.1058,3.9717
0.076,-7.1101,2.9164,4.1924
0.0761,-7.1334,2.7219,4.4088
0.0762,-7.1472,2.5227,4.6205
0.0763,-7.1514,2.319,4.8272
0.0764,-7.1461,2.1112,5.0286
0.0765,-7.1316,1.8998,5.2244
0.0766,-7.1081,1.6853,5.4145
0.0767,-7.0757,1.4678,5.5989
0.0768,-7.0345,1.2474,5.7775
0.0769,-6.9845,1.0239,5.9504
0.077,-6.9256,0.79731,6.1177
0.0771,-6.8574,0.56717,6.2794
0.0772,-6.7798,0.33329,6.4356
0.0773,-6.6926,0.095638,6.5862
0.0774,-6.596,-0.14554,6.7308
0.0775,-6.49,-0.38967,6.8693
0.0776,-6.3751,-0.63585,7.001
0.0777,-6.2518,-0.88298,7.1252
0.0778,-6.1205,-1.1299,7.2414
0.0779,-5.9819,-1.3756,7.3491
0.078,-5.8363,-1.6192,7.4477
0.0781,-5.684,-1.8602,7.5369
0.0782,-5.525,-2.0982,7.6165
0.0783,-5.3594,-2.3332,7.6864
0.0784,-5.1871,-2.5652,7.7466
0.0785,-5.0081,-2.7944,7.797
0.0786,-4.8223,-3.0209,7.8379
0.0787,-4.6301,-3.2447,7.8694
0.0788,-4.4316,-3.4654,7.8915
0.0789,-4.2275,-3.683,7.9046
0.079,-4.0181,-3.8971,7.9088
0.0791,-3.804,-4.1073,7.9042
0.0792,-3.5856,-4.3136,7.891
0.0793,-3.3632,-4.5157,7.8695
0.0794,-3.1369,-4.7136,7.8397
0.0795,-2.9069,-4.9072,7.8015
0.0796,-2.6732,-5.0962,7.7548
0.0797,-2.436,-5.2804,7.6996
0.0798,-2.1955,-5.4593,7.6355
0.0799,-1.9522,-5.6322,7.5623
0.08,-1.7066,-5.7984,7.4798
0.0801,-1.4593,-5.957,7.3877
0.0802,-1.211,-6.1072,7.286
0.0803,-0.96224,-6.2484,7.1745
0.0804,-0.71357,-6.3802,7.0534
0.0805,-0.46526,-6.5024,6.923
0.0806,-0.21753,-6.6153,6.7836
0.0807,0.029507,-6.7192,6.6358
0.0808,0.27584,-6.8146,6.4801
0.0809,0.52146,-6.9021,6.3171
0.081,0.7662,-6.9821,6.1474
0.0811,1.0098,-7.0548,5.9716
0.0812,1.252,-7.1203,5.79
0.0813,1.4922,-7.1784,5.6029
0.0814,1.7299,-7.2286,5.4105
0.0815,1.9645,-7.2706,5.213
0.0816,2.1956,-7.3038,5.0105
0.0817,2.4226,-7.328,4.8031
0.0818,2.6453,-7.3428,4.5908
0.0819,2.8635,-7.3482,4.3737
0.082,3.0771,-7.3439,4.1519
0.0821,3.2858,-7.33,3.9256
0.0822,3.4895,-7.3062,3.6948
0.0823,3.688,-7.2725,3.4597
0.0824,3.8807,-7.2286,3.2204
0.0825,4.0675,-7.1744,2.9774
0.0826,4.2478,-7.1098,2.7308
0.0827,4.4212,-7.0349,2.4813
0.0828,4.5875,-6.95,2.2293
0.0829,4.7464,-6.8555,1.9756
0.083,4.8979,-6.7522,1.7208
0.0831,5.042,-6.6408,1.4656
0.0832,5.1787,-6.522,1.2108
0.0833,5.3083,-6.3965,0.95669
0.0834,5.4304,-6.2646,0.7039
0.0835,5.5452,-6.1267,0.45273
0.0836,5.6521,-5.9826,0.2034
0.0837,5.751,-5.8321,-0.043915
0.0838,5.8412,-5.675,-0.28913
0.0839,5.9225,-5.5108,-0.53223
0.084,5.9944,-5.3392,-0.7732
0.0841,6.0568,-5.1602,-1.0119
0.0842,6.1095,-4.9738,-1.2484
0.0843,6.1527,-4.7802,-1.4824
0.0844,6.1864,-4.5799,-1.7137
0.0845,6.2107,-4.3732,-1.942
0.0846,6.2258,-4.1607,-2.167
0.0847,6.2319,-3.943,-2.3882
0.0848,6.2287,-3.7206,-2.6052
0.0849,6.2163,-3.4938,-2.8175
0.085,6.1945,-3.2631,-3.0246
0.0851,6.1634,-3.029,-3.2259
0.0852,6.1227,-2.792,-3.4209
0.0853,6.0726,-2.5525,-3.6093
0.0854,6.0132,-2.3111,-3.7905
0.0855,5.9447,-2.0685,-3.9642
0.0856,5.8673,-1.8251,-4.13
0.0857,5.7813,-1.5815,-4.2878
0.0858,5.6869,-1.3377,-4.4374
0.0859,5.5842,-1.094,-4.5789
0.086,5.4733,-0.85031,-4.7123
0.0861,5.3542,-0.60643,-4.8378
0.0862,5.2269,-0.36215,-4.9557
0.0863,5.0914,-0.1173,-5.066
0.0864,4.9477,0.12813,-5.1688
0.0865,4.7961,0.37397,-5.2641
0.0866,4.6368,0.61984,-5.3518
0.0867,4.4703,0.8651,-5.4316
0.0868,4.2969,1.109,-5.5033
0.0869,4.1172,1.3508,-5.5664
0.087,3.9316,1.5897,-5.6206
0.0871,3.7406,1.8249,-5.6655
0.0872,3.5445,2.0559,-5.7008
0.0873,3.3434,2.2821,-5.7263
0.0874,3.1375,2.5033,-5.7417
0.0875,2.927,2.7191,-5.7469
0.0876,2.7121,2.9294,-5.7417
0.0877,2.4929,3.134,-5.7263
0.0878,2.2698,3.3327,-5.7008
0.0879,2.0431,3.5253,-5.6653
0.088,1.8132,3.7118,-5.6201
0.0881,1.5806,3.892,-5.5655
0.0882,1.3457,4.0658,-5.5019
0.0883,1.1088,4.2333,-5.4296
0.0884,0.87012,4.3945,-5.3491
0.0885,0.62997,4.5494,-5.2606
0.0886,0.38851,4.6982,-5.1643
0.0887,0.14596,4.8407,-5.0605
0.0888,-0.097421,4.9767,-4.9492
0.0889,-0.3413,5.1059,-4.8305
0.089,-0.58525,5.2279,-4.7042
0.0891,-0.82876,5.3419,-4.5704
0.0892,-1.0713,5.4472,-4.4289
0.0893,-1.3123,5.5433,-4.2795
0.0894,-1.5513,5.6296,-4.1223
0.0895,-1.7878,5.7056,-3.9573
0.0896,-2.0216,5.7712,-3.7847
0.0897,-2.2523,5.8265,-3.6049
0.0898,-2.4799,5.8715,-3.4181
0.0899,-2.7042,5.9067,-3.2249
0.09,-2.925,5.9325,-3.0259
0.0901,-3.1423,5.9491,-2.8215
0.0902,-3.3557,5.9569,-2.6124
0.0903,-3.5649,5.9561,-2.399
0.0904,-3.7696,5.9468,-2.1818
0.0905,-3.9694,5.929,-1.9614
0.0906,-4.1638,5.9027,-1.738
0.0907,-4.3524,5.8679,-1.512
0.0908,-4.5351,5.8245,-1.2838
0.0909,-4.7115,5.7726,-1.0535
0.091,-4.8813,5.712,-0.82137
0.0911,-5.0445,5.6428,-0.58749
0.0912,-5.2008,5.5649,-0.35199
0.0913,-5.3499,5.478,-0.11492
0.0914,-5.4917,5.3821,0.1236
0.0915,-5.6259,5.2769,0.36346
0.0916,-5.7521,5.1624,0.60449
0.0917,-5.87,5.0386,0.84644
0.0918,-5.9795,4.9056,1.089
0.0919,-6.0803,4.7636,1.3316
0.092,-6.1725,4.6132,1.5738
0.0921,-6.2559,4.455,1.8151
0.0922,-6.3307,4.2896,2.0548
0.0923,-6.3969,4.1178,2.2923
0.0924,-6.4546,3.9402,2.527
0.0925,-6.5038,3.7574,2.7583
0.0926,-6.5443,3.5698,2.9858
0.0927,-6.576,3.3777,3.2091
0.0928,-6.5988,3.1812,3.4278
0.0929,-6.6123,2.9802,3.6417
0.093,-6.6164,2.7749,3.8507
0.0931,-6.6109,2.5651,4.0546
0.0932,-6.5957,2.3508,4.2534
0.0933,-6.5709,2.1321,4.4469
0.0934,-6.5365,1.9091,4.6353
0.0935,-6.4926,1.6821,4.8183
0.0936,-6.4395,1.4513,4.996
0.0937,-6.3773,1.2171,5.1681
0.0938,-6.3061,0.97965,5.3344
0.0939,-6.226,0.73946,5.4947
0.094,-6.1371,0.49689,5.6487
0.0941,-6.0396,0.25237,5.796
0.0942,-5.9335,0.0064108,5.9362
0.0943,-5.8191,-0.24041,6.0689
0.0944,-5.6964,-0.48746,6.1937
0.0945,-5.5657,-0.73406,6.31
0.0946,-5.4274,-0.97953,6.4175
0.0947,-5.2817,-1.2233,6.5158
0.0948,-5.1288,-1.4648,6.6047
0.0949,-4.9691,-1.7036,6.6839
0.095,-4.8026,-1.9397,6.7535
0.0951,-4.6297,-2.1729,6.8136
0.0952,-4.4503,-2.4032,6.8641
0.0953,-4.2645,-2.6309,6.9054
0.0954,-4.0726,-2.8558,6.9377
0.0955,-3.8747,-3.0782,6.9611
0.0956,-3.671,-3.2978,6.9758
0.0957,-3.4618,-3.5146,6.9819
0.0958,-3.2476,-3.7282,6.9795
0.0959,-3.0288,-3.9381,6.9685
0.096,-2.8057,-4.1439,6.9488
0.0961,-2.579,-4.3449,6.9204
0.0962,-2.3488,-4.5407,6.883
0.0963,-2.1157,-4.7307,6.8365
0.0964,-1.8798,-4.9144,6.7807
0.0965,-1.6415,-5.0915,6.7154
0.0966,-1.4011,-5.2614,6.6405
0.0967,-1.1588,-5.4239,6.556
0.0968,-0.91496,-5.5786,6.4619
0.0969,-0.66992,-5.7253,6.3582
0.097,-0.42405,-5.8637,6.2452
0.0971,-0.17773,-5.9938,6.1232
0.0972,0.068676,-6.1154,5.9923
0.0973,0.31482,-6.2287,5.8532
0.0974,0.56039,-6.3337,5.7062
0.0975,0.80512,-6.4306,5.5519
0.0976,1.0488,-6.5196,5.3906
0.0977,1.2912,-6.6009,5.2228
0.0978,1.532,-6.6746,5.049
0.0979,1.7709,-6.7407,4.8693
0.098,2.0077,-6.7989,4.6841
0.0981,2.2419,-6.8491,4.4936
0.0982,2.473,-6.8909,4.2977
0.0983,2.7006,-6.9237,4.0966
0.0984,2.9241,-6.9471,3.8903
0.0985,3.1433,-6.9608,3.6787
0.0986,3.3577,-6.9642,3.4621
0.0987,3.5671,-6.9572,3.2405
0.0988,3.7711,-6.9398,3.0141
0.0989,3.9696,-6.912,2.7832
0.099,4.1625,-6.8739,2.5483
0.0991,4.3496,-6.8258,2.3096
0.0992,4.5307,-6.7681,2.0677
0.0993,4.7058,-6.7009,1.8231
0.0994,4.8744,-6.6248,1.5763
0.0995,5.0365,-6.54,1.3279
0.0996,5.1916,-6.4467,1.0784
0.0997,5.3397,-6.3454,0.82848
0.0998,5.4803,-6.2363,0.57851
0.0999,5.6134,-6.1196,0.32897
0.1,5.7387,-5.9957,0.08027
0.1001,5.8561,-5.8645,-0.16728
0.1002,5.9654,-5.7263,-0.41342
0.1003,6.0663,-5.5811,-0.65796
0.1004,6.1588,-5.4288,-0.90077
0.1005,6.2426,-5.2694,-1.1418
0.1006,6.3175,-5.1027,-1.3808
0.1007,6.3833,-4.9288,-1.6179
0.1008,6.4398,-4.7475,-1.8528
0.1009,6.4869,-4.559,-2.0853
0.101,6.5245,-4.3636,-2.3153
0.1011,6.5526,-4.1615,-2.5423
0.1012,6.5713,-3.9534,-2.766
0.1013,6.5807,-3.7398,-2.9859
0.1014,6.5809,-3.5214,-3.2015
0.1015,6.5719,-3.2987,-3.4123
0.1016,6.5539,-3.0725,-3.6178
0.1017,6.5268,-2.8433,-3.8174
0.1018,6.4905,-2.6114,-4.0107
0.1019,6.4452,-2.3774,-4.1973
0.102,6.3907,-2.1414,-4.3769
0.1021,6.3269,-1.9038,-4.5492
0.1022,6.2539,-1.6646,-4.7141
0.1023,6.1718,-1.424,-4.8714
0.1024,6.0806,-1.1822,-5.0211
0.1025,5.9805,-0.93935,-5.1632
0.1026,5.8717,-0.69555,-5.2977
0.1027,5.7545,-0.45097,-5.4246
0.1028,5.6289,-0.20578,-5.5439
0.1029,5.4953,0.039836,-5.6558
0.103,5.3539,0.28566,-5.76
0.1031,5.2048,0.5314,-5.8566
0.1032,5.0484,0.77671,-5.9454
0.1033,4.8849,1.0211,-6.0261
0.1034,4.7145,1.2642,-6.0986
0.1035,4.5376,1.5052,-6.1625
0.1036,4.3545,1.7437,-6.2174
0.1037,4.1655,1.9788,-6.2631
0.1038,3.971,2.21,-6.2991
0.1039,3.7714,2.4368,-6.3253
0.104,3.5668,2.6586,-6.3415
0.1041,3.3577,2.8752,-6.3474
0.1042,3.1441,3.0863,-6.3433
0.1043,2.9264,3.2919,-6.3291
0.1044,2.7047,3.4919,-6.305
0.1045,2.4792,3.6864,-6.2712
0.1046,2.2501,3.8754,-6.2281
0.1047,2.0179,4.0588,-6.1759
0.1048,1.7823,4.2358,-6.1135
0.1049,1.5441,4.4066,-6.0421
0.105,1.3046,4.5729,-5.9645
0.1051,1.0634,4.733,-5.8788
0.1052,0.82092,4.8866,-5.785
0.1053,0.57769,5.0333,-5.6834
0.1054,0.33405,5.1729,-5.5739
0.1055,0.090315,5.3048,-5.4566
0.1056,-0.15319,5.4287,-5.3313
0.1057,-0.39609,5.5443,-5.1981
0.1058,-0.63801,5.6511,-5.0571
0.1059,-0.87857,5.7488,-4.9082
0.106,-1.1175,5.8371,-4.7516
0.1061,-1.209,5.8842,-4.701
0.1062,-1.2398,5.9114,-4.6911
0.1063,-1.2674,5.9276,-4.6736
0.1064,-1.2924,5.9348,-4.6497
0.1065,-1.3146,5.9344,-4.621
0.1066,-1.3337,5.9253,-4.5867
0.1067,-1.3506,5.9067,-4.5454
0.1068,-1.3648,5.8799,-4.4988
0.1069,-1.3762,5.8469,-4.4488
0.107,-1.385,5.8068,-4.3946
0.1071,-1.3914,5.7581,-4.3345
0.1072,-1.3943,5.7001,-4.2687
0.1073,-1.3938,5.6329,-4.1975
0.1074,-1.3907,5.5573,-4.1208
0.1075,-1.3852,5.4741,-4.0391
0.1076,-1.3769,5.3826,-3.9523
0.1077,-1.3665,5.2821,-3.8589
0.1078,-1.3542,5.1728,-3.7587
0.1079,-1.3398,5.0553,-3.6529
0.108,-1.3232,4.9296,-3.5415
0.1081,-1.3042,4.795,-3.4238
0.1082,-1.2823,4.6513,-3.3003
0.1083,-1.2573,4.4992,-3.1717
0.1084,-1.2302,4.3399,-3.0383
0.1085,-1.2012,4.1746,-2.901
0.1086,-1.1699,4.0034,-2.7604
0.1087,-1.1365,3.8267,-2.6164
0.1088,-1.1012,3.6455,-2.47
0.1089,-1.0635,3.4603,-2.3224
0.109,-1.023,3.2707,-2.173
0.1091,-0.98018,3.0756,-2.0207
0.1092,-0.93455,2.8755,-1.8663
0.1093,-0.88601,2.6713,-1.7107
0.1094,-0.83544,2.4635,-1.5536
0.1095,-0.78347,2.2521,-1.3943
0.1096,-0.72977,2.0373,-1.2331
0.1097,-0.67469,1.8189,-1.0697
0.1098,-0.6188,1.5972,-0.90371
0.1099,-0.56171,1.3725,-0.73574
0.11,-0.5027,1.1447,-0.56637
0.1101,-0.44212,0.91341,-0.39502
0.1102,-0.38018,0.67903,-0.22178
0.1103,-0.34047,0.5132,-0.094708
0.1104,-0.34661,0.48974,-0.06394
0.1105,-0.35165,0.46694,-0.034769
0.1106,-0.35602,0.44501,-0.0069474
0.1107,-0.36112,0.4245,0.020382
0.1108,-0.36696,0.40523,0.047392
0.1109,-0.37139,0.38595,0.073182
0.111,-0.37359,0.36572,0.097834
0.1111,-0.37581,0.3455,0.12261
0.1112,-0.3785,0.32553,0.14768
0.1113,-0.37946,0.3051,0.17153
0.1114,-0.37757,0.28375,0.19348
0.1115,-0.37359,0.26167,0.21408
0.1116,-0.36781,0.23844,0.23401
0.1117,-0.36086,0.21411,0.25382
0.1118,-0.35336,0.18875,0.27402
0.1119,-0.34451,0.16182,0.29433
0.112,-0.33339,0.13255,0.31455
0.1121,-0.3213,0.10173,0.33512
0.1122,-0.30947,0.070375,0.35621
0.1123,-0.29727,0.039025,0.37662
0.1124,-0.28395,0.0081526,0.39511
0.1125,-0.27017,-0.021365,0.41143
0.1126,-0.25627,-0.049617,0.42606
0.1127,-0.24223,-0.07698,0.43934
0.1128,-0.22823,-0.10363,0.4516
0.1129,-0.21409,-0.1297,0.4628
0.113,-0.19941,-0.15543,0.47282
0.1131,-0.18489,-0.18026,0.48174
0.1132,-0.17066,-0.2039,0.48944
0.1133,-0.15525,-0.22697,0.495
0.1134,-0.13776,-0.24996,0.49799
0.1135,-0.11932,-0.27247,0.49909
0.1136,-0.10037,-0.29476,0.49905
0.1137,-0.080046,-0.31767,0.49783
0.1138,-0.058103,-0.3416,0.49563
0.1139,-0.035027,-0.36657,0.493
0.114,-0.01065,-0.393,0.49024
0.1141,0.014675,-0.42044,0.48729
0.1142,0.039914,-0.44771,0.48407
0.1143,0.064952,-0.47421,0.4801
0.1144,0.090485,-0.50009,0.47489
0.1145,0.11605,-0.52493,0.46853
0.1146,0.14089,-0.54843,0.46147
0.1147,0.16519,-0.57081,0.45377
0.1148,0.18924,-0.59211,0.44527
0.1149,0.21273,-0.61173,0.43571
0.115,0.23588,-0.62949,0.42476
0.1151,0.25913,-0.64543,0.41212
0.1152,0.28248,-0.65947,0.39779
0.1153,0.30607,-0.67162,0.38169
0.1154,0.33032,-0.68236,0.36391
0.1155,0.35478,-0.69183,0.34504
0.1156,0.37903,-0.70025,0.32576
0.1157,0.40373,-0.70827,0.30606
0.1158,0.42948,-0.7164,0.28595
0.1159,0.4557,-0.72438,0.26582
