0.0575,-2.46,-26.514,28.995
0.0576,-2.5445,-27.832,30.393
0.0577,-2.6288,-29.16,31.8
0.0578,-2.7125,-30.496,33.214
0.0579,-2.7949,-31.833,34.628
0.058,-2.8761,-33.168,36.039
0.0581,-2.9561,-34.505,37.451
0.0582,-3.0347,-35.85,38.87
0.0583,-3.1118,-37.205,40.297
0.0584,-3.1876,-38.57,41.733
0.0585,-3.2622,-39.946,43.179
0.0586,-3.3353,-41.322,44.623
0.0587,-3.4067,-42.683,46.051
0.0588,-3.4762,-44.02,47.453
0.0589,-3.5437,-45.329,48.824
0.059,-3.6087,-46.602,50.156
0.0591,-3.671,-47.838,51.448
0.0592,-3.7306,-49.044,52.705
0.0593,-3.7881,-50.228,53.937
0.0594,-3.8435,-51.395,55.148
0.0595,-3.8969,-52.547,56.34
0.0596,-3.9483,-53.688,57.515
0.0597,-3.998,-54.815,58.67
0.0598,-4.0456,-55.919,59.796
0.0599,-4.0904,-56.99,60.881
0.06,-4.1321,-58.021,61.916
0.0601,-4.1709,-59.009,62.897
0.0602,-4.2065,-59.957,63.824
0.0603,-4.2388,-60.865,64.696
0.0604,-4.2683,-61.736,65.513
0.0605,-4.2955,-62.572,66.276
0.0606,-4.3204,-63.373,66.98
0.0607,-4.3428,-64.131,67.613
0.0608,-4.3626,-64.84,68.164
0.0609,-4.3793,-65.494,68.62
0.061,-4.3927,-66.084,68.966
0.0611,-4.4022,-66.604,69.188
0.0612,-4.4081,-67.056,69.277
0.0613,-4.4103,-67.446,69.232
0.0614,-4.4093,-67.782,69.049
0.0615,-4.4053,-68.071,68.724
0.0616,-4.3984,-68.321,68.252
0.0617,-4.389,-68.534,67.623
0.0618,-4.3768,-68.705,66.821
0.0619,-4.3613,-68.829,65.826
0.062,-4.3424,-68.899,64.624
0.0621,-4.3199,-68.91,63.203
0.0622,-4.2937,-68.856,61.556
0.0623,-4.2638,-68.736,59.685
0.0624,-4.2305,-68.552,57.604
0.0625,-4.1943,-68.309,55.335
0.0626,-4.1553,-68.011,52.906
0.0627,-4.1136,-67.661,50.348
0.0628,-4.0692,-67.258,47.695
0.0629,-4.022,-66.801,44.983
0.063,-3.9718,-66.285,42.243
0.0631,-3.9183,-65.706,39.509
0.0632,-3.8615,-65.063,36.812
0.0633,-3.8016,-64.36,34.186
0.0634,-3.7387,-63.602,31.659
0.0635,-3.6731,-62.795,29.254
0.0636,-3.605,-61.949,26.99
0.0637,-3.5347,-61.07,24.878
0.0638,-3.4625,-60.163,22.919
0.0639,-3.388,-59.226,21.11
0.064,-3.3114,-58.258,19.44
0.0641,-3.2327,-57.253,17.895
0.0642,-3.1519,-56.204,16.458
0.0643,-3.0688,-55.106,15.115
0.0644,-2.9836,-53.961,13.854
0.0645,-2.8967,-52.769,12.668
0.0646,-2.8082,-51.536,11.55
0.0647,-2.7182,-50.269,10.496
0.0648,-2.6271,-48.972,9.5005
0.0649,-2.5351,-47.649,8.5589
0.065,-2.4423,-46.304,7.6638
0.0651,-2.3485,-44.934,6.8067
0.0652,-2.254,-43.541,5.9797
0.0653,-2.1588,-42.124,5.1771
0.0654,-2.0628,-40.684,4.3936
0.0655,-1.9661,-39.223,3.6261
0.0656,-1.869,-37.747,2.8756
0.0657,-1.7718,-36.265,2.1454
0.0658,-1.6748,-34.782,1.4367
0.0659,-1.5781,-33.302,0.74839
0.066,-1.4821,-31.827,0.078586
0.0661,-1.3869,-30.354,-0.5776
0.0662,-1.2925,-28.88,-1.2283
0.0663,-1.1991,-27.398,-1.881
0.0664,-1.1065,-25.906,-2.5404
0.0665,-1.0148,-24.402,-3.2095
0.0666,-0.92415,-22.887,-3.8892
0.0667,-0.83465,-21.366,-4.5764
0.0668,-0.7466,-19.846,-5.2656
0.0669,-0.66036,-18.335,-5.9509
0.067,-0.57611,-16.839,-6.6278
0.0671,-0.49393,-15.362,-7.2939
0.0672,-0.41397,-13.907,-7.9489
0.0673,-0.33624,-12.472,-8.5947
0.0674,-0.26055,-11.057,-9.2336
0.0675,-0.18675,-9.6621,-9.8677
0.0676,-0.11491,-8.2872,-10.496
0.0677,-0.045121,-6.9368,-11.116
0.0678,0.022518,-5.615,-11.724
0.0679,0.087748,-4.3254,-12.317
0.068,0.15027,-3.0721,-12.892
0.0681,0.20989,-1.8576,-13.447
0.0682,0.26656,-0.68065,-13.983
0.0683,0.32031,0.46207,-14.504
0.0684,0.37124,1.5739,-15.014
0.0685,0.41947,2.6582,-15.516
0.0686,0.46507,3.7176,-16.013
0.0687,0.5081,4.7508,-16.503
0.0688,0.54842,5.7527,-16.981
0.0689,0.58578,6.7163,-17.44
0.069,0.61999,7.6347,-17.873
0.0691,0.6509,8.5014,-18.273
0.0692,0.67837,9.3114,-18.634
0.0693,0.70233,10.063,-18.956
0.0694,0.72295,10.757,-19.238
0.0695,0.74041,11.395,-19.483
0.0696,0.75479,11.979,-19.692
0.0697,0.76612,12.512,-19.866
0.0698,0.77443,12.995,-20.007
0.0699,0.77963,13.426,-20.111
0.07,0.78149,13.802,-20.178
0.0701,0.77987,14.122,-20.201
0.0702,0.7747,14.385,-20.182
0.0703,0.76597,14.591,-20.118
0.0704,0.75372,14.742,-20.013
0.0705,0.73812,14.842,-19.869
0.0706,0.71935,14.894,-19.689
0.0707,0.69756,14.901,-19.475
0.0708,0.67282,14.862,-19.226
0.0709,0.64509,14.775,-18.937
0.071,0.6143,14.636,-18.606
0.0711,0.58039,14.44,-18.227
0.0712,0.54328,14.182,-17.794
0.0713,0.50292,13.859,-17.304
0.0714,0.45941,13.472,-16.756
0.0715,0.41291,13.021,-16.152
0.0716,0.36357,12.513,-15.497
0.0717,0.31154,11.953,-14.797
0.0718,0.25702,11.346,-14.055
0.0719,0.20014,10.695,-13.277
0.072,0.1409,10.003,-12.462
0.0721,0.07927,9.2706,-11.612
0.0722,0.015281,8.4966,-10.726
0.0723,-0.051068,7.681,-9.8031
0.0724,-0.11978,6.8242,-8.8437
0.0725,-0.19073,5.9271,-7.849
0.0726,-0.26372,4.9926,-6.8217
0.0727,-0.33855,4.024,-5.7656
0.0728,-0.41503,3.0241,-4.6834
0.0729,-0.49296,1.9943,-3.5769
0.073,-0.57219,0.93497,-2.4468
0.0731,-0.65264,-0.15542,-1.2916
0.0732,-0.73428,-1.2799,-0.1087
0.0733,-0.8171,-2.441,1.104
0.0734,-0.90104,-3.6393,2.3467
0.0735,-0.98601,-4.8735,3.6177
0.0736,-1.0719,-6.1405,4.9129
0.0737,-1.1584,-7.4347,6.2261
0.0738,-1.2454,-8.7494,7.5498
0.0739,-1.3326,-10.078,8.8764
0.074,-1.4198,-11.416,10.2
0.0741,-1.5068,-12.758,11.515
0.0742,-1.5935,-14.105,12.82
0.0743,-1.6799,-15.455,14.114
0.0744,-1.7658,-16.811,15.396
0.0745,-1.8512,-18.172,16.666
0.0746,-1.936,-19.54,17.921
0.0747,-2.0199,-20.911,19.158
0.0748,-2.1028,-22.285,20.372
0.0749,-2.1844,-23.657,21.558
0.075,-2.2644,-25.026,22.711
0.0751,-2.3427,-26.39,23.827
0.0752,-2.4191,-27.749,24.901
0.0753,-2.4936,-29.102,25.932
0.0754,-2.5662,-30.451,26.917
0.0755,-2.637,-31.795,27.851
0.0756,-2.7058,-33.132,28.73
0.0757,-2.7728,-34.46,29.547
0.0758,-2.8377,-35.773,30.292
0.0759,-2.9005,-37.064,30.957
0.076,-2.961,-38.327,31.529
0.0761,-3.0191,-39.557,32.002
0.0762,-3.0747,-40.751,32.37
0.0763,-3.1277,-41.908,32.631
0.0764,-3.1782,-43.027,32.784
0.0765,-3.2262,-44.111,32.831
0.0766,-3.2717,-45.161,32.777
0.0767,-3.3148,-46.179,32.624
0.0768,-3.3553,-47.165,32.378
0.0769,-3.3933,-48.117,32.042
0.077,-3.4284,-49.033,31.621
0.0771,-3.4607,-49.91,31.12
0.0772,-3.4899,-50.745,30.546
0.0773,-3.5159,-51.537,29.907
0.0774,-3.5389,-52.284,29.213
0.0775,-3.5587,-52.987,28.474
0.0776,-3.5755,-53.644,27.703
0.0777,-3.5893,-54.254,26.909
0.0778,-3.6001,-54.816,26.1
0.0779,-3.6078,-55.326,25.281
0.078,-3.6124,-55.78,24.459
0.0781,-3.6137,-56.174,23.638
0.0782,-3.6117,-56.504,22.82
0.0783,-3.6063,-56.771,22.011
0.0784,-3.5975,-56.972,21.214
0.0785,-3.5853,-57.112,20.436
0.0786,-3.5698,-57.193,19.682
0.0787,-3.5511,-57.219,18.955
0.0788,-3.5293,-57.193,18.259
0.0789,-3.5045,-57.118,17.595
0.079,-3.4765,-56.994,16.961
0.0791,-3.4454,-56.819,16.354
0.0792,-3.4111,-56.592,15.769
0.0793,-3.3736,-56.311,15.203
0.0794,-3.3328,-55.975,14.652
0.0795,-3.2888,-55.582,14.112
0.0796,-3.2418,-55.132,13.581
0.0797,-3.1917,-54.628,13.058
0.0798,-3.1388,-54.069,12.541
0.0799,-3.0831,-53.458,12.029
0.08,-3.0248,-52.793,11.518
0.0801,-2.9639,-52.075,11.007
0.0802,-2.9004,-51.303,10.492
0.0803,-2.8342,-50.477,9.9719
0.0804,-2.7655,-49.599,9.4446
0.0805,-2.6943,-48.67,8.9105
0.0806,-2.6206,-47.694,8.3713
0.0807,-2.5448,-46.677,7.8294
0.0808,-2.4668,-45.623,7.2872
0.0809,-2.387,-44.537,6.7465
0.081,-2.3055,-43.422,6.2076
0.0811,-2.2223,-42.279,5.6698
0.0812,-2.1375,-41.108,5.1306
0.0813,-2.0512,-39.909,4.5869
0.0814,-1.9635,-38.679,4.0353
0.0815,-1.8743,-37.418,3.4729
0.0816,-1.7839,-36.125,2.8979
0.0817,-1.6923,-34.802,2.3098
0.0818,-1.5998,-33.449,1.709
0.0819,-1.5066,-32.071,1.0967
0.082,-1.4128,-30.669,0.4738
0.0821,-1.3187,-29.247,-0.15882
0.0822,-1.2243,-27.806,-0.80101
0.0823,-1.1298,-26.348,-1.4529
0.0824,-1.0353,-24.875,-2.1145
0.0825,-0.94087,-23.388,-2.7854
0.0826,-0.8466,-21.891,-3.4648
0.0827,-0.75269,-20.388,-4.1508
0.0828,-0.65932,-18.881,-4.8409
0.0829,-0.5667,-17.376,-5.5326
0.083,-0.47504,-15.876,-6.2238
0.0831,-0.38452,-14.384,-6.9133
0.0832,-0.29531,-12.901,-7.6012
0.0833,-0.20752,-11.429,-8.289
0.0834,-0.12123,-9.9647,-8.979
0.0835,-0.036494,-8.5078,-9.6738
0.0836,0.04662,-7.0569,-10.375
0.0837,0.12804,-5.612,-11.085
0.0838,0.20768,-4.1739,-11.802
0.0839,0.28543,-2.7452,-12.526
0.084,0.36114,-1.3291,-13.253
0.0841,0.4347,0.070723,-13.981
0.0842,0.506,1.4504,-14.707
0.0843,0.57496,2.8067,-15.427
0.0844,0.64153,4.1368,-16.141
0.0845,0.70568,5.4387,-16.847
0.0846,0.76741,6.7106,-17.542
0.0847,0.82668,7.9505,-18.227
0.0848,0.88346,9.1562,-18.898
0.0849,0.93768,10.325,-19.553
0.085,0.98923,11.455,-20.19
0.0851,1.038,12.543,-20.807
0.0852,1.0839,13.587,-21.401
0.0853,1.1269,14.587,-21.971
0.0854,1.1668,15.544,-22.517
0.0855,1.2037,16.457,-23.04
0.0856,1.2375,17.328,-23.54
0.0857,1.2682,18.16,-24.02
0.0858,1.296,18.951,-24.478
0.0859,1.3207,19.702,-24.914
0.086,1.3422,20.41,-25.324
0.0861,1.3607,21.072,-25.705
0.0862,1.3758,21.686,-26.053
0.0863,1.3877,22.246,-26.363
0.0864,1.3962,22.75,-26.632
0.0865,1.4013,23.197,-26.857
0.0866,1.4031,23.585,-27.036
0.0867,1.4016,23.914,-27.168
0.0868,1.3968,24.184,-27.254
0.0869,1.3887,24.396,-27.291
0.087,1.3775,24.55,-27.281
0.0871,1.3631,24.647,-27.222
0.0872,1.3454,24.686,-27.115
0.0873,1.3244,24.668,-26.957
0.0874,1.3001,24.594,-26.75
0.0875,1.2725,24.464,-26.494
0.0876,1.2417,24.282,-26.191
0.0877,1.2076,24.048,-25.842
0.0878,1.1705,23.766,-25.449
0.0879,1.1304,23.437,-25.012
0.088,1.0874,23.06,-24.532
0.0881,1.0416,22.636,-24.007
0.0882,0.99297,22.162,-23.435
0.0883,0.94154,21.637,-22.815
0.0884,0.88734,21.06,-22.144
0.0885,0.8304,20.428,-21.421
0.0886,0.77082,19.743,-20.645
0.0887,0.7087,19.004,-19.817
0.0888,0.64417,18.215,-18.94
0.0889,0.57737,17.379,-18.017
0.089,0.50842,16.498,-17.05
0.0891,0.43744,15.576,-16.042
0.0892,0.3645,14.615,-14.997
0.0893,0.28969,13.618,-13.916
0.0894,0.21306,12.586,-12.8
0.0895,0.13469,11.521,-11.652
0.0896,0.054669,10.425,-10.473
0.0897,-0.026872,9.2991,-9.2657
0.0898,-0.10978,8.1465,-8.0321
0.0899,-0.1939,6.969,-6.7744
0.09,-0.27906,5.7682,-5.4944
0.0901,-0.36511,4.5452,-4.1934
0.0902,-0.45191,3.3003,-2.8718
0.0903,-0.53934,2.0331,-1.5295
0.0904,-0.6273,0.74317,-0.16602
0.0905,-0.71568,-0.56987,1.2187
0.0906,-0.80436,-1.9057,2.6241
0.0907,-0.8932,-3.263,4.0486
0.0908,-0.98203,-4.6393,5.4895
0.0909,-1.0707,-6.0312,6.943
0.091,-1.1589,-7.4347,8.4045
0.0911,-1.2466,-8.8455,9.8695
0.0912,-1.3335,-10.26,11.333
0.0913,-1.4194,-11.674,12.792
0.0914,-1.5043,-13.085,14.243
0.0915,-1.588,-14.492,15.684
0.0916,-1.6703,-15.893,17.111
0.0917,-1.7513,-17.286,18.524
0.0918,-1.8306,-18.671,19.92
0.0919,-1.9083,-20.046,21.296
0.092,-1.9843,-21.41,22.651
0.0921,-2.0583,-22.761,23.981
0.0922,-2.1303,-24.097,25.284
0.0923,-2.2002,-25.419,26.558
0.0924,-2.268,-26.725,27.799
0.0925,-2.3336,-28.015,29.006
0.0926,-2.3969,-29.288,30.176
0.0927,-2.458,-30.543,31.305
0.0928,-2.5168,-31.777,32.389
0.0929,-2.5733,-32.988,33.423
0.093,-2.6275,-34.173,34.399
0.0931,-2.6791,-35.327,35.311
0.0932,-2.7282,-36.445,36.15
0.0933,-2.7747,-37.526,36.911
0.0934,-2.8185,-38.564,37.585
0.0935,-2.8595,-39.558,38.168
0.0936,-2.8978,-40.508,38.653
0.0937,-2.9331,-41.411,39.039
0.0938,-2.9657,-42.27,39.319
0.0939,-2.9953,-43.083,39.493
0.094,-3.022,-43.851,39.557
0.0941,-3.0457,-44.573,39.509
0.0942,-3.0663,-45.249,39.346
0.0943,-3.0838,-45.877,39.067
0.0944,-3.0981,-46.457,38.673
0.0945,-3.1092,-46.987,38.165
0.0946,-3.1169,-47.468,37.546
0.0947,-3.1215,-47.898,36.823
0.0948,-3.1227,-48.277,36
0.0949,-3.1208,-48.602,35.087
0.095,-3.1157,-48.873,34.09
0.0951,-3.1073,-49.087,33.02
0.0952,-3.0957,-49.241,31.887
0.0953,-3.0808,-49.335,30.701
0.0954,-3.0627,-49.366,29.473
0.0955,-3.0413,-49.333,28.216
0.0956,-3.0166,-49.237,26.941
0.0957,-2.9886,-49.079,25.661
0.0958,-2.9575,-48.861,24.387
0.0959,-2.9232,-48.586,23.129
0.096,-2.8858,-48.255,21.897
0.0961,-2.8454,-47.872,20.697
0.0962,-2.802,-47.437,19.534
0.0963,-2.7555,-46.952,18.41
0.0964,-2.7061,-46.416,17.326
0.0965,-2.6537,-45.831,16.282
0.0966,-2.5985,-45.196,15.278
0.0967,-2.5404,-44.511,14.31
0.0968,-2.4796,-43.777,13.376
0.0969,-2.4162,-42.995,12.474
0.097,-2.3503,-42.165,11.601
0.0971,-2.282,-41.287,10.754
0.0972,-2.2114,-40.363,9.9286
0.0973,-2.1386,-39.391,9.1218
0.0974,-2.0636,-38.374,8.3301
0.0975,-1.9866,-37.312,7.5508
0.0976,-1.9076,-36.207,6.7818
0.0977,-1.8267,-35.061,6.0215
0.0978,-1.7441,-33.878,5.2694
0.0979,-1.6598,-32.661,4.5254
0.098,-1.5741,-31.415,3.7894
0.0981,-1.4871,-30.142,3.0614
0.0982,-1.3988,-28.845,2.3407
0.0983,-1.3095,-27.528,1.6263
0.0984,-1.2192,-26.191,0.91645
0.0985,-1.128,-24.835,0.20894
0.0986,-1.0361,-23.462,-0.49855
0.0987,-0.94358,-22.07,-1.2083
0.0988,-0.85059,-20.661,-1.9223
0.0989,-0.75728,-19.236,-2.642
0.099,-0.66381,-17.796,-3.3686
0.0991,-0.57038,-16.342,-4.1027
0.0992,-0.47715,-14.876,-4.8448
0.0993,-0.38429,-13.4,-5.5951
0.0994,-0.29196,-11.916,-6.3537
0.0995,-0.20031,-10.425,-7.1205
0.0996,-0.10947,-8.9303,-7.8952
0.0997,-0.019585,-7.4343,-8.6769
0.0998,0.069216,-5.9397,-9.4645
0.0999,0.15679,-4.4499,-10.256
0.1,0.24301,-2.9683,-11.051
0.1001,0.32773,-1.4982,-11.846
0.1002,0.41082,-0.042737,-12.64
0.1003,0.49217,1.3956,-13.432
0.1004,0.57166,2.8151,-14.221
0.1005,0.64923,4.2145,-15.007
0.1006,0.72479,5.5936,-15.791
0.1007,0.7983,6.9521,-16.574
0.1008,0.86969,8.2901,-17.355
0.1009,0.93891,9.6073,-18.136
0.101,1.0059,10.903,-18.916
0.1011,1.0706,12.176,-19.693
0.1012,1.1329,13.424,-20.468
0.1013,1.1927,14.645,-21.237
0.1014,1.25,15.838,-21.998
0.1015,1.3046,16.998,-22.748
0.1016,1.3566,18.125,-23.485
0.1017,1.4058,19.215,-24.207
0.1018,1.4523,20.267,-24.91
0.1019,1.496,21.277,-25.593
0.102,1.5368,22.244,-26.252
0.1021,1.5747,23.166,-26.885
0.1022,1.6096,24.04,-27.49
0.1023,1.6415,24.865,-28.064
0.1024,1.6703,25.64,-28.605
0.1025,1.696,26.364,-29.112
0.1026,1.7185,27.037,-29.584
0.1027,1.7377,27.66,-30.022
0.1028,1.7538,28.233,-30.423
0.1029,1.7666,28.758,-30.79
0.103,1.7762,29.234,-31.121
0.1031,1.7825,29.662,-31.414
0.1032,1.7856,30.041,-31.67
0.1033,1.7854,30.37,-31.884
0.1034,1.7819,30.646,-32.056
0.1035,1.7751,30.869,-32.182
0.1036,1.7649,31.036,-32.259
0.1037,1.7514,31.147,-32.286
0.1038,1.7347,31.2,-32.261
0.1039,1.7147,31.195,-32.183
0.104,1.6914,31.131,-32.05
0.1041,1.665,31.009,-31.862
0.1042,1.6355,30.828,-31.62
0.1043,1.6028,30.591,-31.322
0.1044,1.567,30.297,-30.97
0.1045,1.528,29.948,-30.564
0.1046,1.4861,29.545,-30.105
0.1047,1.4411,29.09,-29.594
0.1048,1.3932,28.585,-29.034
0.1049,1.3424,28.032,-28.426
0.105,1.2888,27.433,-27.772
0.1051,1.2326,26.79,-27.073
0.1052,1.1738,26.103,-26.329
0.1053,1.1125,25.374,-25.542
0.1054,1.0487,24.601,-24.711
0.1055,0.98256,23.785,-23.836
0.1056,0.91412,22.926,-22.915
0.1057,0.84348,22.022,-21.95
0.1058,0.77072,21.075,-20.94
0.1059,0.69597,20.086,-19.886
0.106,0.61934,19.055,-18.789
0.1061,0.54096,17.985,-17.652
0.1062,0.46095,16.878,-16.477
0.1063,0.37944,15.737,-15.266
0.1064,0.29653,14.563,-14.022
0.1065,0.21234,13.36,-12.747
0.1066,0.12699,12.131,-11.445
0.1067,0.040582,10.876,-10.117
0.1068,-0.046751,9.5995,-8.7668
0.1069,-0.13487,8.3031,-7.3959
0.107,-0.22364,6.9893,-6.0071
0.1071,-0.3129,5.6599,-4.6025
0.1072,-0.4025,4.3165,-3.1838
0.1073,-0.49228,2.9605,-1.7524
0.1074,-0.58208,1.5926,-0.30928
0.1075,-0.61459,1.1567,0.14463
0.1076,-0.62511,1.1227,0.17412
0.1077,-0.63883,1.0879,0.2069
0.1078,-0.64658,1.0525,0.23417
0.1079,-0.64067,1.0148,0.25053
0.108,-0.62805,0.97637,0.26144
0.1081,-0.61853,0.93857,0.27524
0.1082,-0.60544,0.90173,0.2852
0.1083,-0.57804,0.86472,0.28226
0.1084,-0.54251,0.82848,0.27166
0.1085,-0.51045,0.79313,0.26448
0.1086,-0.48416,0.75909,0.26238
0.1087,-0.46201,0.72576,0.2642
0.1088,-0.44166,0.69276,0.26796
0.1089,-0.41877,0.65906,0.27044
0.109,-0.39465,0.62598,0.27162
0.1091,-0.37584,0.59431,0.27699
0.1092,-0.36254,0.56432,0.28633
0.1093,-0.34887,0.53526,0.29458
0.1094,-0.33467,0.50746,0.3012
0.1095,-0.32461,0.48013,0.31143
0.1096,-0.31927,0.45332,0.32562
0.1097,-0.31526,0.42703,0.34043
0.1098,-0.3093,0.40092,0.353
0.1099,-0.29825,0.37305,0.36225
0.11,-0.28172,0.34367,0.3677
0.1101,-0.26116,0.31382,0.36989
0.1102,-0.23364,0.28422,0.36546
0.1103,-0.19557,0.25453,0.35139
0.1104,-0.15282,0.22623,0.33203
0.1105,-0.1142,0.20026,0.31496
0.1106,-0.078902,0.17669,0.29916
0.1107,-0.042234,0.15483,0.28067
0.1108,-0.0058801,0.13504,0.26068
0.1109,0.027209,0.1169,0.24231
0.111,0.05721,0.10049,0.2252
0.1111,0.0829,0.085613,0.21066
0.1112,0.10294,0.072004,0.20023
0.1113,0.12028,0.058631,0.19211
0.1114,0.13652,0.045893,0.18444
0.1115,0.14875,0.03409,0.17984
0.1116,0.15679,0.023274,0.17839
0.1117,0.16499,0.012987,0.17631
0.1118,0.17538,0.0035036,0.17135
0.1119,0.18791,-0.0058239,0.16423
0.112,0.20424,-0.015153,0.15353
0.1121,0.22525,-0.024112,0.13809
0.1122,0.24954,-0.032082,0.11874
0.1123,0.27674,-0.039759,0.096578
0.1124,0.30617,-0.047043,0.072229
0.1125,0.33544,-0.053519,0.047637
0.1126,0.36509,-0.058918,0.022001
0.1127,0.39844,-0.063535,-0.0075867
0.1128,0.43406,-0.066488,-0.040614
0.1129,0.46679,-0.067126,-0.072729
0.113,0.49516,-0.065181,-0.10277
0.1131,0.51996,-0.060869,-0.13127
0.1132,0.53941,-0.053998,-0.15664
0.1133,0.55227,-0.045077,-0.17709
0.1134,0.55967,-0.034305,-0.1935
0.1135,0.56181,-0.022016,-0.20577
0.1136,0.55912,-0.0087186,-0.21387
0.1137,0.55541,0.0044959,-0.22054
0.1138,0.55419,0.017494,-0.22918
0.1139,0.55566,0.0303,-0.24011
0.114,0.56009,0.043101,-0.25379
0.1141,0.56836,0.056142,-0.27131
0.1142,0.57907,0.070205,-0.29204
0.1143,0.59082,0.085173,-0.31442
0.1144,0.60438,0.10087,-0.33894
0.1145,0.62039,0.11738,-0.36626
0.1146,0.63787,0.13497,-0.39563
0.1147,0.65682,0.15324,-0.42661
0.1148,0.67681,0.17217,-0.45876
0.1149,0.69471,0.19205,-0.48938
0.115,0.70875,0.21294,-0.51683
0.1151,0.72066,0.23444,-0.54248
0.1152,0.72989,0.25705,-0.56633
0.1153,0.73311,0.28124,-0.5857
0.1154,0.73016,0.30704,-0.60051
0.1155,0.72309,0.33419,-0.61261
0.1156,0.71189,0.36266,-0.62201
0.1157,0.69694,0.39189,-0.62865
0.1158,0.68098,0.42134,-0.63474
0.1159,0.66509,0.4508,-0.64119
0.116,0.64815,0.48016,-0.64687
0.1161,0.63133,0.50884,-0.65238
0.1162,0.61672,0.53666,-0.65956
0.1163,0.60465,0.56376,-0.66884
0.1164,0.59577,0.59022,-0.68089
0.1165,0.59161,0.6162,-0.69724
0.1166,0.59124,0.64239,-0.71758
0.1167,0.59214,0.66911,-0.73974
0.1168,0.59332,0.69627,-0.76271
0.1169,0.59383,0.72393,-0.78567
0.117,0.59156,0.75225,-0.80676
0.1171,0.58565,0.78094,-0.82496
0.1172,0.57607,0.8098,-0.84015
0.1173,0.56141,0.83891,-0.85108
0.1174,0.54116,0.86808,-0.85719
0.1175,0.51754,0.89689,-0.86029
0.1176,0.49198,0.92543,-0.86183
0.1177,0.46382,0.95392,-0.86139
0.1178,0.43346,0.98236,-0.85936
0.1179,0.40196,1.0107,-0.85676
0.118,0.36889,1.0388,-0.85326
0.1181,0.33463,1.0664,-0.84906
0.1182,0.3018,1.0928,-0.84636
0.1183,0.27203,1.1178,-0.84663
0.1184,0.24538,1.1415,-0.84978
0.1185,0.22272,1.1635,-0.85616
0.1186,0.20473,1.184,-0.86569
0.1187,0.19007,1.2034,-0.87608
0.1188,0.17767,1.2219,-0.88501
0.1189,0.16741,1.2398,-0.89143
