0.0696,0.69551,-0.35899,-0.29344
0.0697,0.68788,-0.33715,-0.31111
0.0698,0.67971,-0.31528,-0.32829
0.0699,0.67102,-0.29345,-0.34494
0.07,0.66184,-0.27171,-0.36099
0.0701,0.65218,-0.25009,-0.3764
0.0702,0.64203,-0.22861,-0.39113
0.0703,0.63136,-0.20725,-0.40514
0.0704,0.62015,-0.18601,-0.41841
0.0705,0.60837,-0.16484,-0.43089
0.0706,0.59597,-0.14369,-0.44254
0.0707,0.58292,-0.12253,-0.45333
0.0708,0.5692,-0.10129,-0.4632
0.0709,0.5548,-0.079947,-0.4721
0.071,0.53971,-0.058482,-0.47998
0.0711,0.52397,-0.036894,-0.48681
0.0712,0.5076,-0.015215,-0.49257
0.0713,0.49065,0.0064949,-0.49723
0.0714,0.47319,0.02816,-0.50079
0.0715,0.45529,0.049691,-0.50329
0.0716,0.43701,0.070989,-0.50476
0.0717,0.41842,0.091951,-0.50523
0.0718,0.39958,0.11249,-0.50472
0.0719,0.38054,0.13252,-0.50329
0.072,0.36133,0.15198,-0.50092
0.0721,0.34195,0.17083,-0.49765
0.0722,0.32242,0.18905,-0.49347
0.0723,0.30274,0.20663,-0.48841
0.0724,0.28288,0.22359,-0.48247
0.0725,0.26282,0.23998,-0.47569
0.0726,0.24255,0.25582,-0.46811
0.0727,0.22205,0.27117,-0.45977
0.0728,0.20129,0.28607,-0.45072
0.0729,0.18025,0.30055,-0.44104
0.073,0.15896,0.31462,-0.43077
0.0731,0.13742,0.32826,-0.41996
0.0732,0.1157,0.34143,-0.40866
0.0733,0.093847,0.35407,-0.3969
0.0734,0.071916,0.36609,-0.3847
0.0735,0.049983,0.37738,-0.37207
0.0736,0.028129,0.38786,-0.35903
0.0737,0.0064234,0.39741,-0.34557
0.0738,-0.015063,0.40592,-0.33166
0.0739,-0.036268,0.4133,-0.31728
0.074,-0.057142,0.41948,-0.30242
0.0741,-0.077655,0.42442,-0.28704
0.0742,-0.097785,0.42806,-0.27112
0.0743,-0.11753,0.43043,-0.25465
0.0744,-0.1369,0.43154,-0.23762
0.0745,-0.15591,0.43146,-0.22004
0.0746,-0.1746,0.43026,-0.20195
0.0747,-0.19298,0.42805,-0.18339
0.0748,-0.21109,0.42492,-0.16441
0.0749,-0.22893,0.421,-0.14508
0.075,-0.2465,0.41637,-0.12546
0.0751,-0.2638,0.41112,-0.10563
0.0752,-0.2808,0.40532,-0.085642
0.0753,-0.29746,0.39903,-0.065563
0.0754,-0.31372,0.39225,-0.04544
0.0755,-0.32954,0.385,-0.025306
0.0756,-0.34482,0.37726,-0.0051638
0.0757,-0.35951,0.36898,0.014986
0.0758,-0.37352,0.36011,0.035152
0.0759,-0.38678,0.3506,0.055342
0.076,-0.39922,0.34038,0.075565
0.0761,-0.41077,0.32942,0.095839
0.0762,-0.42137,0.31766,0.11617
0.0763,-0.43098,0.30511,0.13657
0.0764,-0.43957,0.29176,0.15703
0.0765,-0.44711,0.27766,0.17753
0.0766,-0.4536,0.26284,0.19803
0.0767,-0.45906,0.24739,0.2185
0.0768,-0.46351,0.23138,0.23888
0.0769,-0.46699,0.21491,0.25912
0.077,-0.46955,0.19806,0.27916
0.0771,-0.47123,0.18091,0.29893
0.0772,-0.47207,0.16354,0.31838
0.0773,-0.47209,0.14601,0.33744
0.0774,-0.47132,0.12834,0.35607
0.0775,-0.46975,0.11055,0.37424
0.0776,-0.46738,0.09264,0.39192
0.0777,-0.46419,0.074575,0.40909
0.0778,-0.46017,0.056317,0.42577
0.0779,-0.45529,0.037818,0.44195
0.078,-0.44956,0.019032,0.45765
0.0781,-0.44296,-8.4522e-05,0.47289
0.0782,-0.4355,-0.019566,0.48767
0.0783,-0.4272,-0.039443,0.50199
0.0784,-0.41809,-0.059714,0.51583
0.0785,-0.40822,-0.08035,0.52918
0.0786,-0.39762,-0.1013,0.542
0.0787,-0.38635,-0.12247,0.55423
0.0788,-0.37447,-0.1438,0.56582
0.0789,-0.36204,-0.16518,0.5767
0.079,-0.3491,-0.18651,0.58681
0.0791,-0.33571,-0.20769,0.59607
0.0792,-0.3219,-0.22864,0.60442
0.0793,-0.3077,-0.24929,0.61178
0.0794,-0.29312,-0.26958,0.61813
0.0795,-0.27815,-0.28948,0.62341
0.0796,-0.26278,-0.30899,0.62761
0.0797,-0.24701,-0.32812,0.63071
0.0798,-0.23079,-0.3469,0.6327
0.0799,-0.2141,-0.36538,0.63362
0.08,-0.19692,-0.3836,0.63349
0.0801,-0.17924,-0.4016,0.63234
0.0802,-0.16104,-0.41944,0.63025
0.0803,-0.14235,-0.43713,0.62725
0.0804,-0.12319,-0.45468,0.62342
0.0805,-0.1036,-0.47208,0.61881
0.0806,-0.083631,-0.4893,0.61349
0.0807,-0.063356,-0.50629,0.60751
0.0808,-0.042842,-0.52296,0.60089
0.0809,-0.022161,-0.53925,0.59366
0.081,-0.0013608,-0.55504,0.58582
0.0811,0.019505,-0.57026,0.57736
0.0812,0.040394,-0.58479,0.56826
0.0813,0.061261,-0.59856,0.55851
0.0814,0.082079,-0.6115,0.54806
0.0815,0.10283,-0.62355,0.53691
0.0816,0.12351,-0.63467,0.52504
0.0817,0.14412,-0.64483,0.51245
0.0818,0.16468,-0.65402,0.49915
0.0819,0.1852,-0.66223,0.48516
0.082,0.20568,-0.66947,0.47052
0.0821,0.22615,-0.67573,0.45527
0.0822,0.2466,-0.68105,0.43946
0.0823,0.26702,-0.68543,0.42314
0.0824,0.2874,-0.6889,0.40637
0.0825,0.30771,-0.69146,0.38921
0.0826,0.3279,-0.69315,0.37169
0.0827,0.34793,-0.69398,0.35388
0.0828,0.36773,-0.69395,0.33578
0.0829,0.38725,-0.69307,0.31743
0.083,0.40642,-0.69132,0.29884
0.0831,0.42519,-0.6887,0.27999
0.0832,0.44351,-0.68516,0.26088
0.0833,0.46133,-0.68071,0.2415
0.0834,0.47863,-0.67531,0.22183
0.0835,0.49538,-0.66897,0.20186
0.0836,0.51157,-0.66168,0.18158
0.0837,0.5272,-0.65348,0.16098
0.0838,0.54227,-0.6444,0.14006
0.0839,0.55679,-0.6345,0.11884
0.084,0.57077,-0.62384,0.097352
0.0841,0.58419,-0.61249,0.075647
0.0842,0.59705,-0.60054,0.053787
0.0843,0.60932,-0.58806,0.031841
0.0844,0.62096,-0.57512,0.0098804
0.0845,0.63192,-0.56178,-0.012025
0.0846,0.64214,-0.54809,-0.033813
0.0847,0.65153,-0.53407,-0.055428
0.0848,0.66003,-0.51971,-0.07683
0.0849,0.66756,-0.50501,-0.097988
0.085,0.67403,-0.48994,-0.11889
0.0851,0.67937,-0.47446,-0.13952
0.0852,0.68354,-0.45851,-0.15989
0.0853,0.68648,-0.44205,-0.18001
0.0854,0.68818,-0.42503,-0.19988
0.0855,0.68865,-0.40743,-0.21954
0.0856,0.6879,-0.38923,-0.23897
0.0857,0.68599,-0.37043,-0.25821
0.0858,0.68298,-0.35106,-0.27723
0.0859,0.67897,-0.33116,-0.29602
0.086,0.67404,-0.3108,-0.31457
0.0861,0.66828,-0.29006,-0.33285
0.0862,0.66179,-0.26904,-0.3508
0.0863,0.65465,-0.24781,-0.36837
0.0864,0.64691,-0.22648,-0.38552
0.0865,0.63862,-0.20513,-0.40218
0.0866,0.62982,-0.18381,-0.4183
0.0867,0.62051,-0.16254,-0.43383
0.0868,0.61068,-0.14136,-0.44871
0.0869,0.60033,-0.12026,-0.46292
0.087,0.58941,-0.09925,-0.4764
0.0871,0.57791,-0.078298,-0.48911
0.0872,0.5658,-0.057374,-0.50101
0.0873,0.55304,-0.036444,-0.51207
0.0874,0.53963,-0.015473,-0.52222
0.0875,0.52555,0.0055632,-0.53143
0.0876,0.51081,0.02668,-0.53964
0.0877,0.49542,0.047874,-0.5468
0.0878,0.47943,0.069126,-0.5529
0.0879,0.46287,0.090396,-0.55791
0.088,0.44579,0.11163,-0.56183
0.0881,0.42824,0.13275,-0.56467
0.0882,0.41029,0.15368,-0.56645
0.0883,0.392,0.17433,-0.56721
0.0884,0.3734,0.19462,-0.56696
0.0885,0.35456,0.21447,-0.56575
0.0886,0.3355,0.23382,-0.56359
0.0887,0.31625,0.25263,-0.56052
0.0888,0.29683,0.27085,-0.55653
0.0889,0.27722,0.28848,-0.55167
0.089,0.25742,0.30551,-0.54593
0.0891,0.23742,0.32198,-0.53936
0.0892,0.2172,0.33791,-0.53197
0.0893,0.19676,0.35333,-0.5238
0.0894,0.17607,0.36827,-0.5149
0.0895,0.15511,0.38276,-0.50532
0.0896,0.1339,0.39681,-0.4951
0.0897,0.11245,0.4104,-0.4843
0.0898,0.090809,0.42351,-0.47297
0.0899,0.069026,0.4361,-0.46115
0.09,0.047165,0.44808,-0.44887
0.0901,0.025291,0.45938,-0.43616
0.0902,0.003475,0.46989,-0.42302
0.0903,-0.018217,0.47954,-0.40946
0.0904,-0.03972,0.48821,-0.39546
0.0905,-0.060981,0.49581,-0.38101
0.0906,-0.081954,0.50228,-0.36608
0.0907,-0.10261,0.50756,-0.35066
0.0908,-0.12292,0.51161,-0.33471
0.0909,-0.14288,0.51443,-0.31824
0.091,-0.16249,0.51601,-0.30122
0.0911,-0.18176,0.51641,-0.28368
0.0912,-0.20071,0.51567,-0.26561
0.0913,-0.21934,0.51389,-0.24707
0.0914,-0.23768,0.51113,-0.22808
0.0915,-0.25574,0.5075,-0.2087
0.0916,-0.27351,0.50309,-0.189
0.0917,-0.291,0.49799,-0.16903
0.0918,-0.30816,0.49227,-0.14887
0.0919,-0.32498,0.48598,-0.12856
0.092,-0.34142,0.47917,-0.10816
0.0921,-0.3574,0.47185,-0.087715
0.0922,-0.37288,0.464,-0.067251
0.0923,-0.38778,0.45562,-0.046767
0.0924,-0.40204,0.44665,-0.026263
0.0925,-0.41558,0.43706,-0.0057406
0.0926,-0.42834,0.42681,0.014805
0.0927,-0.44025,0.41584,0.035384
0.0928,-0.45127,0.40413,0.056002
0.0929,-0.46135,0.39166,0.076666
0.093,-0.47045,0.37844,0.097376
0.0931,-0.47856,0.36448,0.11812
0.0932,-0.48566,0.34982,0.13888
0.0933,-0.49175,0.33451,0.15963
0.0934,-0.49685,0.31862,0.18031
0.0935,-0.50097,0.30222,0.20088
0.0936,-0.50415,0.2854,0.22129
0.0937,-0.50642,0.26822,0.24147
0.0938,-0.50781,0.25075,0.26135
0.0939,-0.50834,0.23305,0.2809
0.094,-0.50802,0.21516,0.30004
0.0941,-0.50687,0.1971,0.31875
0.0942,-0.50489,0.17887,0.337
0.0943,-0.50208,0.16047,0.35476
0.0944,-0.49843,0.14188,0.37202
0.0945,-0.49392,0.12305,0.38879
0.0946,-0.48856,0.10397,0.40507
0.0947,-0.48234,0.084591,0.42087
0.0948,-0.47527,0.064894,0.43619
0.0949,-0.46736,0.044852,0.45103
0.095,-0.45864,0.024452,0.46539
0.0951,-0.44915,0.0037082,0.47926
0.0952,-0.43892,-0.017341,0.4926
0.0953,-0.428,-0.038635,0.50537
0.0954,-0.41646,-0.0601,0.51754
0.0955,-0.40434,-0.081653,0.52904
0.0956,-0.39169,-0.10321,0.53981
0.0957,-0.37855,-0.12467,0.54978
0.0958,-0.36497,-0.14597,0.55889
0.0959,-0.35096,-0.16703,0.56708
0.096,-0.33654,-0.1878,0.57427
0.0961,-0.32171,-0.20823,0.58045
0.0962,-0.30646,-0.22832,0.58556
0.0963,-0.29078,-0.24806,0.58959
0.0964,-0.27464,-0.26746,0.59252
0.0965,-0.25803,-0.28655,0.59436
0.0966,-0.24094,-0.30537,0.59513
0.0967,-0.22335,-0.32394,0.59486
0.0968,-0.20526,-0.3423,0.59361
0.0969,-0.18668,-0.36047,0.59143
0.097,-0.16764,-0.37847,0.58837
0.0971,-0.14818,-0.39628,0.5845
0.0972,-0.12833,-0.41389,0.57986
0.0973,-0.10817,-0.43125,0.57452
0.0974,-0.087736,-0.44832,0.56851
0.0975,-0.06711,-0.46502,0.56186
0.0976,-0.046343,-0.48127,0.55458
0.0977,-0.025474,-0.497,0.54667
0.0978,-0.0045493,-0.51211,0.53813
0.0979,0.016393,-0.52653,0.52895
0.098,0.037319,-0.54019,0.51909
0.0981,0.058209,-0.55303,0.50855
0.0982,0.079051,-0.56499,0.49731
0.0983,0.099845,-0.57605,0.48536
0.0984,0.1206,-0.58618,0.47271
0.0985,0.14131,-0.59535,0.45936
0.0986,0.16201,-0.60356,0.44534
0.0987,0.18268,-0.6108,0.43068
0.0988,0.20334,-0.61708,0.41543
0.0989,0.22397,-0.6224,0.39963
0.099,0.24454,-0.62678,0.38335
0.0991,0.26504,-0.63021,0.36662
0.0992,0.28543,-0.63273,0.34951
0.0993,0.30564,-0.63434,0.33205
0.0994,0.32564,-0.63505,0.31428
0.0995,0.34537,-0.63487,0.29623
0.0996,0.36477,-0.63381,0.27792
0.0997,0.38379,-0.63186,0.25934
0.0998,0.40238,-0.62901,0.24051
0.0999,0.42052,-0.62525,0.2214
0.1,0.43816,-0.62057,0.20202
0.1001,0.4553,-0.61497,0.18234
0.1002,0.4719,-0.60845,0.16237
0.1003,0.48798,-0.60104,0.1421
0.1004,0.50352,-0.59275,0.12152
0.1005,0.51853,-0.58364,0.10064
0.1006,0.53301,-0.57375,0.079484
0.1007,0.54695,-0.56315,0.058089
0.1008,0.56033,-0.5519,0.036509
0.1009,0.57314,-0.54008,0.014804
0.101,0.58532,-0.52774,-0.0069627
0.1011,0.59685,-0.51495,-0.028725
0.1012,0.60764,-0.50174,-0.050421
0.1013,0.61764,-0.48815,-0.071994
0.1014,0.62676,-0.47419,-0.093394
0.1015,0.63492,-0.45986,-0.11458
0.1016,0.64205,-0.44514,-0.13553
0.1017,0.64808,-0.43001,-0.15623
0.1018,0.65294,-0.41442,-0.17666
0.1019,0.65659,-0.39834,-0.19684
0.102,0.659,-0.38174,-0.21677
0.1021,0.66018,-0.36459,-0.23646
0.1022,0.66013,-0.34686,-0.25592
0.1023,0.65892,-0.32857,-0.27516
0.1024,0.65659,-0.30973,-0.29418
0.1025,0.65322,-0.29037,-0.31298
0.1026,0.64891,-0.27054,-0.33154
0.1027,0.64373,-0.25032,-0.34983
0.1028,0.63776,-0.22976,-0.36783
0.1029,0.63109,-0.20896,-0.38548
0.103,0.62378,-0.18799,-0.40273
0.1031,0.61588,-0.16694,-0.41954
0.1032,0.60742,-0.14585,-0.43585
0.1033,0.59842,-0.12478,-0.45161
0.1034,0.58889,-0.10373,-0.46677
0.1035,0.57881,-0.082729,-0.48129
0.1036,0.56817,-0.061781,-0.49512
0.1037,0.55695,-0.040877,-0.50821
0.1038,0.54512,-0.020002,-0.52052
0.1039,0.53266,0.00086897,-0.53201
0.104,0.51955,0.02176,-0.54264
0.1041,0.50578,0.042691,-0.55234
0.1042,0.49137,0.063675,-0.56106
0.1043,0.47632,0.084711,-0.56877
0.1044,0.46065,0.10578,-0.57541
0.1045,0.44441,0.12686,-0.58097
0.1046,0.42765,0.14791,-0.58543
0.1047,0.4104,0.16885,-0.5888
0.1048,0.39273,0.18963,-0.59109
0.1049,0.37469,0.21017,-0.59232
0.105,0.35632,0.2304,-0.59254
0.1051,0.33767,0.25024,-0.59176
0.1052,0.31877,0.26964,-0.59002
0.1053,0.29965,0.28854,-0.58735
0.1054,0.28031,0.30691,-0.58376
0.1055,0.26077,0.32473,-0.57927
0.1056,0.24102,0.34199,-0.57391
0.1057,0.22105,0.3587,-0.56769
0.1058,0.20086,0.37488,-0.56065
0.1059,0.18044,0.39054,-0.55282
0.106,0.15978,0.40571,-0.54424
0.1061,0.13889,0.42041,-0.53495
0.1062,0.11774,0.43464,-0.52501
0.1063,0.096365,0.4484,-0.51445
0.1064,0.074793,0.46167,-0.50332
0.1065,0.053071,0.4744,-0.49166
0.1066,0.031255,0.48655,-0.47952
0.1067,0.0094058,0.49804,-0.46691
0.1068,-0.012413,0.50879,-0.45386
0.1069,-0.034137,0.51872,-0.44037
0.107,-0.055706,0.52772,-0.42645
0.1071,-0.077066,0.53572,-0.41207
0.1072,-0.098172,0.54264,-0.39724
0.1073,-0.11899,0.54843,-0.38193
0.1074,-0.13949,0.55304,-0.36612
0.1075,-0.15966,0.55643,-0.3498
0.1076,-0.17951,0.55862,-0.33295
0.1077,-0.19902,0.55963,-0.31558
0.1078,-0.21822,0.5595,-0.29769
0.1079,-0.23711,0.5583,-0.27931
0.108,-0.2557,0.55608,-0.26047
0.1081,-0.26457,0.56244,-0.24157
0.1082,-0.26957,0.57198,-0.2227
0.1083,-0.27428,0.58072,-0.20363
0.1084,-0.27867,0.58883,-0.1844
0.1085,-0.28272,0.59636,-0.16512
0.1086,-0.28642,0.60331,-0.14585
0.1087,-0.28973,0.60965,-0.12653
0.1088,-0.2926,0.61545,-0.10724
0.1089,-0.29499,0.62069,-0.087993
0.109,-0.29688,0.62529,-0.068775
0.1091,-0.29824,0.62915,-0.049559
0.1092,-0.29902,0.6322,-0.030374
0.1093,-0.29923,0.63435,-0.011184
0.1094,-0.29883,0.63555,0.0080277
0.1095,-0.29781,0.63578,0.027227
0.1096,-0.29615,0.63501,0.046414
0.1097,-0.29382,0.6332,0.065648
0.1098,-0.29081,0.6304,0.084917
0.1099,-0.28709,0.62666,0.10418
0.11,-0.28268,0.62203,0.12339
0.1101,-0.27758,0.61655,0.14253
0.1102,-0.27179,0.61029,0.16152
0.1103,-0.26536,0.6033,0.18032
0.1104,-0.25832,0.59564,0.19885
0.1105,-0.25073,0.58738,0.21702
0.1106,-0.24259,0.57855,0.23477
0.1107,-0.23394,0.56917,0.25209
0.1108,-0.23303,0.55926,0.26096
0.1109,-0.23638,0.54915,0.26512
0.111,-0.23924,0.5385,0.26879
0.1111,-0.24171,0.52723,0.272
0.1112,-0.24381,0.51534,0.27478
0.1113,-0.24549,0.50278,0.27719
0.1114,-0.24676,0.48942,0.27922
0.1115,-0.24767,0.47525,0.2809
0.1116,-0.24826,0.46026,0.28223
0.1117,-0.24856,0.4444,0.28323
0.1118,-0.24855,0.42767,0.28392
0.1119,-0.24826,0.41016,0.28424
0.112,-0.24769,0.39194,0.28416
0.1121,-0.24689,0.37304,0.28368
0.1122,-0.2459,0.35359,0.28276
0.1123,-0.24474,0.33371,0.28131
0.1124,-0.2434,0.31344,0.27927
0.1125,-0.2419,0.29284,0.27659
0.1126,-0.24024,0.27203,0.27318
0.1127,-0.23841,0.25104,0.26901
0.1128,-0.23636,0.22988,0.26406
0.1129,-0.23408,0.20857,0.25833
0.113,-0.23149,0.1871,0.2518
0.1131,-0.2286,0.16545,0.24455
0.1132,-0.22539,0.14361,0.23665
0.1133,-0.22185,0.12157,0.22812
0.1134,-0.21794,0.099263,0.21902
0.1135,-0.21371,0.076665,0.20943
0.1136,-0.20916,0.053772,0.19941
0.1137,-0.20418,0.042046,0.20091
0.1138,-0.19901,0.031441,0.20355
0.1139,-0.19349,0.020553,0.20591
0.114,-0.18768,0.0094615,0.20808
0.1141,-0.18167,-0.0018025,0.21013
0.1142,-0.17548,-0.013169,0.212
0.1143,-0.16907,-0.02455,0.21366
0.1144,-0.16247,-0.035853,0.21514
0.1145,-0.15573,-0.047017,0.21642
0.1146,-0.14884,-0.057945,0.21744
0.1147,-0.14177,-0.068584,0.21809
0.1148,-0.13454,-0.078897,0.21835
0.1149,-0.12708,-0.088863,0.21819
0.115,-0.11938,-0.098443,0.21759
0.1151,-0.11145,-0.10763,0.21659
0.1152,-0.10328,-0.1164,0.2152
0.1153,-0.094822,-0.12474,0.21341
0.1154,-0.08608,-0.13263,0.21126
