0.0631,-7.5076,-2.1711,9.6558
0.0632,-7.1435,-2.4504,9.5706
0.0633,-6.7775,-2.721,9.4747
0.0634,-6.4098,-2.9828,9.3682
0.0635,-6.0397,-3.2356,9.2498
0.0636,-5.6662,-3.4787,9.1183
0.0637,-5.2888,-3.7111,8.9719
0.0638,-4.9076,-3.9312,8.809
0.0639,-4.5222,-4.1384,8.6288
0.064,-4.1329,-4.3323,8.4313
0.0641,-3.7408,-4.5126,8.2171
0.0642,-3.3475,-4.6797,7.9884
0.0643,-2.955,-4.8346,7.7481
0.0644,-2.566,-4.9774,7.4994
0.0645,-2.1829,-5.1081,7.2442
0.0646,-1.807,-5.2269,6.9844
0.0647,-1.439,-5.3335,6.7205
0.0648,-1.0792,-5.4269,6.4516
0.0649,-0.72678,-5.5064,6.1763
0.065,-0.38091,-5.5716,5.8934
0.0651,-0.040707,-5.6222,5.6016
0.0652,0.29461,-5.6575,5.2997
0.0653,0.62571,-5.678,4.9874
0.0654,0.95214,-5.6841,4.6656
0.0655,1.2728,-5.676,4.3355
0.0656,1.5865,-5.6538,3.9987
0.0657,1.8921,-5.6182,3.6569
0.0658,2.1886,-5.5692,3.3113
0.0659,2.476,-5.507,2.9618
0.066,2.7549,-5.4318,2.6081
0.0661,3.0257,-5.3435,2.2498
0.0662,3.2886,-5.2416,1.8862
0.0663,3.5434,-5.1263,1.5175
0.0664,3.7894,-4.9972,1.1442
0.0665,4.0252,-4.8544,0.76774
0.0666,4.249,-4.6981,0.38993
0.0667,4.4591,-4.5291,0.01337
0.0668,4.6536,-4.3479,-0.35955
0.0669,4.8312,-4.1552,-0.72703
0.067,4.9918,-3.9518,-1.088
0.0671,5.136,-3.7385,-1.4424
0.0672,5.265,-3.5153,-1.7915
0.0673,5.3806,-3.282,-2.1372
0.0674,5.4841,-3.0388,-2.4809
0.0675,5.5767,-2.7851,-2.8239
0.0676,5.6587,-2.5209,-3.1671
0.0677,5.7303,-2.2466,-3.5098
0.0678,5.7912,-1.963,-3.8514
0.0679,5.8406,-1.6707,-4.1901
0.068,5.8775,-1.371,-4.5239
0.0681,5.9009,-1.065,-4.8505
0.0682,5.9099,-0.75324,-5.1686
0.0683,5.9039,-0.43605,-5.4775
0.0684,5.8831,-0.11382,-5.7766
0.0685,5.8473,0.21344,-6.0661
0.0686,5.797,0.54616,-6.3466
0.0687,5.7323,0.8842,-6.6183
0.0688,5.6533,1.227,-6.8807
0.0689,5.5597,1.5741,-7.1329
0.069,5.4514,1.9247,-7.3742
0.0691,5.3286,2.2777,-7.6035
0.0692,5.1907,2.6319,-7.8193
0.0693,5.0379,2.9869,-8.0209
0.0694,4.8707,3.3418,-8.2082
0.0695,4.69,3.6964,-8.3819
0.0696,4.4973,4.0503,-8.543
0.0697,4.2943,4.4035,-8.6931
0.0698,4.0829,4.7558,-8.8339
0.0699,3.8642,5.1068,-8.9662
0.07,3.6387,5.4562,-9.0902
0.0701,3.4064,5.8034,-9.205
0.0702,3.1665,6.1475,-9.3094
0.0703,2.918,6.4879,-9.4013
0.0704,2.6597,6.8237,-9.4788
0.0705,2.3907,7.154,-9.54
0.0706,2.1103,7.4782,-9.5837
0.0707,1.8186,7.7959,-9.6096
0.0708,1.5163,8.1066,-9.6179
0.0709,1.2047,8.4102,-9.6097
0.071,0.88524,8.7068,-9.5863
0.0711,0.55914,8.9962,-9.5491
0.0712,0.22732,9.2782,-9.4986
0.0713,-0.10969,9.5526,-9.4353
0.0714,-0.45143,9.819,-9.3592
0.0715,-0.79742,10.077,-9.2698
0.0716,-1.1472,10.324,-9.1669
0.0717,-1.5003,10.562,-9.0504
0.0718,-1.8557,10.789,-8.9204
0.0719,-2.2123,11.003,-8.7775
0.072,-2.5691,11.207,-8.6227
0.0721,-2.925,11.398,-8.4571
0.0722,-3.2791,11.578,-8.2817
0.0723,-3.6307,11.746,-8.097
0.0724,-3.9799,11.903,-7.9032
0.0725,-4.3271,12.048,-7.6994
0.0726,-4.6728,12.18,-7.4845
0.0727,-5.0178,12.299,-7.2575
0.0728,-5.3626,12.405,-7.0172
0.0729,-5.7073,12.496,-6.7629
0.073,-6.0518,12.574,-6.4946
0.0731,-6.3957,12.637,-6.213
0.0732,-6.7377,12.686,-5.9194
0.0733,-7.0765,12.721,-5.6154
0.0734,-7.4105,12.744,-5.3033
0.0735,-7.7378,12.753,-4.9849
0.0736,-8.0571,12.749,-4.6616
0.0737,-8.3674,12.732,-4.3342
0.0738,-8.6683,12.701,-4.003
0.0739,-8.9593,12.657,-3.6679
0.074,-9.2406,12.598,-3.3286
0.0741,-9.5123,12.525,-2.9847
0.0742,-9.7743,12.437,-2.6363
0.0743,-10.027,12.336,-2.2837
0.0744,-10.269,12.22,-1.9273
0.0745,-10.501,12.091,-1.5679
0.0746,-10.722,11.948,-1.2065
0.0747,-10.932,11.793,-0.84359
0.0748,-11.13,11.626,-0.47968
0.0749,-11.318,11.446,-0.11464
0.075,-11.496,11.254,0.2519
0.0751,-11.664,11.051,0.62032
0.0752,-11.822,10.836,0.9908
0.0753,-11.971,10.609,1.3633
0.0754,-12.109,10.371,1.7369
0.0755,-12.237,10.122,2.1104
0.0756,-12.352,9.8617,2.482
0.0757,-12.453,9.5914,2.8498
0.0758,-12.538,9.3116,3.2119
0.0759,-12.608,9.023,3.5666
0.076,-12.66,8.7259,3.9129
0.0761,-12.695,8.4208,4.2503
0.0762,-12.715,8.1082,4.5792
0.0763,-12.719,7.7881,4.9003
0.0764,-12.708,7.4607,5.2143
0.0765,-12.684,7.126,5.5221
0.0766,-12.646,6.7845,5.824
0.0767,-12.597,6.4366,6.1201
0.0768,-12.535,6.0829,6.4099
0.0769,-12.461,5.7243,6.6927
0.077,-12.375,5.3615,6.9676
0.0771,-12.276,4.9954,7.2338
0.0772,-12.166,4.6268,7.4903
0.0773,-12.042,4.256,7.7369
0.0774,-11.907,3.8835,7.9731
0.0775,-11.76,3.5094,8.199
0.0776,-11.6,3.134,8.4143
0.0777,-11.428,2.7575,8.6188
0.0778,-11.244,2.3804,8.8117
0.0779,-11.048,2.0032,8.9921
0.078,-10.838,1.6267,9.1589
0.0781,-10.615,1.2515,9.3111
0.0782,-10.378,0.87841,9.4478
0.0783,-10.128,0.50806,9.5684
0.0784,-9.8654,0.14091,9.6729
0.0785,-9.5908,-0.22264,9.762
0.0786,-9.3056,-0.58227,9.8364
0.0787,-9.0113,-0.93776,9.8975
0.0788,-8.7094,-1.2889,9.9466
0.0789,-8.4013,-1.6351,9.9844
0.079,-8.0879,-1.9762,10.012
0.0791,-7.7697,-2.3114,10.028
0.0792,-7.4468,-2.6402,10.033
0.0793,-7.1189,-2.9618,10.025
0.0794,-6.7858,-3.2755,10.004
0.0795,-6.4471,-3.5808,9.969
0.0796,-6.1026,-3.8769,9.9185
0.0797,-5.7524,-4.1636,9.8524
0.0798,-5.3967,-4.4407,9.7708
0.0799,-5.036,-4.7078,9.6739
0.08,-4.6709,-4.9651,9.5622
0.0801,-4.3019,-5.2122,9.4362
0.0802,-3.9295,-5.4493,9.2962
0.0803,-3.5542,-5.6759,9.1425
0.0804,-3.1762,-5.8919,8.9752
0.0805,-2.7961,-6.0967,8.7942
0.0806,-2.4144,-6.29,8.5999
0.0807,-2.032,-6.4713,8.3926
0.0808,-1.65,-6.6401,8.1731
0.0809,-1.2695,-6.7964,7.9424
0.081,-0.89197,-6.9397,7.7017
0.0811,-0.51847,-7.0702,7.4521
0.0812,-0.15011,-7.1878,7.1946
0.0813,0.21234,-7.2923,6.9301
0.0814,0.56854,-7.3836,6.6587
0.0815,0.91845,-7.4615,6.3804
0.0816,1.2624,-7.5257,6.0945
0.0817,1.6007,-7.5757,5.8004
0.0818,1.9338,-7.6115,5.4973
0.0819,2.2622,-7.6327,5.1849
0.082,2.5859,-7.6393,4.8629
0.0821,2.9047,-7.6314,4.5318
0.0822,3.2183,-7.6094,4.1923
0.0823,3.5258,-7.5735,3.8455
0.0824,3.8265,-7.5241,3.4926
0.0825,4.1192,-7.4614,3.135
0.0826,4.403,-7.3856,2.7738
0.0827,4.6771,-7.2968,2.41
0.0828,4.9408,-7.1948,2.0441
0.0829,5.1935,-7.0798,1.6768
0.083,5.4347,-6.9516,1.3084
0.0831,5.664,-6.8103,0.93937
0.0832,5.8809,-6.6559,0.57037
0.0833,6.0849,-6.4887,0.20204
0.0834,6.2756,-6.309,-0.1649
0.0835,6.4525,-6.1171,-0.52971
0.0836,6.6156,-5.9136,-0.89176
0.0837,6.7647,-5.6988,-1.2507
0.0838,6.9001,-5.4731,-1.6064
0.0839,7.0223,-5.2368,-1.9589
0.084,7.132,-4.9903,-2.3088
0.0841,7.2298,-4.7339,-2.6564
0.0842,7.3163,-4.4678,-3.0019
0.0843,7.3917,-4.1924,-3.3452
0.0844,7.4559,-3.9081,-3.686
0.0845,7.5084,-3.6153,-4.0232
0.0846,7.5484,-3.3146,-4.3557
0.0847,7.5751,-3.0065,-4.6819
0.0848,7.5875,-2.6917,-5.0003
0.0849,7.5848,-2.3707,-5.3097
0.085,7.5665,-2.044,-5.6089
0.0851,7.5321,-1.7122,-5.8972
0.0852,7.4819,-1.3754,-6.1745
0.0853,7.4159,-1.0341,-6.4406
0.0854,7.3349,-0.68846,-6.6959
0.0855,7.2391,-0.33879,-6.9405
0.0856,7.1292,0.014527,-7.1745
0.0857,7.0057,0.37098,-7.3981
0.0858,6.8691,0.72998,-7.611
0.0859,6.7198,1.0908,-7.8132
0.086,6.5584,1.4528,-8.0043
0.0861,6.3854,1.8152,-8.1842
0.0862,6.2013,2.1773,-8.3527
0.0863,6.0067,2.5387,-8.5099
0.0864,5.802,2.8988,-8.6557
0.0865,5.5877,3.2573,-8.7903
0.0866,5.3641,3.6137,-8.9133
0.0867,5.1312,3.9676,-9.0245
0.0868,4.889,4.3184,-9.1233
0.0869,4.6371,4.6657,-9.2088
0.087,4.3751,5.0087,-9.28
0.0871,4.1029,5.3469,-9.336
0.0872,3.82,5.6797,-9.3761
0.0873,3.5267,6.0067,-9.3997
0.0874,3.2231,6.3274,-9.4068
0.0875,2.91,6.6414,-9.3976
0.0876,2.5882,6.9486,-9.3729
0.0877,2.259,7.2487,-9.3335
0.0878,1.9234,7.5414,-9.2804
0.0879,1.5828,7.8264,-9.2146
0.088,1.2382,8.1032,-9.1366
0.0881,0.89056,8.3714,-9.0469
0.0882,0.54043,8.6304,-8.9455
0.0883,0.18834,8.8797,-8.8324
0.0884,-0.16537,9.1185,-8.7074
0.0885,-0.52042,9.3464,-8.57
0.0886,-0.87655,9.5628,-8.4203
0.0887,-1.2335,9.7675,-8.258
0.0888,-1.5909,9.9601,-8.0833
0.0889,-1.9486,10.14,-7.8961
0.089,-2.3062,10.308,-7.6968
0.0891,-2.6636,10.464,-7.4852
0.0892,-3.0206,10.607,-7.2616
0.0893,-3.3772,10.737,-7.026
0.0894,-3.7331,10.854,-6.7783
0.0895,-4.0882,10.958,-6.5186
0.0896,-4.442,11.049,-6.2472
0.0897,-4.7939,11.126,-5.9646
0.0898,-5.143,11.19,-5.6717
0.0899,-5.4883,11.24,-5.3694
0.09,-5.8284,11.277,-5.059
0.0901,-6.1622,11.3,-4.7417
0.0902,-6.4886,11.309,-4.4186
0.0903,-6.8066,11.305,-4.0907
0.0904,-7.1155,11.287,-3.7585
0.0905,-7.4148,11.255,-3.4225
0.0906,-7.7044,11.209,-3.0826
0.0907,-7.9844,11.148,-2.7386
0.0908,-8.255,11.074,-2.3903
0.0909,-8.5162,10.985,-2.0375
0.091,-8.7684,10.882,-1.6801
0.0911,-9.0116,10.765,-1.3184
0.0912,-9.2457,10.635,-0.95265
0.0913,-9.4707,10.492,-0.58345
0.0914,-9.6861,10.335,-0.2115
0.0915,-9.8917,10.166,0.16246
0.0916,-10.087,9.9856,0.53764
0.0917,-10.272,9.7931,0.91334
0.0918,-10.445,9.589,1.2889
0.0919,-10.607,9.3736,1.6635
0.092,-10.757,9.1471,2.0366
0.0921,-10.894,8.9097,2.4073
0.0922,-11.017,8.6616,2.7748
0.0923,-11.126,8.4032,3.1381
0.0924,-11.221,8.1348,3.4962
0.0925,-11.3,7.8569,3.8483
0.0926,-11.364,7.5698,4.1937
0.0927,-11.413,7.274,4.5319
0.0928,-11.446,6.9698,4.8629
0.0929,-11.464,6.6577,5.1865
0.093,-11.468,6.3381,5.5032
0.0931,-11.458,6.0113,5.8132
0.0932,-11.436,5.6778,6.1167
0.0933,-11.401,5.3381,6.4139
0.0934,-11.354,4.9926,6.7047
0.0935,-11.296,4.642,6.9884
0.0936,-11.225,4.2869,7.2644
0.0937,-11.143,3.9278,7.5318
0.0938,-11.048,3.5656,7.7895
0.0939,-10.94,3.2007,8.0364
0.094,-10.818,2.8337,8.2718
0.0941,-10.683,2.4652,8.4948
0.0942,-10.534,2.0955,8.7048
0.0943,-10.372,1.725,8.9016
0.0944,-10.195,1.3541,9.0847
0.0945,-10.006,0.98305,9.2541
0.0946,-9.8027,0.61231,9.4096
0.0947,-9.587,0.24233,9.551
0.0948,-9.3587,-0.1264,9.6782
0.0949,-9.1186,-0.49334,9.7912
0.095,-8.8673,-0.85792,9.8901
0.0951,-8.6054,-1.2196,9.9749
0.0952,-8.3339,-1.5778,10.046
0.0953,-8.0537,-1.932,10.104
0.0954,-7.7654,-2.2817,10.148
0.0955,-7.47,-2.6265,10.18
0.0956,-7.1681,-2.9658,10.199
0.0957,-6.86,-3.2992,10.206
0.0958,-6.546,-3.6261,10.199
0.0959,-6.2262,-3.946,10.178
0.096,-5.9004,-4.2583,10.143
0.0961,-5.5685,-4.5625,10.094
0.0962,-5.2302,-4.8581,10.028
0.0963,-4.8857,-5.1448,9.9468
0.0964,-4.5349,-5.4221,9.849
0.0965,-4.1782,-5.69,9.7351
0.0966,-3.8161,-5.9482,9.6053
0.0967,-3.4493,-6.1966,9.4604
0.0968,-3.0786,-6.4351,9.3011
0.0969,-2.7049,-6.6633,9.1282
0.097,-2.3292,-6.8812,8.9423
0.0971,-1.9523,-7.0883,8.7443
0.0972,-1.5752,-7.2843,8.5348
0.0973,-1.1986,-7.4688,8.3141
0.0974,-0.82333,-7.6414,8.0827
0.0975,-0.45002,-7.8016,7.8412
0.0976,-0.079361,-7.9492,7.5897
0.0977,0.28803,-8.0837,7.3289
0.0978,0.65164,-8.205,7.0589
0.0979,1.0111,-8.3128,6.7801
0.098,1.366,-8.4069,6.4929
0.0981,1.7163,-8.4873,6.1972
0.0982,2.062,-8.5538,5.8933
0.0983,2.403,-8.6064,5.5811
0.0984,2.7395,-8.645,5.2606
0.0985,3.0714,-8.6697,4.9319
0.0986,3.3986,-8.6804,4.5953
0.0987,3.7208,-8.6772,4.2513
0.0988,4.0375,-8.6601,3.9004
0.0989,4.348,-8.6293,3.5437
0.099,4.6515,-8.5849,3.1823
0.0991,4.9468,-8.5271,2.8173
0.0992,5.2331,-8.4559,2.45
0.0993,5.5094,-8.3715,2.0813
0.0994,5.7749,-8.2739,1.7122
0.0995,6.0289,-8.1631,1.3434
0.0996,6.2709,-8.0391,0.97541
0.0997,6.5006,-7.902,0.60858
0.0998,6.7178,-7.7518,0.24309
0.0999,6.9225,-7.5886,-0.1209
0.1,7.1147,-7.4126,-0.48327
0.1001,7.2945,-7.224,-0.84384
0.1002,7.462,-7.0233,-1.2024
0.1003,7.6172,-6.8109,-1.5587
0.1004,7.7604,-6.5871,-1.9125
0.1005,7.8916,-6.3525,-2.2634
0.1006,8.0108,-6.1076,-2.611
0.1007,8.118,-5.8527,-2.9551
0.1008,8.2133,-5.5882,-3.2952
0.1009,8.2963,-5.3146,-3.6308
0.101,8.3668,-5.0323,-3.9613
0.1011,8.4245,-4.7416,-4.2859
0.1012,8.4687,-4.4429,-4.6039
0.1013,8.4989,-4.1367,-4.9143
0.1014,8.5144,-3.8234,-5.2161
0.1015,8.5148,-3.5034,-5.5086
0.1016,8.4997,-3.1772,-5.7908
0.1017,8.4688,-2.8452,-6.0625
0.1018,8.4222,-2.5077,-6.3231
0.1019,8.3566,-2.1641,-6.5703
0.102,8.2799,-1.8173,-6.8091
0.1021,8.1888,-1.4662,-7.0374
0.1022,8.0839,-1.1113,-7.2554
0.1023,7.9661,-0.7532,-7.4632
0.1024,7.836,-0.39249,-7.6612
0.1025,7.694,-0.02965,-7.8491
0.1026,7.5405,0.33473,-8.0269
0.1027,7.3759,0.69994,-8.1942
0.1028,7.2003,1.0652,-8.3505
0.1029,7.0139,1.4299,-8.4953
0.103,6.8167,1.7933,-8.6281
0.1031,6.6229,2.1379,-8.7455
0.1032,6.6388,2.22,-8.8106
0.1033,6.6483,2.2939,-8.8613
0.1034,6.6482,2.3608,-8.8959
0.1035,6.6404,2.4238,-8.9194
0.1036,6.6272,2.4822,-8.9335
0.1037,6.6047,2.5352,-8.9336
0.1038,6.5688,2.5849,-8.9176
0.1039,6.5241,2.6307,-8.8897
0.104,6.4738,2.673,-8.8533
0.1041,6.4138,2.7123,-8.805
0.1042,6.3419,2.7471,-8.7411
0.1043,6.2609,2.7735,-8.6607
0.1044,6.1715,2.7927,-8.5654
0.1045,6.0738,2.8074,-8.4583
0.1046,5.9702,2.8177,-8.3419
0.1047,5.8603,2.8227,-8.2148
0.1048,5.7405,2.8246,-8.0757
0.1049,5.6117,2.8236,-7.9258
0.105,5.4767,2.8189,-7.7671
0.1051,5.3348,2.8099,-7.5982
0.1052,5.1844,2.7956,-7.4166
0.1053,5.0271,2.7729,-7.2207
0.1054,4.8632,2.743,-7.0121
0.1055,4.692,2.709,-6.7933
0.1056,4.5147,2.6716,-6.566
0.1057,4.3321,2.6294,-6.3297
0.1058,4.1428,2.5842,-6.0847
0.1059,3.9484,2.5363,-5.8331
0.106,3.7514,2.4843,-5.5758
0.1061,3.5499,2.4272,-5.3098
0.1062,3.341,2.3653,-5.0327
0.1063,3.1278,2.2967,-4.7455
0.1064,2.9123,2.2213,-4.4504
0.1065,2.6926,2.1423,-4.1483
0.1066,2.468,2.0609,-3.8401
0.1067,2.2405,1.9758,-3.5262
0.1068,2.0092,1.8882,-3.2072
0.1069,1.7737,1.7996,-2.8841
0.107,1.5367,1.7083,-2.5579
0.1071,1.3002,1.6119,-2.228
0.1072,1.0618,1.5113,-1.893
0.1073,0.82123,1.4069,-1.553
0.1074,0.58075,1.298,-1.2096
0.1075,0.3399,1.1861,-0.86361
0.1076,0.097323,1.0735,-0.51609
0.1077,-0.14547,0.95922,-0.16748
0.1078,-0.38756,0.84243,0.18207
0.1079,-0.48459,0.81618,0.29596
0.108,-0.53061,0.81408,0.33452
0.1081,-0.56952,0.80731,0.37039
0.1082,-0.60773,0.79967,0.4062
0.1083,-0.64713,0.79494,0.44
0.1084,-0.68347,0.78978,0.47095
0.1085,-0.71685,0.78005,0.50332
0.1086,-0.75238,0.77054,0.53735
0.1087,-0.79223,0.76533,0.57104
0.1088,-0.83409,0.7604,0.60616
0.1089,-0.87554,0.75069,0.64546
0.109,-0.91355,0.73537,0.68687
0.1091,-0.94689,0.71371,0.72997
0.1092,-0.97894,0.68741,0.77652
0.1093,-1.0123,0.6601,0.82552
0.1094,-1.0442,0.63178,0.87422
0.1095,-1.0731,0.59954,0.92389
0.1096,-1.1007,0.56495,0.97487
0.1097,-1.1277,0.53081,1.025
0.1098,-1.1521,0.49599,1.0735
0.1099,-1.1725,0.45811,1.1214
0.11,-1.1872,0.41741,1.1667
0.1101,-1.1952,0.37387,1.2088
0.1102,-1.1996,0.32843,1.2496
0.1103,-1.2035,0.28403,1.2895
0.1104,-1.2062,0.24177,1.3265
0.1105,-1.2074,0.20007,1.3619
0.1106,-1.2101,0.1606,1.3969
0.1107,-1.2149,0.12537,1.43
0.1108,-1.2176,0.090461,1.4612
0.1109,-1.2162,0.050633,1.4935
0.111,-1.2115,0.007029,1.5269
0.1111,-1.2039,-0.038197,1.5596
0.1112,-1.1942,-0.086107,1.5935
0.1113,-1.1842,-0.13673,1.6303
0.1114,-1.1738,-0.18805,1.668
0.1115,-1.1617,-0.24085,1.7059
0.1116,-1.1486,-0.29593,1.7454
0.1117,-1.1354,-0.35112,1.7852
0.1118,-1.1194,-0.40561,1.8216
0.1119,-1.0974,-0.46271,1.8548
0.112,-1.0723,-0.52115,1.8863
0.1121,-1.0428,-0.57942,1.9135
0.1122,-1.0096,-0.63678,1.9361
0.1123,-0.97545,-0.6929,1.9565
0.1124,-0.94151,-0.74588,1.9739
0.1125,-0.90664,-0.79576,1.9873
0.1126,-0.87109,-0.84393,1.9982
0.1127,-0.83582,-0.89088,2.008
0.1128,-0.79915,-0.93684,2.0152
0.1129,-0.75976,-0.98358,2.0202
0.113,-0.71944,-1.0308,2.0246
0.1131,-0.67969,-1.0766,2.0279
0.1132,-0.63968,-1.1212,2.0295
0.1133,-0.59955,-1.1661,2.031
0.1134,-0.56007,-1.2111,2.0326
0.1135,-0.52037,-1.256,2.0333
0.1136,-0.47932,-1.3019,2.0332
0.1137,-0.43701,-1.3492,2.0324
0.1138,-0.39252,-1.397,2.0293
0.1139,-0.34452,-1.446,2.0238
0.114,-0.29384,-1.4962,2.0164
0.1141,-0.24223,-1.5448,2.0065
0.1142,-0.19007,-1.5897,1.9924
0.1143,-0.13794,-1.6312,1.9751
0.1144,-0.086553,-1.6685,1.9547
0.1145,-0.035001,-1.7014,1.9299
0.1146,0.018026,-1.7313,1.9011
0.1147,0.071966,-1.7599,1.8703
0.1148,0.1264,-1.7863,1.8374
0.1149,0.18171,-1.8108,1.8019
0.115,0.23679,-1.834,1.7657
0.1151,0.28963,-1.8553,1.7303
0.1152,0.34028,-1.8739,1.6946
0.1153,0.38938,-1.891,1.6593
0.1154,0.43639,-1.9072,1.6255
0.1155,0.48154,-1.9218,1.5923
0.1156,0.52682,-1.9349,1.5581
0.1157,0.57316,-1.9482,1.5237
0.1158,0.6205,-1.9617,1.4892
0.1159,0.6693,-1.9743,1.4534
0.116,0.71939,-1.9858,1.4162
0.1161,0.76905,-1.9952,1.3783
0.1162,0.8175,-2.0008,1.3389
0.1163,0.86536,-2.0024,1.2969
0.1164,0.91265,-2.0007,1.253
0.1165,0.95901,-1.9956,1.2073
0.1166,1.0051,-1.9868,1.1587
0.1167,1.0511,-1.9748,1.1077
0.1168,1.0957,-1.9595,1.0551
0.1169,1.1385,-1.9404,1.001
0.117,1.1793,-1.9179,0.94566
0.1171,1.2174,-1.8931,0.89084
0.1172,1.252,-1.8658,0.83715
0.1173,1.2838,-1.8366,0.7845
0.1174,1.3133,-1.807,0.73366
