0.1175,0.43055,0.068374,8.0246
0.1176,0.45169,-0.056451,7.2976
0.1177,0.47198,-0.18121,6.5599
0.1178,0.49141,-0.30568,5.8126
0.1179,0.51,-0.42964,5.0569
0.118,0.52775,-0.55285,4.2938
0.1181,0.54471,-0.67509,3.5245
0.1182,0.56096,-0.79612,2.7504
0.1183,0.57653,-0.91573,1.9726
0.1184,0.5915,-1.0337,1.1924
0.1185,0.60819,-1.1386,0.48589
0.1186,0.64502,-1.1418,0.44424
0.1187,0.68193,-1.1445,0.40213
0.1188,0.71907,-1.1453,0.35934
0.1189,0.75318,-1.1409,0.31816
0.119,0.78121,-1.1302,0.2775
0.1191,0.80772,-1.1173,0.23705
0.1192,0.83644,-1.1047,0.19624
0.1193,0.86187,-1.0879,0.15703
0.1194,0.88038,-1.0644,0.11954
0.1195,0.89728,-1.0384,0.08312
0.1196,0.91607,-1.0134,0.04552
0.1197,0.93517,-0.98831,0.0070401
0.1198,0.95425,-0.96266,-0.032265
0.1199,0.97261,-0.93601,-0.071738
0.12,0.98775,-0.90676,-0.11137
0.1201,1.0018,-0.87701,-0.1509
0.1202,1.0182,-0.84935,-0.19085
0.1203,1.035,-0.82252,-0.23061
0.1204,1.0493,-0.79457,-0.26993
0.1205,1.0627,-0.76663,-0.30892
0.1206,1.0772,-0.73973,-0.34854
0.1207,1.0915,-0.71291,-0.3882
0.1208,1.1043,-0.68534,-0.42748
0.1209,1.115,-0.65664,-0.46613
0.121,1.1227,-0.62546,-0.50443
0.1211,1.1272,-0.59175,-0.54176
0.1212,1.1292,-0.55612,-0.57788
0.1213,1.127,-0.5171,-0.61207
0.1214,1.119,-0.4737,-0.64421
0.1215,1.1087,-0.4291,-0.67468
0.1216,1.099,-0.38562,-0.70443
0.1217,1.0876,-0.34165,-0.73306
0.1218,1.0732,-0.29627,-0.76034
0.1219,1.0575,-0.25145,-0.78639
0.122,1.0413,-0.2077,-0.81181
0.1221,1.0241,-0.16481,-0.83644
0.1222,1.0075,-0.12395,-0.86063
0.1223,0.99169,-0.085268,-0.88439
0.1224,0.97446,-0.04651,-0.90755
0.1225,0.9557,-0.0077244,-0.9297
