0.1324,-0.76484,0.44739,0.34245
0.1325,-0.72962,0.42215,0.33297
0.1326,-0.69369,0.397,0.32275
0.1327,-0.65449,0.36938,0.3118
0.1328,-0.60851,0.3355,0.30039
0.1329,-0.55278,0.29205,0.2889
0.133,-0.48743,0.2387,0.27782
0.1331,-0.4155,0.1784,0.26721
0.1332,-0.3416,0.11577,0.25711
0.1333,-0.27153,0.05686,0.24721
0.1334,-0.2104,0.0072202,0.23707
0.1335,-0.16008,-0.030794,0.22616
0.1336,-0.11938,-0.058255,0.21439
0.1337,-0.0855,-0.077956,0.2017
0.1338,-0.054065,-0.094474,0.18831
0.1339,-0.020294,-0.11297,0.1746
0.134,0.018494,-0.13659,0.16105
0.1341,0.062665,-0.16585,0.14779
0.1342,0.11143,-0.20002,0.13484
0.1343,0.16266,-0.23685,0.12207
0.1344,0.21347,-0.27324,0.10918
0.1345,0.26276,-0.30774,0.095787
0.1346,0.3117,-0.34159,0.081877
0.1347,0.36228,-0.37696,0.06761
0.1348,0.41678,-0.41643,0.053293
0.1349,0.4772,-0.46237,0.039279
0.135,0.54317,-0.51478,0.02595
0.1351,0.61148,-0.57044,0.013285
0.1352,0.67786,-0.62485,0.0010471
0.1353,0.73798,-0.67334,-0.011118
0.1354,0.78802,-0.71173,-0.02356
0.1355,0.82639,-0.73808,-0.036635
0.1356,0.85465,-0.7539,-0.050338
0.1357,0.87623,-0.76281,-0.064446
0.1358,0.89556,-0.76952,-0.078615
0.1359,0.91736,-0.77907,-0.092489
0.136,0.94479,-0.79492,-0.10571
0.1361,0.97824,-0.81748,-0.11823
0.1362,1.0162,-0.84502,-0.13024
0.1363,1.0561,-0.87471,-0.14202
0.1364,1.0951,-0.90343,-0.15385
0.1365,1.1317,-0.92934,-0.16599
0.1366,1.1663,-0.95301,-0.17844
0.1367,1.2007,-0.97617,-0.19098
0.1368,1.2362,-1.0006,-0.20339
0.1369,1.2742,-1.0276,-0.2155
0.137,1.3141,-1.057,-0.22717
0.1371,1.3534,-1.086,-0.23847
0.1372,1.3884,-1.1108,-0.24963
0.1373,1.4156,-1.1276,-0.26086
0.1374,1.4323,-1.1336,-0.27228
0.1375,1.4374,-1.1277,-0.28395
0.1376,1.4331,-1.1123,-0.29575
0.1377,1.4237,-1.0919,-0.30734
0.1378,1.4138,-1.0714,-0.31835
0.1379,1.4076,-1.0555,-0.3285
0.138,1.4076,-1.0469,-0.33755
0.1381,1.4136,-1.0453,-0.34543
0.1382,1.4232,-1.0484,-0.3523
0.1383,1.4334,-1.0528,-0.35837
0.1384,1.4415,-1.0558,-0.36379
0.1385,1.4456,-1.0552,-0.36873
0.1386,1.4456,-1.0508,-0.37329
0.1387,1.4429,-1.0442,-0.37741
0.1388,1.4389,-1.0366,-0.38104
0.1389,1.4344,-1.0291,-0.38412
0.139,1.4294,-1.0217,-0.38659
0.1391,1.422,-1.0125,-0.38844
0.1392,1.4092,-0.99842,-0.38977
0.1393,1.3882,-0.97657,-0.39071
0.1394,1.3576,-0.94537,-0.39134
0.1395,1.3176,-0.90511,-0.39173
0.1396,1.2711,-0.85858,-0.39184
0.1397,1.2224,-0.81045,-0.39146
0.1398,1.1761,-0.76541,-0.39032
0.1399,1.1353,-0.72706,-0.38815
0.14,1.1018,-0.69726,-0.38471
0.1401,1.0748,-0.67535,-0.37986
0.1402,1.0515,-0.65852,-0.37366
0.1403,1.0286,-0.64335,-0.36633
0.1404,1.0034,-0.62668,-0.35812
0.1405,0.97368,-0.6062,-0.34932
0.1406,0.93926,-0.58133,-0.34023
0.1407,0.90134,-0.55322,-0.33095
0.1408,0.86145,-0.52342,-0.32143
0.1409,0.82059,-0.49301,-0.31161
0.141,0.77895,-0.46227,-0.30139
0.1411,0.73535,-0.43012,-0.29071
0.1412,0.68762,-0.39425,-0.27967
0.1413,0.63393,-0.35266,-0.26848
0.1414,0.57383,-0.30469,-0.25735
0.1415,0.50833,-0.25121,-0.2464
0.1416,0.44005,-0.19481,-0.23569
0.1417,0.37287,-0.13955,-0.22504
0.1418,0.31057,-0.089486,-0.21413
0.1419,0.2556,-0.047403,-0.20265
0.142,0.20879,-0.014361,-0.19034
0.1421,0.16906,0.010615,-0.17708
0.1422,0.13347,0.030598,-0.16298
0.1423,0.098412,0.049502,-0.14834
0.1424,0.060861,0.07078,-0.13355
0.1425,0.018931,0.096614,-0.11891
0.1426,-0.027722,0.12761,-0.10466
0.1427,-0.077904,0.16259,-0.090799
0.1428,-0.12985,0.1997,-0.077181
0.1429,-0.18223,0.23744,-0.063604
0.143,-0.23454,0.27522,-0.049966
0.1431,-0.28717,0.31345,-0.036222
0.1432,-0.34134,0.35347,-0.022501
0.1433,-0.39813,0.39658,-0.0090011
0.1434,-0.45765,0.44308,0.004089
0.1435,-0.51887,0.49196,0.01675
0.1436,-0.57956,0.54092,0.029049
0.1437,-0.63657,0.58655,0.041242
0.1438,-0.68684,0.62545,0.053644
0.1439,-0.72857,0.65551,0.066555
0.144,-0.76163,0.67646,0.080066
0.1441,-0.78767,0.68997,0.094146
0.1442,-0.80994,0.69946,0.10855
0.1443,-0.83223,0.70903,0.12295
0.1444,-0.85751,0.72195,0.137
0.1445,-0.88735,0.73994,0.15054
0.1446,-0.92186,0.76313,0.1635
0.1447,-0.95965,0.79004,0.17599
0.1448,-0.9986,0.81835,0.18818
0.1449,-1.0369,0.84611,0.20024
0.145,-1.0737,0.87231,0.2122
0.1451,-1.1087,0.89681,0.22407
0.1452,-1.1427,0.92032,0.23573
0.1453,-1.1764,0.94382,0.24707
0.1454,-1.21,0.96756,0.258
0.1455,-1.2426,0.99056,0.26858
0.1456,-1.2723,1.0108,0.27892
0.1457,-1.2967,1.0257,0.28921
0.1458,-1.3134,1.0327,0.2996
0.1459,-1.3214,1.0307,0.31022
0.146,-1.3213,1.0205,0.32099
0.1461,-1.3155,1.0044,0.33177
0.1462,-1.3073,0.9861,0.34227
0.1463,-1.3002,0.96935,0.35223
0.1464,-1.2967,0.95704,0.36139
0.1465,-1.2979,0.9503,0.36962
0.1466,-1.3033,0.94864,0.37686
0.1467,-1.3109,0.95016,0.38317
0.1468,-1.3183,0.95225,0.3886
0.1469,-1.3232,0.9526,0.39331
0.147,-1.3245,0.94993,0.39733
0.1471,-1.3219,0.94397,0.40072
0.1472,-1.316,0.93534,0.40345
0.1473,-1.3078,0.92495,0.40554
0.1474,-1.2975,0.91322,0.40694
0.1475,-1.284,0.89891,0.40761
0.1476,-1.2675,0.88204,0.40785
0.1477,-1.2452,0.85996,0.40753
0.1478,-1.2159,0.83129,0.40685
0.1479,-1.1796,0.79597,0.40592
0.148,-1.1376,0.75511,0.40474
0.1481,-1.0922,0.71129,0.40322
0.1482,-1.047,0.6681,0.40127
0.1483,-1.0049,0.6288,0.39863
0.1484,-0.96788,0.5954,0.39513
0.1485,-0.93639,0.56861,0.39061
0.1486,-0.90945,0.54751,0.385
0.1487,-0.88456,0.52962,0.37825
0.1488,-0.85899,0.51208,0.37053
0.1489,-0.83056,0.4925,0.36202
0.149,-0.79787,0.4693,0.35294
0.1491,-0.76072,0.44216,0.3434
0.1492,-0.72003,0.4119,0.33351
0.1493,-0.67684,0.37959,0.32323
0.1494,-0.63168,0.34579,0.31255
0.1495,-0.58458,0.31054,0.30146
0.1496,-0.53492,0.27318,0.29001
0.1497,-0.4816,0.23253,0.27826
0.1498,-0.42405,0.18785,0.26641
0.1499,-0.36276,0.13945,0.25465
0.15,-0.29903,0.088521,0.2431
0.1501,-0.23504,0.037282,0.23169
0.1502,-0.17367,-0.011301,0.22034
0.1503,-0.11738,-0.054575,0.20884
0.1504,-0.067363,-0.09111,0.19693
0.1505,-0.023565,-0.12082,0.18446
0.1506,0.0154,-0.14509,0.1714
0.1507,0.052231,-0.16668,0.15779
0.1508,0.089835,-0.18873,0.14385
0.1509,0.13027,-0.21357,0.12983
0.151,0.17466,-0.24253,0.11592
0.1511,0.22313,-0.27581,0.10215
0.1512,0.27471,-0.31246,0.088527
0.1513,0.328,-0.35105,0.074938
0.1514,0.38207,-0.39055,0.061262
0.1515,0.40393,-0.39092,0.040432
0.1516,0.4036,-0.36749,0.017829
0.1517,0.39277,-0.33278,-0.0055754
0.1518,0.38958,-0.30808,-0.026687
0.1519,0.40436,-0.30197,-0.047347
0.152,0.42366,-0.30101,-0.067608
0.1521,0.43432,-0.29169,-0.087928
0.1522,0.4465,-0.28735,-0.10526
0.1523,0.47338,-0.30086,-0.12003
0.1524,0.50583,-0.32181,-0.13354
0.1525,0.52831,-0.33191,-0.14845
0.1526,0.53652,-0.32785,-0.16362
0.1527,0.53389,-0.31206,-0.17984
0.1528,0.52755,-0.29151,-0.19712
0.1529,0.52492,-0.27314,-0.21586
0.153,0.5238,-0.25679,-0.23415
0.1531,0.51688,-0.23441,-0.25278
0.1532,0.5049,-0.20773,-0.27082
0.1533,0.4948,-0.18438,-0.28758
0.1534,0.48664,-0.16506,-0.3023
0.1535,0.47394,-0.1407,-0.3173
0.1536,0.45335,-0.10871,-0.33167
0.1537,0.42916,-0.074461,-0.34425
0.1538,0.40891,-0.045678,-0.35475
0.1539,0.39691,-0.023563,-0.36611
0.154,0.3902,-0.0050556,-0.37869
0.1541,0.38625,0.011634,-0.39229
0.1542,0.38988,0.019732,-0.40532
0.1543,0.404,0.016538,-0.41812
0.1544,0.41895,0.011376,-0.43038
0.1545,0.4242,0.015284,-0.44256
0.1546,0.4214,0.02517,-0.45304
0.1547,0.41709,0.034527,-0.46137
0.1548,0.41173,0.043275,-0.46721
0.1549,0.40337,0.05482,-0.47121
0.155,0.391,0.069761,-0.47262
0.1551,0.37336,0.090523,-0.47281
0.1552,0.35116,0.1173,-0.47322
0.1553,0.32773,0.14708,-0.4751
0.1554,0.30314,0.17819,-0.47754
0.1555,0.27485,0.21323,-0.48081
0.1556,0.24422,0.25003,-0.48397
0.1557,0.21591,0.28298,-0.48593
0.1558,0.19228,0.30886,-0.48565
0.1559,0.1742,0.32834,-0.48445
0.156,0.16182,0.34124,-0.48227
0.1561,0.15325,0.34908,-0.47873
0.1562,0.14657,0.35358,-0.47367
0.1563,0.14166,0.35636,-0.46871
0.1564,0.13602,0.36012,-0.46414
0.1565,0.12635,0.36823,-0.46006
0.1566,0.11547,0.37703,-0.45554
0.1567,0.10893,0.38065,-0.45015
0.1568,0.10503,0.38015,-0.44309
0.1569,0.097846,0.38182,-0.43469
0.157,0.085844,0.38668,-0.42455
0.1571,0.070051,0.39368,-0.41296
0.1572,0.048933,0.40434,-0.40043
0.1573,0.02137,0.42039,-0.38802
0.1574,-0.011483,0.44022,-0.37552
0.1575,-0.048222,0.46314,-0.36351
0.1576,-0.086602,0.48793,-0.3527
0.1577,-0.12207,0.51101,-0.34356
0.1578,-0.15129,0.52859,-0.3351
0.1579,-0.17387,0.54037,-0.32711
0.158,-0.19058,0.54651,-0.31891
0.1581,-0.20287,0.54754,-0.30957
0.1582,-0.21317,0.54485,-0.29819
0.1583,-0.22248,0.53986,-0.28537
0.1584,-0.23063,0.53226,-0.2712
0.1585,-0.23807,0.5223,-0.25558
0.1586,-0.24456,0.50954,-0.23845
0.1587,-0.24864,0.4933,-0.22062
0.1588,-0.25191,0.47558,-0.2025
0.1589,-0.25833,0.46115,-0.18476
0.159,-0.26858,0.45097,-0.16751
0.1591,-0.28069,0.44309,-0.15064
0.1592,-0.2957,0.43812,-0.13361
0.1593,-0.31571,0.43827,-0.11647
0.1594,-0.33946,0.4418,-0.098757
0.1595,-0.3648,0.44647,-0.080401
0.1596,-0.39069,0.45139,-0.061572
0.1597,-0.41546,0.45574,-0.043106
0.1598,-0.43743,0.45766,-0.024795
0.1599,-0.4566,0.45748,-0.0068969
0.16,-0.47384,0.45647,0.010276
0.1601,-0.48844,0.45425,0.02645
0.1602,-0.49972,0.44993,0.041894
0.1603,-0.50666,0.44228,0.056847
0.1604,-0.50763,0.42914,0.071803
0.1605,-0.50204,0.40912,0.087514
0.1606,-0.49176,0.38335,0.1046
0.1607,-0.47901,0.35411,0.12291
0.1608,-0.46567,0.32348,0.1422
0.1609,-0.45452,0.29451,0.16218
0.161,-0.44742,0.26952,0.18241
0.1611,-0.44411,0.2487,0.20247
0.1612,-0.44476,0.23259,0.22204
0.1613,-0.44998,0.22235,0.24064
0.1614,-0.45827,0.21676,0.25803
0.1615,-0.46659,0.21265,0.27434
0.1616,-0.47359,0.20828,0.28983
0.1617,-0.47933,0.20341,0.30464
0.1618,-0.48369,0.19735,0.31916
0.1619,-0.48713,0.19,0.33381
0.162,-0.4905,0.18227,0.34851
0.1621,-0.49286,0.17357,0.36301
0.1622,-0.49224,0.16189,0.37739
0.1623,-0.48753,0.14616,0.39159
0.1624,-0.47809,0.12614,0.40516
0.1625,-0.46335,0.10148,0.41774
0.1626,-0.44436,0.073237,0.42906
0.1627,-0.42307,0.04345,0.43876
0.1628,-0.4004,0.012937,0.44673
0.1629,-0.37723,-0.017962,0.45344
0.163,-0.35606,-0.047248,0.45958
0.1631,-0.33842,-0.073422,0.46562
0.1632,-0.324,-0.096655,0.47188
0.1633,-0.31284,-0.11679,0.47852
0.1634,-0.30507,-0.1332,0.48513
0.1635,-0.29932,-0.14669,0.4912
0.1636,-0.29473,-0.15783,0.4963
0.1637,-0.29201,-0.1657,0.50004
0.1638,-0.29122,-0.16993,0.50191
0.1639,-0.29042,-0.17259,0.50179
0.164,-0.2878,-0.17582,0.4998
0.1641,-0.28232,-0.18105,0.49622
0.1642,-0.27239,-0.1902,0.49147
0.1643,-0.25688,-0.20497,0.48638
0.1644,-0.23657,-0.22464,0.48137
0.1645,-0.21274,-0.24778,0.47658
0.1646,-0.18624,-0.27343,0.47202
0.1647,-0.15828,-0.30043,0.46772
0.1648,-0.13033,-0.32707,0.46337
0.1649,-0.10321,-0.35237,0.45873
0.165,-0.077477,-0.3757,0.45368
0.1651,-0.053633,-0.39649,0.44816
0.1652,-0.031457,-0.41471,0.442
0.1653,-0.01057,-0.43082,0.43536
0.1654,0.008506,-0.44437,0.42845
