0.1113,-1.6324,-1.966,3.7762
0.1114,-1.595,-2.0139,4.004
0.1115,-1.5538,-2.0578,4.1637
0.1116,-1.5117,-2.0962,4.2569
0.1117,-1.4714,-2.1305,4.3071
0.1118,-1.4337,-2.1628,4.3455
0.1119,-1.3979,-2.1935,4.3961
0.112,-1.3613,-2.2227,4.4693
0.1121,-1.3219,-2.2509,4.5658
0.1122,-1.2786,-2.2775,4.6753
0.1123,-1.2313,-2.3009,4.7751
0.1124,-1.1804,-2.3187,4.8359
0.1125,-1.1285,-2.3299,4.8357
0.1126,-1.0802,-2.3334,4.7703
0.1127,-1.0395,-2.3276,4.6567
0.1128,-1.0072,-2.3129,4.53
0.1129,-0.98079,-2.2933,4.427
0.113,-0.95503,-2.2736,4.3663
0.1131,-0.92392,-2.2571,4.3398
0.1132,-0.88404,-2.2451,4.3213
0.1133,-0.83618,-2.237,4.277
0.1134,-0.78382,-2.2289,4.1737
0.1135,-0.73126,-2.2152,3.9902
0.1136,-0.68252,-2.192,3.728
0.1137,-0.64021,-2.1593,3.4138
0.1138,-0.60407,-2.1191,3.0941
0.1139,-0.57107,-2.0744,2.8166
0.114,-0.53676,-2.0298,2.6033
0.1141,-0.49722,-1.9897,2.4447
0.1142,-0.4501,-1.9557,2.3191
0.1143,-0.39518,-1.9262,2.2083
0.1144,-0.3352,-1.8973,2.1019
0.1145,-0.27554,-1.8646,1.9962
0.1146,-0.22088,-1.8246,1.8914
0.1147,-0.17255,-1.7767,1.7891
0.1148,-0.12857,-1.7244,1.6914
0.1149,-0.085716,-1.6722,1.5992
0.115,-0.038656,-1.6256,1.5126
0.1151,0.016736,-1.5889,1.4308
0.1152,0.080359,-1.5624,1.3536
0.1153,0.14978,-1.5431,1.2793
0.1154,0.22124,-1.5259,1.206
0.1155,0.29086,-1.5058,1.132
0.1156,0.35523,-1.4788,1.0566
0.1157,0.41295,-1.443,0.97919
0.1158,0.46577,-1.4003,0.89976
0.1159,0.5175,-1.355,0.81877
0.116,0.57128,-1.3108,0.73669
0.1161,0.62855,-1.2698,0.65363
0.1162,0.68841,-1.2318,0.57015
0.1163,0.74781,-1.1949,0.48681
0.1164,0.80262,-1.1548,0.40359
0.1165,0.84914,-1.1077,0.32031
0.1166,0.88583,-1.0524,0.23757
0.1167,0.915,-0.991,0.15576
0.1168,0.94152,-0.92771,0.074637
0.1169,0.97018,-0.86703,-0.0057955
0.117,1.0044,-0.81313,-0.084495
0.1171,1.0458,-0.76843,-0.16046
0.1172,1.0927,-0.73188,-0.23328
0.1173,1.1412,-0.69991,-0.30284
0.1174,1.1875,-0.66869,-0.36902
0.1175,1.2285,-0.63525,-0.43235
0.1176,1.2629,-0.59751,-0.49379
0.1177,1.2914,-0.55555,-0.55431
0.1178,1.3168,-0.51184,-0.61455
0.1179,1.3425,-0.46943,-0.67514
0.118,1.3704,-0.4299,-0.73644
0.1181,1.4002,-0.39337,-0.79812
0.1182,1.4295,-0.35856,-0.85904
0.1183,1.4547,-0.32283,-0.91811
0.1184,1.4725,-0.28321,-0.97473
0.1185,1.4813,-0.23839,-1.0286
0.1186,1.4817,-0.18925,-1.0793
0.1187,1.4764,-0.13829,-1.1271
0.1188,1.4692,-0.088838,-1.1725
0.1189,1.4632,-0.044086,-1.2155
0.119,1.4596,-0.005732,-1.2552
0.1191,1.458,0.026346,-1.2913
0.1192,1.4568,0.053737,-1.3236
0.1193,1.4539,0.078747,-1.3519
0.1194,1.4471,0.1036,-1.3762
0.1195,1.4362,0.12925,-1.3972
0.1196,1.4223,0.15513,-1.4158
0.1197,1.4074,0.17961,-1.4325
0.1198,1.3934,0.20084,-1.4477
0.1199,1.3813,0.2174,-1.4614
0.12,1.3705,0.2294,-1.4732
0.1201,1.3582,0.23864,-1.4821
0.1202,1.341,0.24796,-1.4874
0.1203,1.3165,0.2599,-1.4887
0.1204,1.2835,0.27594,-1.4864
0.1205,1.2432,0.29593,-1.4811
0.1206,1.1985,0.31808,-1.4735
0.1207,1.1525,0.33946,-1.4642
0.1208,1.108,0.35722,-1.4528
0.1209,1.0661,0.36951,-1.4387
0.121,1.0262,0.37607,-1.4209
0.1211,0.98619,0.3778,-1.3983
0.1212,0.9442,0.37634,-1.3704
0.1213,0.89877,0.37349,-1.3373
0.1214,0.84953,0.37049,-1.3
0.1215,0.79785,0.3671,-1.2593
0.1216,0.74638,0.36201,-1.2166
0.1217,0.69758,0.35373,-1.1732
0.1218,0.65263,0.34119,-1.1291
0.1219,0.6113,0.324,-1.084
0.122,0.57162,0.30311,-1.0369
0.1221,0.53037,0.28077,-0.98692
0.1222,0.48459,0.2594,-0.93353
0.1223,0.43288,0.24049,-0.87683
0.1224,0.37544,0.22474,-0.8176
0.1225,0.31369,0.21187,-0.75696
0.1226,0.24991,0.2006,-0.69571
0.1227,0.1863,0.18918,-0.63412
0.1228,0.12394,0.17655,-0.57195
0.1229,0.062806,0.16249,-0.50858
0.123,0.0020435,0.1475,-0.44306
0.1231,-0.059525,0.13277,-0.37462
0.1232,-0.12277,0.12027,-0.30306
0.1233,-0.18754,0.1124,-0.2288
0.1234,-0.25276,0.11243,-0.15239
0.1235,-0.31685,0.12635,-0.074329
0.1236,-0.37837,0.16564,0.0052043
0.1237,-0.43684,0.2449,0.086873
0.1238,-0.49329,0.36478,0.17201
0.1239,-0.54983,0.50155,0.26173
0.124,-0.60867,0.62068,0.35609
0.1241,-0.67104,0.69836,0.4537
0.1242,-0.7366,0.73416,0.5522
0.1243,-0.80363,0.74417,0.64901
0.1244,-0.87016,0.74938,0.7424
0.1245,-0.93508,0.7671,0.83248
0.1246,-0.99809,0.8045,0.92067
0.1247,-1.0589,0.85595,1.0081
0.1248,-1.1173,0.90595,1.095
0.1249,-1.1744,0.93458,1.1817
0.125,-1.2313,0.92325,1.2674
0.1251,-1.2878,0.86152,1.3505
0.1252,-1.3423,0.75295,1.4281
0.1253,-1.3921,0.61508,1.4977
0.1254,-1.4344,0.47367,1.5585
0.1255,-1.468,0.35253,1.6118
0.1256,-1.4938,0.26333,1.6615
0.1257,-1.5141,0.20173,1.7118
0.1258,-1.5317,0.15012,1.7658
0.1259,-1.5491,0.083325,1.8244
0.126,-1.5679,-0.02272,1.8859
0.1261,-1.5872,-0.17928,1.9464
0.1262,-1.6056,-0.37637,2.0019
0.1263,-1.6219,-0.58648,2.0508
0.1264,-1.6359,-0.77964,2.094
0.1265,-1.648,-0.93662,2.1347
0.1266,-1.6592,-1.054,2.1764
0.1267,-1.6704,-1.1425,2.2222
0.1268,-1.6828,-1.2146,2.2735
0.1269,-1.6971,-1.2773,2.3297
0.127,-1.7129,-1.333,2.3885
0.1271,-1.7284,-1.3818,2.4463
0.1272,-1.7404,-1.4237,2.4997
0.1273,-1.7465,-1.4593,2.5479
0.1274,-1.7457,-1.4905,2.5937
0.1275,-1.738,-1.5205,2.6434
0.1276,-1.7246,-1.5526,2.7074
0.1277,-1.7071,-1.5892,2.8017
0.1278,-1.6858,-1.6321,2.948
0.1279,-1.6592,-1.6818,3.1567
0.128,-1.6262,-1.7362,3.3932
0.1281,-1.5874,-1.7906,3.5949
0.1282,-1.5442,-1.8405,3.7248
0.1283,-1.498,-1.8834,3.7852
0.1284,-1.452,-1.9182,3.8015
0.1285,-1.4096,-1.945,3.8072
0.1286,-1.3711,-1.9669,3.8329
0.1287,-1.3348,-1.9884,3.8959
0.1288,-1.2998,-2.0116,3.9988
0.1289,-1.265,-2.036,4.1311
0.129,-1.2283,-2.0596,4.2671
0.1291,-1.1879,-2.0796,4.3697
0.1292,-1.1442,-2.0928,4.4052
0.1293,-1.0988,-2.0967,4.3586
0.1294,-1.055,-2.09,4.2401
0.1295,-1.0164,-2.0733,4.0839
0.1296,-0.98388,-2.0499,3.9344
0.1297,-0.95392,-2.0261,3.8233
0.1298,-0.92167,-2.0077,3.7559
0.1299,-0.88293,-1.9973,3.7138
0.13,-0.83543,-1.9933,3.6636
0.1301,-0.7805,-1.9904,3.5688
0.1302,-0.72263,-1.9819,3.4062
0.1303,-0.66628,-1.9626,3.1762
0.1304,-0.61455,-1.9308,2.9034
0.1305,-0.56932,-1.8884,2.6311
0.1306,-0.52968,-1.8409,2.4022
0.1307,-0.49205,-1.7952,2.2315
0.1308,-0.45332,-1.7562,2.1067
0.1309,-0.41144,-1.7249,2.0103
0.131,-0.36395,-1.6998,1.9274
0.1311,-0.31019,-1.6772,1.8473
0.1312,-0.2535,-1.6511,1.7638
0.1313,-0.19796,-1.6165,1.6752
0.1314,-0.14557,-1.5726,1.5825
0.1315,-0.097004,-1.5218,1.4889
0.1316,-0.05083,-1.4692,1.3984
0.1317,-0.0019221,-1.4221,1.3129
0.1318,0.05502,-1.3865,1.2329
0.1319,0.1212,-1.3634,1.1576
0.132,0.19448,-1.3489,1.0846
0.1321,0.27114,-1.3364,1.0104
0.1322,0.34594,-1.3187,0.93288
0.1323,0.41423,-1.2904,0.85114
0.1324,0.47478,-1.2506,0.76554
0.1325,0.52886,-1.2024,0.67794
0.1326,0.57847,-1.1507,0.59134
0.1327,0.62672,-1.1009,0.50793
0.1328,0.67686,-1.057,0.42816
0.1329,0.72973,-1.0194,0.35125
0.133,0.78369,-0.98496,0.27555
0.1331,0.83601,-0.94898,0.19912
0.1332,0.88299,-0.90676,0.12102
0.1333,0.92151,-0.85529,0.041597
0.1334,0.9518,-0.79539,-0.038379
0.1335,0.97751,-0.73154,-0.11792
0.1336,1.0035,-0.66966,-0.19579
0.1337,1.0345,-0.61526,-0.27129
0.1338,1.074,-0.57152,-0.34455
0.1339,1.1215,-0.5376,-0.41582
0.134,1.173,-0.50915,-0.48563
0.1341,1.2245,-0.48102,-0.55504
0.1342,1.2723,-0.4491,-0.62469
0.1343,1.3134,-0.41106,-0.69409
0.1344,1.3471,-0.36733,-0.76242
0.1345,1.3753,-0.32089,-0.82884
0.1346,1.3998,-0.27524,-0.89226
0.1347,1.4226,-0.23292,-0.95206
0.1348,1.4454,-0.1951,-1.0089
0.1349,1.468,-0.1607,-1.0636
0.135,1.4879,-0.12628,-1.1166
0.1351,1.5019,-0.088175,-1.1683
0.1352,1.5084,-0.044345,-1.2188
0.1353,1.5069,0.0051346,-1.2678
0.1354,1.499,0.057856,-1.3143
0.1355,1.4887,0.10927,-1.3579
0.1356,1.4799,0.15479,-1.3983
0.1357,1.4745,0.19203,-1.4348
0.1358,1.4723,0.2211,-1.4673
0.1359,1.4722,0.24407,-1.4964
0.136,1.4716,0.26451,-1.5231
0.1361,1.4682,0.28584,-1.548
0.1362,1.4611,0.30963,-1.5721
0.1363,1.4508,0.33546,-1.5953
0.1364,1.4381,0.36158,-1.6171
0.1365,1.4245,0.38533,-1.6366
0.1366,1.4113,0.40427,-1.653
0.1367,1.3984,0.41763,-1.6656
0.1368,1.3839,0.42678,-1.6737
0.1369,1.3653,0.43455,-1.6775
0.137,1.3395,0.44445,-1.6769
0.1371,1.3044,0.45925,-1.672
0.1372,1.2605,0.47953,-1.6636
0.1373,1.2106,0.50334,-1.6523
0.1374,1.1583,0.52726,-1.6384
0.1375,1.1074,0.54735,-1.6221
0.1376,1.0605,0.56051,-1.6029
0.1377,1.0178,0.56581,-1.5803
0.1378,0.97752,0.56446,-1.5537
0.1379,0.93769,0.55874,-1.5233
0.138,0.89645,0.5512,-1.4896
0.1381,0.85236,0.54399,-1.453
0.1382,0.80556,0.53775,-1.4144
0.1383,0.7577,0.53148,-1.3741
0.1384,0.71044,0.52347,-1.3325
0.1385,0.66504,0.51203,-1.2892
0.1386,0.62228,0.496,-1.244
0.1387,0.58126,0.47564,-1.1963
0.1388,0.53916,0.45299,-1.1456
0.1389,0.49299,0.43079,-1.0914
0.139,0.44085,0.41127,-1.0339
0.1391,0.38198,0.39572,-0.97363
0.1392,0.31732,0.38394,-0.91111
0.1393,0.24954,0.3741,-0.8471
0.1394,0.18136,0.36385,-0.78184
0.1395,0.11434,0.35145,-0.71503
0.1396,0.049137,0.33607,-0.64631
0.1397,-0.014314,0.31794,-0.57556
0.1398,-0.076919,0.29851,-0.50285
0.1399,-0.1395,0.27983,-0.42861
0.14,-0.20199,0.26398,-0.35367
0.1401,-0.26376,0.25328,-0.27865
0.1402,-0.32397,0.25127,-0.20372
0.1403,-0.38151,0.26451,-0.12861
0.1404,-0.43579,0.30547,-0.052257
0.1405,-0.48769,0.38816,0.027118
0.1406,-0.53916,0.50837,0.11119
0.1407,-0.5928,0.63859,0.20092
0.1408,-0.65113,0.74318,0.29595
0.1409,-0.715,0.79917,0.39405
0.141,-0.78287,0.80857,0.49192
0.1411,-0.85205,0.79058,0.58678
0.1412,-0.92027,0.76801,0.67745
0.1413,-0.98606,0.75773,0.76461
0.1414,-1.0489,0.76629,0.85011
0.1415,-1.1088,0.78847,0.93554
0.1416,-1.1662,0.80937,1.0214
0.1417,-1.2219,0.81007,1.1072
0.1418,-1.2766,0.77426,1.1916
0.1419,-1.3301,0.6936,1.2723
0.142,-1.3799,0.57266,1.3461
0.1421,-1.4232,0.42979,1.4105
0.1422,-1.4577,0.2891,1.4656
0.1423,-1.4831,0.16848,1.5136
0.1424,-1.5005,0.073897,1.5586
0.1425,-1.5126,0.00038796,1.6051
0.1426,-1.5233,-0.065722,1.6565
0.1427,-1.5357,-0.14362,1.7134
0.1428,-1.5509,-0.25038,1.7738
0.1429,-1.5689,-0.39102,1.834
0.143,-1.5883,-0.55352,1.8906
0.1431,-1.6074,-0.7139,1.9422
0.1432,-1.6256,-0.84867,1.9898
0.1433,-1.6429,-0.94948,2.0363
0.1434,-1.6597,-1.0247,2.0846
0.1435,-1.6767,-1.0858,2.1372
0.1436,-1.6943,-1.1397,2.1946
0.1437,-1.7124,-1.1893,2.2555
0.1438,-1.7296,-1.2347,2.3167
0.1439,-1.7437,-1.2752,2.3746
0.144,-1.7522,-1.3106,2.4269
0.1441,-1.7529,-1.3417,2.4734
0.1442,-1.7448,-1.371,2.517
0.1443,-1.7284,-1.4012,2.5641
0.1444,-1.7056,-1.4348,2.6244
0.1445,-1.6786,-1.4733,2.7115
0.1446,-1.6485,-1.517,2.8394
0.1447,-1.6147,-1.5653,3.0108
0.1448,-1.576,-1.6158,3.199
0.1449,-1.5329,-1.6647,3.361
0.145,-1.487,-1.7084,3.4688
0.1451,-1.44,-1.7451,3.5211
0.1452,-1.3946,-1.7744,3.5354
0.1453,-1.3536,-1.7971,3.5381
0.1454,-1.3176,-1.8153,3.5549
0.1455,-1.2854,-1.8324,3.6017
0.1456,-1.2557,-1.8498,3.6821
0.1457,-1.2266,-1.8673,3.7877
0.1458,-1.1951,-1.8834,3.8967
0.1459,-1.1588,-1.8962,3.9764
0.146,-1.1176,-1.9032,3.9951
0.1461,-1.0729,-1.9026,3.9365
0.1462,-1.0271,-1.8937,3.8068
0.1463,-0.98361,-1.8771,3.6341
0.1464,-0.94419,-1.8552,3.4568
0.1465,-0.9071,-1.8323,3.3036
0.1466,-0.86867,-1.8125,3.1827
0.1467,-0.82549,-1.7978,3.0846
0.1468,-0.77565,-1.7871,2.9896
0.1469,-0.71986,-1.7767,2.8758
0.147,-0.66149,-1.7618,2.7282
0.1471,-0.6043,-1.7386,2.5477
0.1472,-0.55079,-1.7066,2.3521
0.1473,-0.50227,-1.6677,2.1685
0.1474,-0.45863,-1.6257,2.0159
0.1475,-0.41798,-1.5852,1.8959
0.1476,-0.37769,-1.5495,1.8009
0.1477,-0.33509,-1.5196,1.722
0.1478,-0.28773,-1.4947,1.6506
0.1479,-0.23479,-1.4717,1.5799
0.148,-0.17806,-1.4465,1.5056
0.1481,-0.12034,-1.4157,1.4262
0.1482,-0.063698,-1.3782,1.3425
0.1483,-0.0090001,-1.3355,1.2565
0.1484,0.044816,-1.2912,1.1707
0.1485,0.10124,-1.2503,1.0867
0.1486,0.16386,-1.2168,1.0048
0.1487,0.23338,-1.1915,0.92442
0.1488,0.30765,-1.1711,0.84444
0.1489,0.38303,-1.1508,0.76314
0.149,0.45518,-1.1253,0.67957
0.1491,0.52044,-1.0914,0.59395
0.1492,0.5776,-1.0485,0.50726
0.1493,0.62762,-0.9993,0.42119
0.1494,0.67237,-0.94748,0.33775
0.1495,0.71458,-0.89701,0.25816
0.1496,0.75744,-0.85086,0.1821
0.1497,0.80283,-0.80973,0.10829
0.1498,0.85038,-0.77171,0.035178
0.1499,0.89814,-0.73351,-0.038578
0.15,0.94334,-0.69178,-0.11351
0.1501,0.98347,-0.64446,-0.1892
0.1502,1.018,-0.59183,-0.26489
0.1503,1.049,-0.53671,-0.33999
0.1504,1.0803,-0.48322,-0.41416
0.1505,1.1154,-0.43502,-0.4874
0.1506,1.1567,-0.39388,-0.56009
0.1507,1.2036,-0.35891,-0.63269
0.1508,1.2535,-0.32704,-0.70547
0.1509,1.3028,-0.29466,-0.77851
0.151,1.3483,-0.25895,-0.85139
0.1511,1.3874,-0.21863,-0.92303
0.1512,1.4192,-0.17425,-0.99209
0.1513,1.4441,-0.12786,-1.0573
0.1514,1.4635,-0.081887,-1.1179
0.1515,1.4793,-0.03829,-1.1739
0.1516,1.4931,0.0020184,-1.2259
0.1517,1.5057,0.039715,-1.2751
0.1518,1.5158,0.07698,-1.3223
0.1519,1.5218,0.1162,-1.3678
0.152,1.5226,0.15868,-1.4119
0.1521,1.5181,0.20409,-1.4542
0.1522,1.51,0.25046,-1.4943
0.1523,1.501,0.29446,-1.5322
0.1524,1.4941,0.33297,-1.5678
0.1525,1.4905,0.36453,-1.6008
0.1526,1.4897,0.38965,-1.6314
0.1527,1.4902,0.41035,-1.66
0.1528,1.4898,0.42944,-1.687
0.1529,1.4863,0.44957,-1.7126
0.153,1.4786,0.47197,-1.737
0.1531,1.4666,0.4963,-1.7598
0.1532,1.451,0.52115,-1.7802
0.1533,1.4326,0.54449,-1.7972
0.1534,1.4127,0.56436,-1.8104
0.1535,1.3917,0.57988,-1.8192
0.1536,1.3686,0.59181,-1.8232
0.1537,1.3416,0.60211,-1.8222
0.1538,1.3085,0.61322,-1.8163
0.1539,1.2679,0.62703,-1.8053
0.154,1.2203,0.64394,-1.7897
0.1541,1.168,0.66246,-1.7703
0.1542,1.1143,0.67992,-1.748
0.1543,1.0625,0.69344,-1.7233
0.1544,1.0148,0.70094,-1.6968
0.1545,0.97154,0.70183,-1.6684
0.1546,0.93169,0.69702,-1.638
0.1547,0.8934,0.68838,-1.6056
0.1548,0.85474,0.67793,-1.5712
0.1549,0.81335,0.672,-1.5381
0.155,0.77003,0.68674,-1.52
0.1551,0.72607,0.71045,-1.5083
0.1552,0.68168,0.74076,-1.5
0.1553,0.63788,0.77915,-1.4969
0.1554,0.59532,0.82854,-1.5039
0.1555,0.55405,0.87649,-1.5095
0.1556,0.51081,0.91776,-1.5054
0.1557,0.46489,0.96498,-1.5015
0.1558,0.41537,1.0213,-1.5011
0.1559,0.36192,1.0766,-1.4936
0.156,0.30389,1.1308,-1.4798
0.1561,0.24415,1.1893,-1.4688
0.1562,0.18424,1.2474,-1.4582
0.1563,0.12522,1.3007,-1.4446
0.1564,0.067737,1.351,-1.4309
0.1565,0.013067,1.3921,-1.4123
0.1566,-0.040346,1.4163,-1.3794
0.1567,-0.092996,1.4281,-1.3356
0.1568,-0.14467,1.4343,-1.2886
0.1569,-0.19462,1.435,-1.2386
0.157,-0.24313,1.4337,-1.1885
0.1571,-0.28865,1.4355,-1.1451
0.1572,-0.3309,1.4368,-1.1053
0.1573,-0.37106,1.4341,-1.0643
0.1574,-0.41112,1.4321,-1.0246
0.1575,-0.45179,1.4321,-0.98592
0.1576,-0.49524,1.4315,-0.94287
0.1577,-0.54259,1.4366,-0.90023
0.1578,-0.59336,1.4527,-0.86402
0.1579,-0.64587,1.4723,-0.82858
0.158,-0.69933,1.491,-0.79093
0.1581,-0.75148,1.5146,-0.75957
0.1582,-0.80073,1.5405,-0.7338
0.1583,-0.84709,1.5568,-0.70213
0.1584,-0.89177,1.562,-0.66195
0.1585,-0.93468,1.5587,-0.61622
0.1586,-0.97685,1.5425,-0.55942
0.1587,-1.0191,1.5142,-0.49126
0.1588,-1.0604,1.4846,-0.42326
0.1589,-1.0986,1.4564,-0.36022
0.159,-1.1328,1.4235,-0.29673
0.1591,-1.1621,1.3867,-0.23454
0.1592,-1.1854,1.3494,-0.1779
0.1593,-1.2033,1.3075,-0.12203
0.1594,-1.2184,1.2601,-0.063262
0.1595,-1.2324,1.2142,-0.0067935
0.1596,-1.2465,1.1724,0.046292
0.1597,-1.2624,1.133,0.099296
0.1598,-1.2808,1.0997,0.14942
0.1599,-1.3003,1.0755,0.19244
0.16,-1.3201,1.0569,0.2309
0.1601,-1.3393,1.0418,0.26615
0.1602,-1.3572,1.0298,0.29756
0.1603,-1.3728,1.0142,0.33048
0.1604,-1.3866,0.98906,0.37116
0.1605,-1.3986,0.95613,0.41759
0.1606,-1.4082,0.91751,0.46706
0.1607,-1.4149,0.8719,0.52021
0.1608,-1.4181,0.82156,0.57443
0.1609,-1.4167,0.76865,0.62627
0.161,-1.4101,0.70971,0.67884
0.1611,-1.3988,0.64337,0.73405
0.1612,-1.3835,0.57441,0.78803
0.1613,-1.3649,0.50446,0.83988
0.1614,-1.3449,0.4328,0.89214
0.1615,-1.3244,0.36395,0.94137
0.1616,-1.3037,0.30221,0.98345
0.1617,-1.2825,0.24556,1.0202
0.1618,-1.2609,0.19432,1.0515
0.1619,-1.2383,0.15221,1.073
0.162,-1.2141,0.1167,1.0865
0.1621,-1.1887,0.081642,1.0989
0.1622,-1.1632,0.046803,1.1111
0.1623,-1.1376,0.012328,1.1232
0.1624,-1.1125,-0.025749,1.1394
0.1625,-1.088,-0.067155,1.1596
0.1626,-1.0632,-0.10703,1.1778
0.1627,-1.0361,-0.1468,1.1933
0.1628,-1.0055,-0.19162,1.2098
0.1629,-0.97018,-0.24162,1.2261
0.163,-0.92949,-0.29614,1.2407
0.1631,-0.88375,-0.3582,1.2568
0.1632,-0.83469,-0.4271,1.2754
0.1633,-0.78357,-0.49785,1.293
0.1634,-0.73165,-0.5684,1.309
0.1635,-0.68022,-0.63802,1.3243
0.1636,-0.62997,-0.70201,1.3351
0.1637,-0.58035,-0.75674,1.3374
0.1638,-0.53116,-0.80282,1.3318
0.1639,-0.48231,-0.84063,1.3185
0.164,-0.43357,-0.87047,1.2975
0.1641,-0.38491,-0.89596,1.2725
0.1642,-0.33715,-0.91986,1.2468
0.1643,-0.29065,-0.9414,1.2201
0.1644,-0.2453,-0.96062,1.1921
0.1645,-0.20079,-0.97905,1.1641
0.1646,-0.15662,-0.99614,1.1351
0.1647,-0.11154,-1.0126,1.1044
0.1648,-0.064694,-1.0322,1.075
0.1649,-0.015784,-1.0566,1.0481
0.165,0.035288,-1.0841,1.022
0.1651,0.088514,-1.1156,0.99765
0.1652,0.14319,-1.1519,0.97667
0.1653,0.19884,-1.1901,0.95671
0.1654,0.2554,-1.2275,0.93516
0.1655,0.31273,-1.264,0.91236
0.1656,0.37036,-1.2974,0.88658
0.1657,0.42823,-1.3237,0.85392
