0.0612,-17.407,0.4393,23.816
0.0613,-16.686,0.41096,23.651
0.0614,-15.941,0.38292,23.452
0.0615,-15.177,0.35549,23.218
0.0616,-14.4,0.32801,22.956
0.0617,-13.618,0.3008,22.674
0.0618,-12.835,0.27447,22.375
0.0619,-12.061,0.24831,22.066
0.062,-11.297,0.22183,21.754
0.0621,-10.542,0.19556,21.437
0.0622,-9.798,0.169,21.111
0.0623,-9.0639,0.14114,20.777
0.0624,-8.337,0.11241,20.432
0.0625,-7.6172,0.083463,20.07
0.0626,-6.9069,0.054082,19.69
0.0627,-6.2061,0.025017,19.29
0.0628,-5.5155,-0.0023809,18.867
0.0629,-4.8403,-0.028286,18.423
0.063,-4.1828,-0.053191,17.965
0.0631,-3.5415,-0.076427,17.492
0.0632,-2.9164,-0.097848,17.004
0.0633,-2.3071,-0.11815,16.504
0.0634,-1.709,-0.13691,15.988
0.0635,-1.1199,-0.15329,15.453
0.0636,-0.54221,-0.16788,14.9
0.0637,0.022547,-0.18107,14.334
0.0638,0.57315,-0.19229,13.754
0.0639,1.1039,-0.20181,13.164
0.064,1.6085,-0.2107,12.572
0.0641,2.0844,-0.21888,11.984
0.0642,2.528,-0.22619,11.401
0.0643,2.9359,-0.23337,10.828
0.0644,3.3104,-0.24039,10.267
0.0645,3.6566,-0.24622,9.7107
0.0646,3.9777,-0.25064,9.1543
0.0647,4.278,-0.25388,8.595
0.0648,4.5632,-0.25546,8.0284
0.0649,4.835,-0.25526,7.4516
0.065,5.0924,-0.25395,6.8668
0.0651,5.3361,-0.25141,6.276
0.0652,5.565,-0.24707,5.6795
0.0653,5.7748,-0.24112,5.0808
0.0654,5.9629,-0.23367,4.4847
0.0655,6.1294,-0.22422,3.893
0.0656,6.2724,-0.21299,3.3073
0.0657,6.3919,-0.20067,2.7307
0.0658,6.4908,-0.1873,2.1632
0.0659,6.5704,-0.17308,1.6037
0.066,6.6292,-0.15899,1.055
0.0661,6.6666,-0.14535,0.5204
0.0662,6.6823,-0.1317,0.00058512
0.0663,6.6725,-0.11812,-0.50211
0.0664,6.6349,-0.10458,-0.98474
0.0665,6.5704,-0.090161,-1.4479
0.0666,6.4787,-0.074444,-1.8928
0.0667,6.36,-0.057914,-2.3184
0.0668,6.2191,-0.040431,-2.7262
0.0669,6.0615,-0.021512,-3.1208
0.067,5.8907,-0.0014941,-3.5051
0.0671,5.7105,0.019461,-3.8807
0.0672,5.5247,0.041984,-4.2509
0.0673,5.3318,0.066146,-4.6158
0.0674,5.1281,0.091419,-4.9713
0.0675,4.9113,0.11792,-5.3135
0.0676,4.6777,0.14576,-5.6396
0.0677,4.4219,0.1742,-5.944
0.0678,4.1415,0.20267,-6.2219
0.0679,3.8367,0.23119,-6.4716
0.068,3.5069,0.25934,-6.6917
0.0681,3.1536,0.28672,-6.8813
0.0682,2.7814,0.31372,-7.0427
0.0683,2.3936,0.34072,-7.1796
0.0684,1.9911,0.36756,-7.2932
0.0685,1.5762,0.39442,-7.3845
0.0686,1.1501,0.42167,-7.4545
0.0687,0.71142,0.44912,-7.5025
0.0688,0.26023,0.4767,-7.5275
0.0689,-0.20143,0.50497,-7.5312
0.069,-0.67274,0.53412,-7.5152
0.0691,-1.1527,0.56402,-7.4804
0.0692,-1.6379,0.59496,-7.4289
0.0693,-2.1255,0.62712,-7.3631
0.0694,-2.6146,0.66002,-7.2832
0.0695,-3.1041,0.69334,-7.1889
0.0696,-3.5931,0.72704,-7.0795
0.0697,-4.0848,0.76052,-6.9521
0.0698,-4.5829,0.7931,-6.8017
0.0699,-5.0896,0.82485,-6.6249
0.07,-5.6074,0.85581,-6.4194
0.0701,-6.1387,0.88572,-6.1829
0.0702,-6.6824,0.91481,-5.9159
0.0703,-7.2352,0.94353,-5.6212
0.0704,-7.7946,0.9717,-5.3012
0.0705,-8.3563,0.99913,-4.9584
0.0706,-8.914,1.0262,-4.5973
0.0707,-9.4636,1.0532,-4.2218
0.0708,-10.003,1.0799,-3.8341
0.0709,-10.528,1.1067,-3.4362
0.071,-11.041,1.1341,-3.0297
0.0711,-11.541,1.1619,-2.614
0.0712,-12.03,1.1902,-2.1878
0.0713,-12.508,1.2191,-1.7513
0.0714,-12.975,1.2481,-1.3042
0.0715,-13.433,1.2767,-0.84563
0.0716,-13.878,1.3044,-0.37549
0.0717,-14.309,1.3306,0.10602
0.0718,-14.727,1.3546,0.59985
0.0719,-15.131,1.376,1.1066
0.072,-15.519,1.3944,1.6263
0.0721,-15.893,1.4096,2.1598
0.0722,-16.253,1.4213,2.7088
0.0723,-16.6,1.4297,3.2734
0.0724,-16.932,1.4349,3.8533
0.0725,-17.25,1.437,4.4477
0.0726,-17.548,1.4366,5.053
0.0727,-17.822,1.4343,5.6647
0.0728,-18.069,1.4306,6.2782
0.0729,-18.284,1.4258,6.8895
0.073,-18.463,1.4207,7.4943
0.0731,-18.604,1.4154,8.0905
0.0732,-18.709,1.4098,8.6777
0.0733,-18.777,1.4043,9.2562
0.0734,-18.811,1.3986,9.8274
0.0735,-18.816,1.3925,10.394
0.0736,-18.793,1.3856,10.959
0.0737,-18.746,1.3781,11.523
0.0738,-18.675,1.3696,12.087
0.0739,-18.58,1.3599,12.651
0.074,-18.461,1.3492,13.212
0.0741,-18.315,1.3372,13.77
0.0742,-18.143,1.3237,14.324
0.0743,-17.943,1.3087,14.873
0.0744,-17.713,1.2924,15.415
0.0745,-17.455,1.2748,15.948
0.0746,-17.168,1.2561,16.473
0.0747,-16.854,1.2369,16.986
0.0748,-16.512,1.2175,17.486
0.0749,-16.144,1.198,17.97
0.075,-15.75,1.1786,18.435
0.0751,-15.33,1.1596,18.879
0.0752,-14.884,1.1406,19.299
0.0753,-14.414,1.1215,19.695
0.0754,-13.921,1.1022,20.066
0.0755,-13.411,1.0824,20.414
0.0756,-12.886,1.0618,20.742
0.0757,-12.352,1.0404,21.052
0.0758,-11.813,1.0183,21.346
0.0759,-11.273,0.99517,21.627
0.076,-10.736,0.97097,21.896
0.0761,-10.201,0.94571,22.154
0.0762,-9.6712,0.91923,22.399
0.0763,-9.1435,0.89156,22.628
0.0764,-8.6157,0.86303,22.84
0.0765,-8.0862,0.83382,23.03
0.0766,-7.5541,0.8041,23.196
0.0767,-7.0186,0.77428,23.336
0.0768,-6.4798,0.74473,23.448
0.0769,-5.9398,0.71552,23.533
0.077,-5.4003,0.68678,23.59
0.0771,-4.863,0.65868,23.619
0.0772,-4.3304,0.63105,23.622
0.0773,-3.8045,0.60365,23.6
0.0774,-3.2859,0.57648,23.552
0.0775,-2.7755,0.54943,23.48
0.0776,-2.2743,0.52223,23.384
0.0777,-1.7829,0.49478,23.266
0.0778,-1.3019,0.467,23.128
0.0779,-0.83305,0.43865,22.971
0.078,-0.3777,0.40954,22.798
0.0781,0.063683,0.37972,22.611
0.0782,0.49064,0.34928,22.41
0.0783,0.90318,0.31826,22.197
0.0784,1.3027,0.28698,21.97
0.0785,1.6913,0.25578,21.725
0.0786,2.071,0.22488,21.462
0.0787,2.4444,0.19455,21.177
0.0788,2.8141,0.16508,20.868
0.0789,3.1814,0.13658,20.532
0.079,3.5467,0.10904,20.171
0.0791,3.9095,0.082534,19.785
0.0792,4.2684,0.057057,19.376
0.0793,4.6206,0.03248,18.948
0.0794,4.964,0.0087986,18.502
0.0795,5.2964,-0.01398,18.043
0.0796,5.6157,-0.036051,17.571
0.0797,5.9206,-0.05756,17.09
0.0798,6.2107,-0.078556,16.601
0.0799,6.4863,-0.09916,16.104
0.08,6.7476,-0.11947,15.6
0.0801,6.9956,-0.13935,15.089
0.0802,7.2313,-0.15857,14.571
0.0803,7.4549,-0.17699,14.048
0.0804,7.6667,-0.19429,13.518
0.0805,7.8674,-0.21011,12.982
0.0806,8.0575,-0.22418,12.439
0.0807,8.2376,-0.23636,11.889
0.0808,8.4088,-0.24644,11.331
0.0809,8.5725,-0.25434,10.762
0.081,8.7291,-0.26016,10.184
0.0811,8.8795,-0.26397,9.5956
0.0812,9.0239,-0.2658,8.997
0.0813,9.1614,-0.26587,8.3899
0.0814,9.2903,-0.2644,7.7769
0.0815,9.4084,-0.26156,7.1612
0.0816,9.513,-0.25764,6.5466
0.0817,9.6011,-0.25297,5.9371
0.0818,9.6706,-0.24776,5.3358
0.0819,9.7204,-0.24212,4.745
0.082,9.7498,-0.2362,4.1658
0.0821,9.7592,-0.23,3.5984
0.0822,9.7502,-0.22339,3.0417
0.0823,9.7243,-0.21625,2.4945
0.0824,9.6835,-0.20844,1.9553
0.0825,9.6296,-0.19972,1.4227
0.0826,9.564,-0.1899,0.89583
0.0827,9.4873,-0.17887,0.37471
0.0828,9.3998,-0.16649,-0.14041
0.0829,9.3015,-0.15262,-0.64887
0.083,9.192,-0.13725,-1.1497
0.0831,9.0705,-0.12037,-1.642
0.0832,8.9368,-0.10197,-2.125
0.0833,8.7901,-0.082186,-2.5976
0.0834,8.6295,-0.061263,-3.0585
0.0835,8.4539,-0.03944,-3.5061
0.0836,8.2625,-0.016969,-3.9383
0.0837,8.0536,0.0058322,-4.3525
0.0838,7.826,0.028752,-4.7464
0.0839,7.5786,0.051719,-5.1177
0.084,7.3105,0.074676,-5.4645
0.0841,7.0212,0.097618,-5.7857
0.0842,6.7115,0.12069,-6.0813
0.0843,6.3826,0.14405,-6.3522
0.0844,6.0366,0.1678,-6.6002
0.0845,5.6758,0.19209,-6.8276
0.0846,5.3031,0.21709,-7.0369
0.0847,4.9207,0.2429,-7.23
0.0848,4.5302,0.2696,-7.4085
0.0849,4.1329,0.29729,-7.5728
0.085,3.7291,0.32601,-7.7225
0.0851,3.3181,0.3557,-7.8564
0.0852,2.8988,0.38628,-7.9726
0.0853,2.4698,0.4176,-8.0688
0.0854,2.0298,0.44939,-8.1427
0.0855,1.5775,0.48139,-8.1923
0.0856,1.1123,0.51335,-8.2165
0.0857,0.63416,0.54503,-8.2143
0.0858,0.14306,0.57624,-8.1854
0.0859,-0.36038,0.60689,-8.1299
0.086,-0.87531,0.63696,-8.0482
0.0861,-1.4009,0.66646,-7.9407
0.0862,-1.936,0.69549,-7.8081
0.0863,-2.479,0.72421,-7.6514
0.0864,-3.0286,0.75273,-7.4716
0.0865,-3.5828,0.78119,-7.27
0.0866,-4.1394,0.80978,-7.0486
0.0867,-4.6963,0.83864,-6.8093
0.0868,-5.2511,0.86785,-6.554
0.0869,-5.8018,0.89752,-6.2847
0.087,-6.3469,0.9277,-6.0026
0.0871,-6.8856,0.9583,-5.708
0.0872,-7.4177,0.9892,-5.4005
0.0873,-7.9439,1.0202,-5.0789
0.0874,-8.465,1.0512,-4.7412
0.0875,-8.9824,1.0818,-4.3853
0.0876,-9.4972,1.112,-4.0094
0.0877,-10.01,1.1414,-3.612
0.0878,-10.521,1.17,-3.1926
0.0879,-11.029,1.1976,-2.7516
0.088,-11.534,1.2241,-2.2903
0.0881,-12.033,1.2494,-1.8107
0.0882,-12.523,1.2733,-1.3151
0.0883,-13.003,1.2958,-0.80599
0.0884,-13.47,1.3166,-0.28564
0.0885,-13.92,1.3358,0.244
0.0886,-14.353,1.3531,0.78126
0.0887,-14.766,1.3685,1.3248
0.0888,-15.158,1.3818,1.8737
0.0889,-15.526,1.3932,2.427
0.089,-15.871,1.4024,2.9842
0.0891,-16.191,1.4096,3.5448
0.0892,-16.486,1.4148,4.1087
0.0893,-16.755,1.418,4.6757
0.0894,-16.999,1.4194,5.2461
0.0895,-17.218,1.4191,5.8204
0.0896,-17.414,1.417,6.3992
0.0897,-17.585,1.4133,6.9831
0.0898,-17.735,1.4081,7.5727
0.0899,-17.862,1.4015,8.168
0.09,-17.967,1.3936,8.7685
0.0901,-18.048,1.3845,9.3728
0.0902,-18.104,1.3744,9.979
0.0903,-18.133,1.3633,10.584
0.0904,-18.134,1.3516,11.186
0.0905,-18.102,1.3392,11.78
0.0906,-18.037,1.3265,12.364
0.0907,-17.938,1.3136,12.936
0.0908,-17.802,1.3005,13.494
0.0909,-17.632,1.2873,14.037
0.091,-17.429,1.274,14.566
0.0911,-17.193,1.2604,15.08
0.0912,-16.927,1.2464,15.581
0.0913,-16.633,1.2319,16.069
0.0914,-16.314,1.2166,16.546
0.0915,-15.971,1.2005,17.011
0.0916,-15.607,1.1833,17.465
0.0917,-15.224,1.165,17.909
0.0918,-14.824,1.1455,18.341
0.0919,-14.407,1.1247,18.761
0.092,-13.975,1.1027,19.168
0.0921,-13.529,1.0796,19.561
0.0922,-13.07,1.0556,19.94
0.0923,-12.599,1.0308,20.302
0.0924,-12.114,1.0054,20.647
0.0925,-11.618,0.9798,20.971
0.0926,-11.11,0.95404,21.272
0.0927,-10.59,0.92833,21.549
0.0928,-10.059,0.90276,21.801
0.0929,-9.5188,0.87734,22.025
0.093,-8.9707,0.85205,22.222
0.0931,-8.4172,0.8268,22.392
0.0932,-7.8611,0.80145,22.537
0.0933,-7.3054,0.77582,22.658
0.0934,-6.7529,0.74979,22.758
0.0935,-6.2062,0.72324,22.837
0.0936,-5.6674,0.69604,22.899
0.0937,-5.1379,0.66812,22.943
0.0938,-4.6183,0.63944,22.97
0.0939,-4.1087,0.61001,22.98
0.094,-3.6085,0.57986,22.972
0.0941,-3.117,0.54914,22.945
0.0942,-2.6332,0.51801,22.897
0.0943,-2.1562,0.48667,22.827
0.0944,-1.6851,0.45536,22.734
0.0945,-1.2195,0.42429,22.616
0.0946,-0.75889,0.39366,22.474
0.0947,-0.30333,0.36359,22.306
0.0948,0.14715,0.33418,22.113
0.0949,0.59226,0.30545,21.895
0.095,1.0315,0.27734,21.652
0.0951,1.4642,0.2498,21.386
0.0952,1.8894,0.2227,21.097
0.0953,2.306,0.1959,20.788
0.0954,2.7126,0.16927,20.46
0.0955,3.1079,0.14269,20.115
0.0956,3.4907,0.11603,19.755
0.0957,3.86,0.089229,19.382
0.0958,4.2152,0.062273,18.998
0.0959,4.5564,0.035199,18.603
0.096,4.8842,0.0081114,18.198
0.0961,5.1996,-0.018816,17.782
0.0962,5.5041,-0.04535,17.354
0.0963,5.7993,-0.071258,16.912
0.0964,6.0868,-0.096264,16.457
0.0965,6.3677,-0.12009,15.985
0.0966,6.6429,-0.14249,15.497
0.0967,6.9127,-0.16328,14.993
0.0968,7.1767,-0.18227,14.472
0.0969,7.4344,-0.19938,13.937
0.097,7.6846,-0.21455,13.388
0.0971,7.9261,-0.22779,12.828
0.0972,8.1576,-0.23919,12.258
0.0973,8.3777,-0.24888,11.681
0.0974,8.5854,-0.25704,11.099
0.0975,8.7796,-0.26385,10.513
0.0976,8.9594,-0.2695,9.9244
0.0977,9.1241,-0.27419,9.3359
0.0978,9.2734,-0.27804,8.7481
0.0979,9.4071,-0.2811,8.1621
0.098,9.5253,-0.28339,7.5784
0.0981,9.6283,-0.28485,6.9972
0.0982,9.717,-0.28538,6.4185
0.0983,9.7924,-0.28485,5.8416
0.0984,9.8556,-0.28314,5.2661
0.0985,9.9078,-0.28012,4.6912
0.0986,9.9501,-0.27568,4.1163
0.0987,9.9832,-0.26978,3.541
0.0988,10.007,-0.26238,2.9655
0.0989,10.022,-0.25352,2.3906
0.099,10.026,-0.24326,1.8175
0.0991,10.019,-0.23172,1.2481
0.0992,9.9975,-0.21904,0.68482
0.0993,9.961,-0.20537,0.13009
0.0994,9.9073,-0.19091,-0.41353
0.0995,9.8352,-0.17581,-0.94376
0.0996,9.7435,-0.16022,-1.4587
0.0997,9.6319,-0.14424,-1.9569
0.0998,9.5005,-0.12791,-2.4377
0.0999,9.3498,-0.11123,-2.9007
0.1,9.1808,-0.094126,-3.3461
0.1001,8.9943,-0.076512,-3.7744
0.1002,8.7917,-0.05825,-4.1861
0.1003,8.5739,-0.0392,-4.582
0.1004,8.342,-0.019227,-4.9627
0.1005,8.0969,0.0017866,-5.3287
0.1006,7.8394,0.023931,-5.6803
0.1007,7.57,0.047243,-6.0176
0.1008,7.289,0.071715,-6.3404
0.1009,6.9965,0.097285,-6.6483
0.101,6.6921,0.12384,-6.9404
0.1011,6.3753,0.15122,-7.2155
0.1012,6.0452,0.17923,-7.4721
0.1013,5.7006,0.20768,-7.7084
0.1014,5.3405,0.23639,-7.9225
0.1015,4.9638,0.2652,-8.1127
0.1016,4.5697,0.29395,-8.2774
0.1017,4.2294,0.32214,-8.4114
0.1018,4.1219,0.34724,-8.52
0.1019,4.016,0.3705,-8.6128
0.102,3.9118,0.39211,-8.6866
0.1021,3.8095,0.41209,-8.7417
0.1022,3.7095,0.42932,-8.776
0.1023,3.611,0.44567,-8.792
0.1024,3.5134,0.46317,-8.7929
0.1025,3.4173,0.48021,-8.7763
0.1026,3.3228,0.49599,-8.7421
0.1027,3.2295,0.51261,-8.6955
0.1028,3.1371,0.53021,-8.6363
0.1029,3.0461,0.547,-8.5607
0.103,2.9563,0.56327,-8.4694
0.1031,2.8676,0.57957,-8.3613
0.1032,2.7801,0.59508,-8.2306
0.1033,2.6936,0.61046,-8.0757
0.1034,2.6075,0.62752,-7.8977
0.1035,2.5221,0.64577,-7.694
0.1036,2.4377,0.6639,-7.4632
0.1037,2.3545,0.68201,-7.2095
0.1038,2.2728,0.69956,-6.9348
0.1039,2.193,0.71504,-6.6389
0.104,2.1151,0.72879,-6.3272
0.1041,2.0388,0.7417,-6.0052
0.1042,1.9643,0.75307,-5.6709
0.1043,1.8917,0.76294,-5.3233
0.1044,1.8205,0.77241,-4.9639
0.1045,1.7508,0.78069,-4.5895
0.1046,1.6831,0.78672,-4.1967
0.1047,1.6168,0.79185,-3.7891
0.1048,1.5517,0.7968,-3.37
0.1049,1.4883,0.79988,-2.9375
0.105,1.4266,0.801,-2.4937
0.1051,1.3663,0.80208,-2.0443
0.1052,1.3072,0.80327,-1.5897
0.1053,1.2495,0.80387,-1.1277
0.1054,1.193,0.80488,-0.65988
0.1055,1.1376,0.80643,-0.18398
0.1056,1.0872,0.80242,-0.078373
0.1057,1.0411,0.7942,-0.048396
0.1058,0.99907,0.78262,-0.019209
0.1059,0.96004,0.76825,0.0095485
0.106,0.92648,0.74875,0.037721
0.1061,0.89697,0.72663,0.065345
0.1062,0.8675,0.70543,0.093184
0.1063,0.83981,0.68265,0.12114
0.1064,0.81647,0.65623,0.1487
0.1065,0.79474,0.62894,0.17605
0.1066,0.7731,0.60163,0.20395
0.1067,0.75436,0.57193,0.23211
0.1068,0.73876,0.54026,0.26023
0.1069,0.72464,0.5081,0.28858
0.107,0.71288,0.47482,0.31698
0.1071,0.70324,0.44188,0.34456
0.1072,0.69232,0.41277,0.37128
0.1073,0.67965,0.3873,0.39735
0.1074,0.66746,0.36335,0.42245
0.1075,0.65585,0.34098,0.44625
0.1076,0.645,0.31941,0.4691
0.1077,0.63749,0.29609,0.49087
0.1078,0.63349,0.27132,0.51118
0.1079,0.63111,0.24676,0.53031
0.108,0.63112,0.22111,0.54876
0.1081,0.63448,0.1935,0.56631
0.1082,0.63933,0.16556,0.58305
0.1083,0.64608,0.13653,0.59934
0.1084,0.65729,0.10413,0.61507
0.1085,0.67173,0.069899,0.63003
0.1086,0.68702,0.035772,0.64479
0.1087,0.70524,-0.00025352,0.65938
0.1088,0.72759,-0.038641,0.67318
0.1089,0.75065,-0.075826,0.68601
0.109,0.77264,-0.11037,0.69821
0.1091,0.79492,-0.1432,0.70935
0.1092,0.81612,-0.17279,0.71911
0.1093,0.83472,-0.19817,0.72795
0.1094,0.85351,-0.22234,0.73603
0.1095,0.87481,-0.24698,0.74267
0.1096,0.89692,-0.27037,0.74777
0.1097,0.91949,-0.29251,0.75156
0.1098,0.94417,-0.3149,0.75374
0.1099,0.96999,-0.33646,0.75407
0.11,0.99534,-0.35624,0.75297
0.1101,1.0218,-0.37606,0.75062
0.1102,1.0504,-0.3968,0.74689
0.1103,1.0802,-0.41764,0.74204
0.1104,1.1116,-0.4395,0.73656
0.1105,1.1459,-0.46371,0.73045
0.1106,1.1826,-0.4895,0.72378
0.1107,1.2209,-0.51623,0.71672
0.1108,1.261,-0.54402,0.70906
0.1109,1.3016,-0.57102,0.7004
0.111,1.3402,-0.59494,0.69082
0.1111,1.3767,-0.61603,0.68031
0.1112,1.4122,-0.63483,0.66849
0.1113,1.4459,-0.65075,0.65527
0.1114,1.4784,-0.66445,0.64081
0.1115,1.5111,-0.67705,0.62481
0.1116,1.543,-0.68749,0.60706
0.1117,1.5732,-0.69499,0.58788
0.1118,1.6027,-0.70101,0.56749
0.1119,1.6323,-0.70601,0.54572
0.112,1.6611,-0.70923,0.52275
0.1121,1.6898,-0.71182,0.49893
0.1122,1.7201,-0.71539,0.4742
0.1123,1.7514,-0.71931,0.44857
0.1124,1.783,-0.72346,0.42253
0.1125,1.8164,-0.72942,0.39622
0.1126,1.8516,-0.73688,0.36954
0.1127,1.8863,-0.74381,0.34272
0.1128,1.92,-0.74992,0.31604
0.1129,1.953,-0.7554,0.2894
0.113,1.984,-0.75883,0.26286
0.1131,2.0123,-0.75986,0.23667
0.1132,2.0397,-0.75997,0.21064
0.1133,2.0664,-0.75905,0.18435
0.1134,2.091,-0.75551,0.15773
0.1135,2.1132,-0.74922,0.13069
0.1136,2.1338,-0.74039,0.1029
0.1137,2.1516,-0.72796,0.074251
0.1138,2.1662,-0.71184,0.044997
0.1139,2.1792,-0.69337,0.015096
0.114,2.191,-0.67307,-0.015512
0.1141,2.2013,-0.65109,-0.04649
0.1142,2.2114,-0.62889,-0.077503
0.1143,2.2224,-0.60768,-0.10853
0.1144,2.2341,-0.58741,-0.13938
0.1145,2.2462,-0.56827,-0.16979
0.1146,2.259,-0.5504,-0.19976
0.1147,2.2713,-0.53268,-0.22927
0.1148,2.282,-0.51426,-0.25803
0.1149,2.2913,-0.49554,-0.28589
0.115,2.2994,-0.47648,-0.3129
0.1151,2.3055,-0.45659,-0.339
0.1152,2.3103,-0.43624,-0.36416
0.1153,2.3138,-0.41545,-0.38866
0.1154,2.3149,-0.39293,-0.41263
0.1155,2.313,-0.36813,-0.43606
0.1156,2.3087,-0.34163,-0.45914
0.1157,2.3019,-0.31309,-0.48214
0.1158,2.2918,-0.28196,-0.50504
0.1159,2.2793,-0.2492,-0.52781
0.116,2.2655,-0.21572,-0.55057
0.1161,2.2499,-0.18135,-0.57322
0.1162,2.2329,-0.14681,-0.59542
0.1163,2.2158,-0.11354,-0.61709
0.1164,2.1982,-0.081538,-0.63826
0.1165,2.1786,-0.05016,-0.65863
0.1166,2.1571,-0.01994,-0.67797
0.1167,2.1336,0.008775,-0.69625
0.1168,2.1072,0.036578,-0.71334
0.1169,2.078,0.063273,-0.729
0.117,2.0475,0.088151,-0.74331
0.1171,2.0156,0.11185,-0.75644
0.1172,1.982,0.13552,-0.76837
0.1173,1.9469,0.15941,-0.77917
0.1174,1.9104,0.18404,-0.78907
0.1175,1.8715,0.2104,-0.79815
0.1176,1.8303,0.23856,-0.80644
0.1177,1.7872,0.26801,-0.81412
0.1178,1.7424,0.2988,-0.82132
0.1179,1.6958,0.33067,-0.82797
0.118,1.6485,0.36253,-0.83406
0.1181,1.6013,0.39378,-0.83964
0.1182,1.5541,0.4243,-0.84457
0.1183,1.5074,0.45359,-0.84869
0.1184,1.4617,0.48136,-0.85195
0.1185,1.4163,0.508,-0.85416
0.1186,1.3713,0.53333,-0.85501
0.1187,1.3273,0.55661,-0.8543
0.1188,1.2844,0.57773,-0.85189
