0.1163,-0.081099,-0.0065682,0.063
0.1164,-0.07889,-0.0072342,0.063504
0.1165,-0.076431,-0.0072894,0.063376
0.1166,-0.074025,-0.0064501,0.062593
0.1167,-0.071872,-0.0048834,0.061502
0.1168,-0.070332,-0.0021693,0.059992
0.1169,-0.0698,0.0020605,0.058067
0.117,-0.070209,0.0075316,0.055881
0.1171,-0.071601,0.014271,0.053419
0.1172,-0.07383,0.022193,0.050596
0.1173,-0.076362,0.030336,0.047832
0.1174,-0.078464,0.037699,0.04536
0.1175,-0.079927,0.044209,0.043049
0.1176,-0.0806,0.049778,0.040827
0.1177,-0.080399,0.054173,0.038859
0.1178,-0.079464,0.057668,0.036994
0.1179,-0.078183,0.060675,0.035209
0.118,-0.076589,0.06297,0.033713
0.1181,-0.074698,0.064477,0.032575
0.1182,-0.072572,0.065402,0.031583
0.1183,-0.070237,0.065612,0.03085
0.1184,-0.067618,0.065013,0.030336
0.1185,-0.064981,0.064297,0.029581
0.1186,-0.062448,0.063879,0.028241
0.1187,-0.059943,0.063467,0.026508
0.1188,-0.057526,0.063216,0.024259
0.1189,-0.05565,0.063929,0.021138
0.119,-0.054487,0.065702,0.017188
0.1191,-0.054006,0.068123,0.01282
0.1192,-0.054225,0.071099,0.0081584
0.1193,-0.055115,0.074456,0.0034058
0.1194,-0.056304,0.077529,-0.0010921
0.1195,-0.05761,0.080124,-0.0052324
0.1196,-0.058996,0.08249,-0.0092369
0.1197,-0.060258,0.08446,-0.013065
0.1198,-0.060969,0.085584,-0.016641
0.1199,-0.060944,0.085817,-0.020041
0.12,-0.059996,0.085054,-0.023319
0.1201,-0.057935,0.083024,-0.026345
0.1202,-0.054778,0.079845,-0.029192
0.1203,-0.050895,0.075975,-0.031927
0.1204,-0.046574,0.071638,-0.034501
0.1205,-0.042139,0.067182,-0.036928
0.1206,-0.03795,0.063164,-0.039411
0.1207,-0.034282,0.05986,-0.041944
0.1208,-0.031197,0.057345,-0.044538
0.1209,-0.028835,0.056005,-0.047404
0.121,-0.027158,0.055925,-0.050655
0.1211,-0.025871,0.056584,-0.054024
0.1212,-0.024662,0.057584,-0.057393
0.1213,-0.023502,0.058988,-0.06081
0.1214,-0.022326,0.060655,-0.064174
0.1215,-0.021113,0.062364,-0.067271
0.1216,-0.019958,0.064232,-0.070114
0.1217,-0.01892,0.066217,-0.072593
0.1218,-0.017746,0.067764,-0.074414
0.1219,-0.016221,0.068527,-0.075434
0.122,-0.014218,0.068469,-0.07576
0.1221,-0.011558,0.067368,-0.075364
0.1222,-0.0080243,0.065007,-0.074285
0.1223,-0.0036635,0.061647,-0.072774
0.1224,0.0014279,0.05756,-0.071073
0.1225,0.0071441,0.052879,-0.06926
