0.0683,4.9423,-0.2156,-4.6854
0.0684,4.9165,-0.088112,-4.7867
0.0685,4.8852,0.040978,-4.8843
0.0686,4.8481,0.17204,-4.9784
0.0687,4.8051,0.30538,-5.0691
0.0688,4.7559,0.44089,-5.1561
0.0689,4.7001,0.57862,-5.2392
0.069,4.6382,0.71811,-5.3181
0.0691,4.5705,0.85869,-5.3927
0.0692,4.4973,0.99971,-5.4624
0.0693,4.4188,1.1409,-5.5274
0.0694,4.3358,1.2819,-5.5877
0.0695,4.2483,1.4224,-5.6432
0.0696,4.1564,1.5625,-5.6939
0.0697,4.0604,1.7021,-5.7403
0.0698,3.9603,1.8412,-5.782
0.0699,3.8556,1.9799,-5.8188
0.07,3.7464,2.1182,-5.8508
0.0701,3.6334,2.2557,-5.878
0.0702,3.5166,2.3917,-5.9001
0.0703,3.396,2.5262,-5.9166
0.0704,3.2724,2.6583,-5.9276
0.0705,3.1462,2.7874,-5.933
0.0706,3.0175,2.9136,-5.9327
0.0707,2.8862,3.0368,-5.9267
0.0708,2.7525,3.157,-5.915
0.0709,2.616,3.2742,-5.8974
0.071,2.4766,3.3889,-5.8739
0.0711,2.3342,3.501,-5.8447
0.0712,2.1889,3.6107,-5.8098
0.0713,2.0408,3.7179,-5.7691
0.0714,1.8903,3.8223,-5.7231
0.0715,1.738,3.9235,-5.6717
0.0716,1.5845,4.0208,-5.6148
0.0717,1.4302,4.1138,-5.5526
0.0718,1.2757,4.2022,-5.4853
0.0719,1.1211,4.2857,-5.4127
0.072,0.96665,4.3642,-5.335
0.0721,0.81256,4.4378,-5.2526
0.0722,0.65889,4.5064,-5.1655
0.0723,0.50535,4.5703,-5.0736
0.0724,0.3521,4.6297,-4.9773
0.0725,0.19946,4.6844,-4.8769
0.0726,0.047474,4.7342,-4.7721
0.0727,-0.10382,4.7791,-4.6631
0.0728,-0.25393,4.8186,-4.5498
0.0729,-0.40254,4.8523,-4.4322
0.073,-0.54959,4.8801,-4.3104
0.0731,-0.69485,4.9021,-4.1846
0.0732,-0.83803,4.9183,-4.0553
0.0733,-0.97921,4.929,-3.9225
0.0734,-1.1184,4.9345,-3.7868
0.0735,-1.2555,4.935,-3.6483
0.0736,-1.3904,4.9306,-3.5073
0.0737,-1.5231,4.9213,-3.3639
0.0738,-1.6531,4.9069,-3.2184
0.0739,-1.78,4.8872,-3.0709
0.074,-1.9034,4.8616,-2.9215
0.0741,-2.0227,4.8299,-2.7702
0.0742,-2.1376,4.7918,-2.6174
0.0743,-2.2477,4.7473,-2.4633
0.0744,-2.353,4.6965,-2.3079
0.0745,-2.4536,4.6397,-2.1518
0.0746,-2.5495,4.5772,-1.995
0.0747,-2.6411,4.5095,-1.8375
0.0748,-2.7285,4.437,-1.6796
0.0749,-2.8118,4.3598,-1.5214
0.075,-2.8908,4.2781,-1.3631
0.0751,-2.9656,4.1921,-1.2048
0.0752,-3.0358,4.1017,-1.0469
0.0753,-3.1011,4.0067,-0.88951
0.0754,-3.1613,3.9073,-0.73273
0.0755,-3.2162,3.8034,-0.57689
0.0756,-3.2657,3.6954,-0.42224
0.0757,-3.3099,3.5833,-0.26899
0.0758,-3.3486,3.4676,-0.11741
0.0759,-3.382,3.3486,0.032143
0.076,-3.4098,3.2265,0.17949
0.0761,-3.4322,3.1015,0.32442
0.0762,-3.4488,2.9736,0.46664
0.0763,-3.4595,2.8429,0.60598
0.0764,-3.4642,2.7093,0.74245
0.0765,-3.4625,2.5727,0.87595
0.0766,-3.4545,2.4331,1.0064
0.0767,-3.4401,2.2906,1.1337
0.0768,-3.4195,2.1455,1.2579
0.0769,-3.3929,1.9982,1.3786
0.077,-3.3605,1.8492,1.4957
0.0771,-3.3228,1.6991,1.6089
0.0772,-3.2801,1.5483,1.7182
0.0773,-3.2325,1.3971,1.8233
0.0774,-3.1802,1.2457,1.9241
0.0775,-3.1233,1.0944,2.0205
0.0776,-3.0617,0.9431,2.1124
0.0777,-2.9952,0.79171,2.1997
0.0778,-2.9236,0.64022,2.2822
0.0779,-2.8469,0.4887,2.3598
0.078,-2.7651,0.33725,2.4323
0.0781,-2.6781,0.18613,2.4995
0.0782,-2.5864,0.035692,2.5613
0.0783,-2.4901,-0.11371,2.6174
0.0784,-2.3894,-0.26184,2.6681
0.0785,-2.2849,-0.40842,2.7131
0.0786,-2.1765,-0.55328,2.7526
0.0787,-2.0645,-0.6963,2.7864
0.0788,-1.9491,-0.83741,2.8148
0.0789,-1.8303,-0.97653,2.8376
0.079,-1.7083,-1.1136,2.8548
0.0791,-1.5831,-1.2485,2.8666
0.0792,-1.4552,-1.3809,2.8728
0.0793,-1.3248,-1.5105,2.8735
0.0794,-1.1922,-1.6369,2.8685
0.0795,-1.0578,-1.7597,2.8579
0.0796,-0.92206,-1.8786,2.8415
0.0797,-0.785,-1.9932,2.8193
0.0798,-0.64682,-2.1034,2.7912
0.0799,-0.5076,-2.2093,2.7574
0.08,-0.36726,-2.3107,2.7177
0.0801,-0.22573,-2.4079,2.6723
0.0802,-0.08307,-2.501,2.6213
0.0803,0.06071,-2.59,2.5649
0.0804,0.20552,-2.6751,2.5032
0.0805,0.35108,-2.756,2.4365
0.0806,0.49704,-2.8325,2.3648
0.0807,0.64311,-2.9044,2.2882
0.0808,0.78885,-2.9713,2.2068
0.0809,0.93384,-3.033,2.121
0.081,1.0778,-3.0894,2.0307
0.0811,1.2204,-3.1402,1.9363
0.0812,1.3614,-3.1856,1.838
0.0813,1.5007,-3.2254,1.7359
0.0814,1.6382,-3.2598,1.6303
0.0815,1.7738,-3.2887,1.5213
0.0816,1.9072,-3.3121,1.4091
0.0817,2.0383,-3.3298,1.2937
0.0818,2.167,-3.3418,1.1752
0.0819,2.2929,-3.3478,1.0536
0.082,2.4159,-3.3477,0.92908
0.0821,2.5358,-3.3413,0.80178
0.0822,2.6525,-3.3289,0.67191
0.0823,2.7658,-3.3105,0.53971
0.0824,2.8757,-3.2863,0.40538
0.0825,2.9824,-3.2566,0.26918
0.0826,3.0858,-3.2217,0.13137
0.0827,3.1858,-3.1817,-0.0078304
0.0828,3.2823,-3.1369,-0.14819
0.0829,3.3751,-3.0871,-0.28945
0.083,3.4638,-3.0324,-0.43137
0.0831,3.5482,-2.9726,-0.57379
0.0832,3.6278,-2.9077,-0.71645
0.0833,3.7023,-2.8374,-0.85913
0.0834,3.7715,-2.7618,-1.0016
0.0835,3.8352,-2.681,-1.1438
0.0836,3.8935,-2.5952,-1.2854
0.0837,3.9462,-2.5045,-1.4262
0.0838,3.9936,-2.4094,-1.5662
0.0839,4.0356,-2.31,-1.7051
0.084,4.0724,-2.2067,-1.8427
0.0841,4.104,-2.0996,-1.9789
0.0842,4.1303,-1.9889,-2.1136
0.0843,4.1513,-1.8748,-2.2465
0.0844,4.1669,-1.7573,-2.3776
0.0845,4.177,-1.6365,-2.5066
0.0846,4.1817,-1.5127,-2.6335
0.0847,4.1808,-1.386,-2.7578
0.0848,4.1745,-1.2567,-2.8795
0.0849,4.1626,-1.1251,-2.9983
0.085,4.1452,-0.99158,-3.1138
0.0851,4.1224,-0.85627,-3.2258
0.0852,4.094,-0.71941,-3.3342
0.0853,4.0601,-0.58114,-3.4387
0.0854,4.0204,-0.44148,-3.5393
0.0855,3.9751,-0.30046,-3.6357
0.0856,3.9239,-0.15807,-3.728
0.0857,3.8668,-0.014357,-3.8161
0.0858,3.8039,0.13057,-3.8998
0.0859,3.7354,0.27649,-3.9791
0.086,3.6615,0.42309,-4.0539
0.0861,3.5825,0.57003,-4.1241
0.0862,3.4986,0.71689,-4.1896
0.0863,3.4104,0.86329,-4.2503
0.0864,3.3179,1.0089,-4.3062
0.0865,3.2216,1.1534,-4.3571
0.0866,3.1215,1.2966,-4.403
0.0867,3.0177,1.4384,-4.4438
0.0868,2.9102,1.5787,-4.4793
0.0869,2.7991,1.7173,-4.5096
0.087,2.6844,1.8542,-4.5344
0.0871,2.5662,1.9892,-4.5536
0.0872,2.4444,2.1221,-4.5672
0.0873,2.3194,2.2527,-4.575
0.0874,2.1913,2.3808,-4.5769
0.0875,2.0602,2.5061,-4.573
0.0876,1.9264,2.6285,-4.5631
0.0877,1.7901,2.7479,-4.5474
0.0878,1.6514,2.8641,-4.5258
0.0879,1.5105,2.9771,-4.4984
0.088,1.3675,3.0868,-4.4654
0.0881,1.2226,3.1932,-4.4268
0.0882,1.0761,3.2962,-4.3828
0.0883,0.92826,3.3955,-4.3335
0.0884,0.77935,3.4909,-4.279
0.0885,0.62975,3.5822,-4.2194
0.0886,0.4798,3.669,-4.1547
0.0887,0.32983,3.751,-4.0849
0.0888,0.18009,3.828,-4.0102
0.0889,0.03081,3.8998,-3.9306
0.089,-0.11786,3.9663,-3.8461
0.0891,-0.26584,4.0275,-3.7569
0.0892,-0.4131,4.0835,-3.6632
0.0893,-0.55959,4.1343,-3.5649
0.0894,-0.70528,4.18,-3.4623
0.0895,-0.85011,4.2206,-3.3555
0.0896,-0.99393,4.2562,-3.2447
0.0897,-1.1365,4.2866,-3.1301
0.0898,-1.2777,4.3117,-3.0116
0.0899,-1.4172,4.3314,-2.8897
0.09,-1.5546,4.3456,-2.7644
0.0901,-1.6897,4.3543,-2.6361
0.0902,-1.8223,4.3572,-2.5048
0.0903,-1.952,4.3545,-2.371
0.0904,-2.0788,4.3461,-2.2349
0.0905,-2.2024,4.3321,-2.0965
0.0906,-2.3226,4.3124,-1.9562
0.0907,-2.4393,4.2871,-1.8141
0.0908,-2.5523,4.2559,-1.6704
0.0909,-2.6613,4.219,-1.5252
0.091,-2.7662,4.1762,-1.3786
0.0911,-2.8668,4.1275,-1.2308
0.0912,-2.9629,4.0729,-1.0819
0.0913,-3.0545,4.0126,-0.93214
0.0914,-3.1415,3.9467,-0.78167
0.0915,-3.224,3.8754,-0.63068
0.0916,-3.3021,3.7992,-0.47937
0.0917,-3.3756,3.7182,-0.32798
0.0918,-3.4447,3.6328,-0.17673
0.0919,-3.5094,3.5431,-0.025866
0.092,-3.5694,3.4494,0.12435
0.0921,-3.6246,3.3517,0.27368
0.0922,-3.6749,3.2501,0.42192
0.0923,-3.7199,3.1446,0.56884
0.0924,-3.7595,3.0352,0.71424
0.0925,-3.7934,2.922,0.8579
0.0926,-3.8215,2.805,0.99962
0.0927,-3.8437,2.6843,1.1392
0.0928,-3.8599,2.5603,1.2764
0.0929,-3.8701,2.433,1.411
0.093,-3.8744,2.3028,1.543
0.0931,-3.8727,2.1697,1.6721
0.0932,-3.8651,2.0341,1.7983
0.0933,-3.8517,1.8961,1.9213
0.0934,-3.8326,1.7559,2.0412
0.0935,-3.8077,1.6137,2.1577
0.0936,-3.7771,1.4696,2.2709
0.0937,-3.741,1.324,2.3805
0.0938,-3.6994,1.1769,2.4863
0.0939,-3.6524,1.0288,2.5882
0.094,-3.6003,0.87997,2.6861
0.0941,-3.5431,0.73064,2.7796
0.0942,-3.4809,0.58113,2.8686
0.0943,-3.4139,0.43164,2.953
0.0944,-3.342,0.28235,3.0325
0.0945,-3.2653,0.13337,3.1071
0.0946,-3.1838,-0.015209,3.1766
0.0947,-3.0974,-0.16333,3.241
0.0948,-3.0062,-0.31094,3.3001
0.0949,-2.9103,-0.45791,3.3539
0.095,-2.8097,-0.60409,3.4024
0.0951,-2.7048,-0.74931,3.4455
0.0952,-2.5956,-0.89333,3.4831
0.0953,-2.4826,-1.0359,3.5153
0.0954,-2.3661,-1.1766,3.5421
0.0955,-2.2462,-1.3153,3.5633
0.0956,-2.1234,-1.4516,3.5791
0.0957,-1.9978,-1.5853,3.5893
0.0958,-1.8697,-1.7163,3.594
0.0959,-1.7392,-1.8442,3.5931
0.096,-1.6065,-1.9691,3.5865
0.0961,-1.4717,-2.0906,3.5743
0.0962,-1.3349,-2.2087,3.5564
0.0963,-1.1963,-2.3232,3.5328
0.0964,-1.0561,-2.4338,3.5034
0.0965,-0.91432,-2.5405,3.4682
0.0966,-0.77126,-2.643,3.4272
0.0967,-0.62704,-2.7413,3.3805
0.0968,-0.48179,-2.8352,3.3282
0.0969,-0.33567,-2.9247,3.2703
0.097,-0.18883,-3.0098,3.2071
0.0971,-0.041407,-3.0905,3.1386
0.0972,0.10641,-3.1667,3.0652
0.0973,0.2544,-3.2384,2.9869
0.0974,0.40231,-3.3055,2.904
0.0975,0.54987,-3.3679,2.8167
0.0976,0.69674,-3.4254,2.725
0.0977,0.8426,-3.4777,2.6292
0.0978,0.98712,-3.5246,2.5294
0.0979,1.13,-3.566,2.4257
0.098,1.2711,-3.6017,2.3182
0.0981,1.41,-3.6316,2.2071
0.0982,1.5467,-3.6556,2.0925
0.0983,1.681,-3.6737,1.9746
0.0984,1.8129,-3.6859,1.8534
0.0985,1.9423,-3.6924,1.7292
0.0986,2.0691,-3.6931,1.6021
0.0987,2.1932,-3.6881,1.4722
0.0988,2.3145,-3.6774,1.3397
0.0989,2.4328,-3.6611,1.2048
0.099,2.548,-3.6392,1.0676
0.0991,2.6599,-3.6117,0.92852
0.0992,2.7684,-3.5787,0.78765
0.0993,2.8731,-3.5402,0.64526
0.0994,2.9741,-3.4963,0.50162
0.0995,3.071,-3.4472,0.35697
0.0996,3.1638,-3.3929,0.21155
0.0997,3.2522,-3.3335,0.065619
0.0998,3.3361,-3.2691,-0.080622
0.0999,3.4153,-3.1997,-0.22696
0.1,3.4895,-3.1253,-0.37322
0.1001,3.5587,-3.0459,-0.51921
0.1002,3.6225,-2.9616,-0.66478
0.1003,3.6811,-2.8724,-0.80977
0.1004,3.7341,-2.7785,-0.954
0.1005,3.7817,-2.68,-1.0973
0.1006,3.8239,-2.5771,-1.2396
0.1007,3.8607,-2.4702,-1.3807
0.1008,3.8921,-2.3594,-1.5203
0.1009,3.9183,-2.2451,-1.6583
0.101,3.9392,-2.1275,-1.7945
0.1011,3.9549,-2.0069,-1.9287
0.1012,3.9653,-1.8835,-2.0606
0.1013,3.9704,-1.7573,-2.1901
0.1014,3.97,-1.6286,-2.3168
0.1015,3.9641,-1.4975,-2.4407
0.1016,3.9524,-1.3641,-2.5615
0.1017,3.935,-1.2285,-2.679
0.1018,3.9118,-1.0909,-2.7929
0.1019,3.8827,-0.95142,-2.9032
0.102,3.8478,-0.81028,-3.0096
0.1021,3.8071,-0.66766,-3.112
0.1022,3.7606,-0.52374,-3.2103
0.1023,3.7085,-0.3787,-3.3044
0.1024,3.6508,-0.23271,-3.3941
0.1025,3.5878,-0.08595,-3.4795
0.1026,3.5194,0.061384,-3.5605
0.1027,3.446,0.2091,-3.6369
0.1028,3.3677,0.35697,-3.7088
0.1029,3.2847,0.50472,-3.7759
0.103,3.1971,0.65207,-3.8384
0.1031,3.1053,0.79872,-3.8959
0.1032,3.0093,0.94438,-3.9484
0.1033,2.9095,1.0888,-3.9958
0.1034,2.8059,1.2317,-4.0379
0.1035,2.6986,1.3728,-4.0746
0.1036,2.5877,1.5121,-4.1058
0.1037,2.4734,1.6494,-4.1314
0.1038,2.3556,1.7845,-4.1513
0.1039,2.2344,1.9174,-4.1655
0.104,2.1099,2.048,-4.1738
0.1041,1.9821,2.1762,-4.1764
0.1042,1.8514,2.3018,-4.1731
0.1043,1.7177,2.4246,-4.1639
0.1044,1.5815,2.5446,-4.149
0.1045,1.4429,2.6615,-4.1283
0.1046,1.3023,2.7751,-4.102
0.1047,1.1598,2.8852,-4.07
0.1048,1.0158,2.9917,-4.0325
0.1049,0.87059,3.0942,-3.9896
0.105,0.72432,3.1928,-3.9413
0.1051,0.57727,3.2871,-3.8878
0.1052,0.42965,3.3771,-3.8291
0.1053,0.28167,3.4626,-3.7653
0.1054,0.13352,3.5433,-3.6965
0.1055,-0.014581,3.6193,-3.6227
0.1056,-0.16247,3.6902,-3.5439
0.1057,-0.30995,3.7561,-3.4603
0.1058,-0.45689,3.8167,-3.372
0.1059,-0.60313,3.872,-3.279
0.106,-0.74856,3.9221,-3.1815
0.1061,-0.89306,3.9669,-3.0797
0.1062,-1.0365,4.0064,-2.9736
0.1063,-1.1788,4.0407,-2.8637
0.1064,-1.3197,4.0697,-2.7499
0.1065,-1.4591,4.0935,-2.6326
0.1066,-1.5967,4.1121,-2.5119
0.1067,-1.7322,4.1252,-2.3881
0.1068,-1.8654,4.1329,-2.2614
0.1069,-1.9961,4.1349,-2.1319
0.107,-2.1238,4.1312,-1.9999
0.1071,-2.2484,4.1217,-1.8655
0.1072,-2.3695,4.1062,-1.7289
0.1073,-2.4871,4.0847,-1.5903
0.1074,-2.601,4.0573,-1.4499
0.1075,-2.711,4.0239,-1.3079
0.1076,-2.817,3.9846,-1.1643
0.1077,-2.919,3.9395,-1.0193
0.1078,-3.0169,3.8887,-0.87317
0.1079,-3.1106,3.8323,-0.726
0.108,-3.2001,3.7705,-0.57799
0.1081,-3.2852,3.7034,-0.42932
0.1082,-3.3659,3.6312,-0.2802
0.1083,-3.4422,3.5541,-0.13084
0.1084,-3.5138,3.4722,0.018529
0.1085,-3.5808,3.3857,0.16766
0.1086,-3.643,3.2948,0.31629
0.1087,-3.7004,3.1997,0.46419
0.1088,-3.7527,3.1005,0.61109
0.1089,-3.7999,2.9974,0.75678
0.109,-3.8419,2.8904,0.90104
0.1091,-3.8783,2.7797,1.0437
0.1092,-3.9092,2.6653,1.1845
0.1093,-3.9343,2.5472,1.3233
0.1094,-3.9535,2.4257,1.4599
0.1095,-3.9668,2.3008,1.5941
0.1096,-3.9741,2.1726,1.7259
0.1097,-3.9754,2.0413,1.855
0.1098,-3.9707,1.9072,1.9814
0.1099,-3.9602,1.7706,2.1049
0.11,-3.9439,1.6316,2.2253
0.1101,-3.9219,1.4906,2.3425
0.1102,-3.8944,1.3478,2.4563
0.1103,-3.8614,1.2035,2.5666
0.1104,-3.823,1.0579,2.6732
0.1105,-3.7793,0.91124,2.7759
0.1106,-3.7303,0.76369,2.8747
0.1107,-3.6761,0.61545,2.9692
0.1108,-3.6166,0.46672,3.0593
0.1109,-3.552,0.31769,3.1448
0.111,-3.4823,0.16852,3.2257
0.1111,-3.4075,0.019418,3.3017
0.1112,-3.3277,-0.12946,3.3727
0.1113,-3.2431,-0.27793,3.4386
0.1114,-3.1537,-0.42584,3.4993
0.1115,-3.0596,-0.57304,3.5548
0.1116,-2.9611,-0.71936,3.6051
0.1117,-2.8582,-0.86464,3.65
0.1118,-2.7512,-1.0087,3.6896
0.1119,-2.6402,-1.1515,3.7239
0.112,-2.5256,-1.2926,3.7527
0.1121,-2.4074,-1.4318,3.7762
0.1122,-2.286,-1.569,3.7943
0.1123,-2.1617,-1.7037,3.8068
0.1124,-2.0346,-1.8358,3.8138
0.1125,-1.9051,-1.965,3.8152
0.1126,-1.7732,-2.091,3.811
0.1127,-1.6391,-2.2137,3.801
0.1128,-1.5031,-2.3329,3.7852
0.1129,-1.3652,-2.4484,3.7637
0.113,-1.2255,-2.5601,3.7364
0.1131,-1.0841,-2.668,3.7032
0.1132,-0.94112,-2.772,3.6643
0.1133,-0.79675,-2.8719,3.6197
0.1134,-0.65112,-2.9677,3.5694
0.1135,-0.50443,-3.0593,3.5137
0.1136,-0.35687,-3.1466,3.4525
0.1137,-0.20868,-3.2295,3.3862
0.1138,-0.060099,-3.3078,3.3147
0.1139,0.088617,-3.3815,3.2384
0.114,0.23721,-3.4504,3.1573
0.1141,0.38542,-3.5145,3.0717
0.1142,0.533,-3.5735,2.9816
0.1143,0.67968,-3.6275,2.8874
0.1144,0.82516,-3.676,2.7889
0.1145,0.96885,-3.718,2.6857
0.1146,1.1113,-3.7558,2.5797
0.1147,1.2518,-3.7879,2.47
0.1148,1.3903,-3.8143,2.3567
0.1149,1.5266,-3.8348,2.24
0.115,1.6604,-3.8494,2.12
0.1151,1.7917,-3.8582,1.9968
0.1152,1.9204,-3.8611,1.8706
0.1153,2.0464,-3.8581,1.7415
0.1154,2.1695,-3.8494,1.6098
0.1155,2.2897,-3.8352,1.4757
0.1156,2.4068,-3.8153,1.3394
0.1157,2.5207,-3.79,1.2011
0.1158,2.5966,-3.7757,1.1121
