0.119,-0.54245,-1.0421,1.5307
0.1191,-0.48283,-0.99767,1.4181
0.1192,-0.44596,-0.95596,1.3307
0.1193,-0.43145,-0.91516,1.2665
0.1194,-0.42427,-0.87098,1.2067
0.1195,-0.39786,-0.81983,1.1209
0.1196,-0.34726,-0.76486,1.0073
0.1197,-0.28707,-0.70689,0.88158
0.1198,-0.22121,-0.64689,0.74858
0.1199,-0.15633,-0.58748,0.61748
0.12,-0.10837,-0.53173,0.50736
0.1201,-0.078761,-0.47678,0.41694
0.1202,-0.050858,-0.42167,0.32863
0.1203,-0.018426,-0.36609,0.23592
0.1204,0.02226,-0.30835,0.13356
0.1205,0.083854,-0.24526,0.0056749
0.1206,0.17456,-0.17812,-0.15479
0.1207,0.28318,-0.10848,-0.33515
0.1208,0.39672,-0.037424,-0.52116
0.1209,0.50259,0.032703,-0.69758
0.121,0.58128,0.098109,-0.84071
0.1211,0.62021,0.15946,-0.93814
0.1212,0.62764,0.21835,-0.99967
0.1213,0.61694,0.27565,-1.0399
0.1214,0.6003,0.33273,-1.073
0.1215,0.59371,0.39265,-1.1183
0.1216,0.60813,0.45509,-1.1868
0.1217,0.6386,0.51901,-1.2726
0.1218,0.67869,0.58445,-1.3689
0.1219,0.72488,0.65103,-1.4718
0.122,0.7662,0.71573,-1.5671
0.1221,0.79145,0.7781,-1.6432
0.1222,0.80447,0.83901,-1.7048
0.1223,0.81304,0.8987,-1.7603
0.1224,0.8224,0.95755,-1.8154
0.1225,0.84426,1.0185,-1.8851
0.1226,0.89014,1.0817,-1.9813
0.1227,0.95248,1.1452,-2.0943
0.1228,1.0145,1.2074,-2.2057
0.1229,1.0652,1.2675,-2.3034
0.123,1.0926,1.3228,-2.3729
0.1231,1.0841,1.3725,-2.4006
0.1232,1.0433,1.4182,-2.392
0.1233,0.98491,1.4617,-2.3632
0.1234,0.91861,1.5033,-2.3246
0.1235,0.85457,1.5459,-2.2891
0.1236,0.80868,1.5913,-2.2745
0.1237,0.78685,1.6389,-2.2861
0.1238,0.78187,1.6868,-2.315
0.1239,0.78574,1.7341,-2.352
0.124,0.78999,1.7778,-2.386
0.1241,0.78133,1.8157,-2.4012
0.1242,0.75494,1.848,-2.3931
0.1243,0.71907,1.8768,-2.372
0.1244,0.68303,1.9028,-2.3479
0.1245,0.6528,1.9277,-2.3284
0.1246,0.63507,1.953,-2.3216
0.1247,0.62919,1.9775,-2.3258
0.1248,0.62462,1.9991,-2.3284
0.1249,0.61091,2.0169,-2.318
0.125,0.58095,2.0291,-2.2861
0.1251,0.52589,2.0341,-2.2223
0.1252,0.44288,2.0326,-2.1243
0.1253,0.34042,2.0271,-2.0031
0.1254,0.23045,2.0196,-1.8724
0.1255,0.12447,2.0127,-1.7462
0.1256,0.037279,2.0088,-1.6417
0.1257,-0.022407,2.0081,-1.5678
0.1258,-0.059872,2.0079,-1.5166
0.1259,-0.085565,2.0063,-1.476
0.126,-0.10777,2.0012,-1.4358
0.1261,-0.13717,1.9904,-1.383
0.1262,-0.18157,1.9731,-1.3094
0.1263,-0.23755,1.9511,-1.2198
0.1264,-0.2976,1.9253,-1.1228
0.1265,-0.35847,1.8964,-1.0219
0.1266,-0.41504,1.866,-0.92354
0.1267,-0.46138,1.8348,-0.83441
0.1268,-0.50051,1.8014,-0.74991
0.1269,-0.54214,1.7647,-0.65923
0.127,-0.59338,1.7243,-0.55482
0.1271,-0.66102,1.6794,-0.42893
0.1272,-0.75115,1.6296,-0.27508
0.1273,-0.85991,1.5773,-0.099083
0.1274,-0.97376,1.5249,0.083744
0.1275,-1.0801,1.4737,0.26032
0.1276,-1.1688,1.4247,0.42066
0.1277,-1.2318,1.3786,0.55788
0.1278,-1.269,1.3337,0.67627
0.1279,-1.2892,1.2882,0.79078
0.128,-1.3015,1.2409,0.91901
0.1281,-1.3142,1.1906,1.0812
0.1282,-1.3355,1.1355,1.297
0.1283,-1.3693,1.0757,1.5655
0.1284,-1.4119,1.012,1.8567
0.1285,-1.4586,0.9445,2.1322
0.1286,-1.5044,0.87362,2.3661
0.1287,-1.5438,0.80091,2.5478
0.1288,-1.5766,0.72711,2.6834
0.1289,-1.6105,0.65265,2.7951
0.129,-1.6526,0.57802,2.9085
0.1291,-1.707,0.50365,3.0426
0.1292,-1.7772,0.42973,3.2066
0.1293,-1.8606,0.35738,3.3961
0.1294,-1.9466,0.28733,3.5892
0.1295,-2.0242,0.21935,3.7556
0.1296,-2.087,0.15344,3.8696
0.1297,-2.1298,0.090855,3.9154
0.1298,-2.1515,0.032434,3.8931
0.1299,-2.1599,-0.021437,3.8246
0.13,-2.1654,-0.070739,3.7428
0.1301,-2.1748,-0.11663,3.6741
0.1302,-2.1944,-0.162,3.6328
0.1303,-2.2284,-0.20944,3.6215
0.1304,-2.2721,-0.26084,3.6289
0.1305,-2.3163,-0.31769,3.6377
0.1306,-2.3551,-0.38063,3.6391
0.1307,-2.3845,-0.44855,3.6345
0.1308,-2.402,-0.52012,3.6311
0.1309,-2.4118,-0.59391,3.6387
0.131,-2.4219,-0.668,3.6645
0.1311,-2.4367,-0.74041,3.7083
0.1312,-2.4577,-0.81034,3.767
0.1313,-2.4844,-0.87735,3.8359
0.1314,-2.5106,-0.94114,3.9054
0.1315,-2.5266,-1.0016,3.9632
0.1316,-2.525,-1.0585,3.9999
0.1317,-2.5024,-1.1102,4.0101
0.1318,-2.4581,-1.1559,3.9924
0.1319,-2.398,-1.1961,3.9536
0.132,-2.3332,-1.2326,3.9068
0.1321,-2.2735,-1.2673,3.8641
0.1322,-2.2255,-1.3025,3.8341
0.1323,-2.1938,-1.3388,3.8217
0.1324,-2.1766,-1.3753,3.824
0.1325,-2.1666,-1.4109,3.8321
0.1326,-2.1565,-1.4448,3.8382
0.1327,-2.1411,-1.4762,3.8365
0.1328,-2.1161,-1.5049,3.8226
0.1329,-2.0809,-1.5312,3.7968
0.133,-2.0405,-1.5562,3.7648
0.1331,-1.9994,-1.58,3.7315
0.1332,-1.9594,-1.6033,3.699
0.1333,-1.9216,-1.6264,3.6683
0.1334,-1.8841,-1.6475,3.6365
0.1335,-1.8405,-1.6639,3.5943
0.1336,-1.7841,-1.673,3.5333
0.1337,-1.713,-1.6732,3.4497
0.1338,-1.6276,-1.6641,3.3435
0.1339,-1.5311,-1.6478,3.2194
0.134,-1.4322,-1.628,3.0889
0.1341,-1.3406,-1.6074,2.9642
0.1342,-1.2625,-1.5879,2.853
0.1343,-1.2011,-1.5705,2.7595
0.1344,-1.1565,-1.5548,2.6841
0.1345,-1.1236,-1.5391,2.6204
0.1346,-1.0941,-1.5218,2.5591
0.1347,-1.0615,-1.5014,2.4926
0.1348,-1.0214,-1.4763,2.4153
0.1349,-0.97127,-1.4462,2.3245
0.135,-0.91308,-1.4124,2.2228
0.1351,-0.85144,-1.3764,2.1162
0.1352,-0.78965,-1.3398,2.0088
0.1353,-0.72899,-1.3033,1.9027
0.1354,-0.66925,-1.2665,1.7971
0.1355,-0.60718,-1.2278,1.6874
0.1356,-0.5379,-1.1856,1.5672
0.1357,-0.45886,-1.1393,1.4333
0.1358,-0.37044,-1.0887,1.2858
0.1359,-0.27514,-1.0342,1.1278
0.136,-0.17912,-0.97722,0.96678
0.1361,-0.091056,-0.91885,0.81273
0.1362,-0.017725,-0.85996,0.6733
0.1363,0.037574,-0.80154,0.55276
0.1364,0.074508,-0.74437,0.45209
0.1365,0.097403,-0.68814,0.36664
0.1366,0.11491,-0.63213,0.28695
0.1367,0.13543,-0.57571,0.204
0.1368,0.16456,-0.51826,0.11161
0.1369,0.20562,-0.45944,0.0061487
0.137,0.25832,-0.39978,-0.11146
0.1371,0.31812,-0.33998,-0.23574
0.1372,0.37971,-0.28001,-0.3611
0.1373,0.43992,-0.21948,-0.48437
0.1374,0.49693,-0.1581,-0.60377
0.1375,0.55091,-0.095314,-0.71988
0.1376,0.6051,-0.030695,-0.8365
0.1377,0.6632,0.035519,-0.9574
0.1378,0.72627,0.10281,-1.0834
0.1379,0.79289,0.17088,-1.213
0.138,0.85926,0.23915,-1.3418
0.1381,0.91868,0.30671,-1.4621
0.1382,0.96401,0.37298,-1.5658
0.1383,0.99142,0.43778,-1.6489
0.1384,1.0008,0.50116,-1.7112
0.1385,0.99579,0.56372,-1.7569
0.1386,0.98355,0.62645,-1.7946
0.1387,0.97296,0.68992,-1.8341
0.1388,0.97083,0.75397,-1.8827
0.1389,0.98095,0.81812,-1.9438
0.139,1.0038,0.88154,-2.0173
0.1391,1.036,0.94326,-2.0988
0.1392,1.0714,1.0027,-2.1815
0.1393,1.1046,1.0599,-2.2596
0.1394,1.132,1.115,-2.3295
0.1395,1.152,1.1685,-2.3899
0.1396,1.1659,1.2214,-2.443
0.1397,1.1771,1.2744,-2.493
0.1398,1.1874,1.328,-2.5422
0.1399,1.1967,1.3822,-2.5905
0.14,1.2029,1.4363,-2.6355
0.1401,1.2019,1.4889,-2.6719
0.1402,1.1885,1.5386,-2.6935
0.1403,1.1599,1.5845,-2.6965
0.1404,1.1164,1.6266,-2.6811
0.1405,1.0611,1.6651,-2.6508
0.1406,0.99997,1.7013,-2.6123
0.1407,0.94092,1.7362,-2.5746
0.1408,0.89081,1.7705,-2.5451
0.1409,0.85327,1.8045,-2.5275
0.141,0.8287,1.8377,-2.522
0.1411,0.81421,1.8694,-2.5248
0.1412,0.80379,1.898,-2.5287
0.1413,0.79109,1.9225,-2.5263
0.1414,0.7719,1.9421,-2.5127
0.1415,0.74436,1.9564,-2.4859
0.1416,0.70882,1.9661,-2.4466
0.1417,0.66782,1.9724,-2.3984
0.1418,0.62415,1.9763,-2.3451
0.1419,0.57885,1.9785,-2.2883
0.142,0.53123,1.9793,-2.2275
0.1421,0.47929,1.9783,-2.1606
0.1422,0.41986,1.975,-2.0839
0.1423,0.35031,1.969,-1.9946
0.1424,0.27047,1.96,-1.8925
0.1425,0.18294,1.9483,-1.7805
0.1426,0.092555,1.9341,-1.6638
0.1427,0.0060229,1.918,-1.5497
0.1428,-0.07018,1.9006,-1.445
0.1429,-0.13228,1.8819,-1.3535
0.143,-0.17997,1.8617,-1.2752
0.1431,-0.21608,1.8397,-1.2064
0.1432,-0.24627,1.8147,-1.1407
0.1433,-0.27725,1.7861,-1.0702
0.1434,-0.31425,1.7535,-0.98951
0.1435,-0.36005,1.7167,-0.89562
0.1436,-0.41514,1.6761,-0.78842
0.1437,-0.47746,1.6324,-0.67058
0.1438,-0.54344,1.5862,-0.54629
0.1439,-0.61013,1.5378,-0.41872
0.144,-0.67627,1.4876,-0.2892
0.1441,-0.74205,1.4357,-0.15744
0.1442,-0.80925,1.3824,-0.021263
0.1443,-0.88038,1.3277,0.1226
0.1444,-0.95663,1.2721,0.27637
0.1445,-1.0366,1.216,0.44067
0.1446,-1.1167,1.1595,0.61589
0.1447,-1.1914,1.103,0.80384
0.1448,-1.2546,1.0464,1.0101
0.1449,-1.3011,0.98894,1.2429
0.145,-1.3296,0.92991,1.4979
0.1451,-1.3432,0.86872,1.7456
0.1452,-1.3491,0.80475,1.9536
0.1453,-1.3556,0.73696,2.1132
0.1454,-1.3705,0.66497,2.2383
0.1455,-1.3988,0.59008,2.3501
0.1456,-1.442,0.51415,2.4676
0.1457,-1.497,0.43814,2.6013
0.1458,-1.5578,0.36254,2.7511
0.1459,-1.6192,0.28814,2.909
0.146,-1.6776,0.21535,3.0635
0.1461,-1.7314,0.14375,3.2012
0.1462,-1.7816,0.072761,3.3095
0.1463,-1.8314,0.0021221,3.3823
0.1464,-1.8845,-0.067866,3.4228
0.1465,-1.9425,-0.13591,3.441
0.1466,-2.0045,-0.20009,3.4499
0.1467,-2.0659,-0.25934,3.4593
0.1468,-2.1195,-0.31408,3.4692
0.1469,-2.1586,-0.36574,3.4723
0.147,-2.1801,-0.41641,3.4611
0.1471,-2.1852,-0.4685,3.4334
0.1472,-2.1789,-0.52386,3.3944
0.1473,-2.1688,-0.58368,3.3569
0.1474,-2.1623,-0.64881,3.3348
0.1475,-2.1644,-0.7194,3.3375
0.1476,-2.1772,-0.79453,3.3674
0.1477,-2.1989,-0.87269,3.4206
0.1478,-2.2248,-0.95179,3.4883
0.1479,-2.249,-1.0291,3.5594
0.148,-2.2664,-1.1024,3.6242
0.1481,-2.2735,-1.1712,3.6767
0.1482,-2.2703,-1.2356,3.7153
0.1483,-2.2597,-1.2955,3.7424
0.1484,-2.2462,-1.3508,3.762
0.1485,-2.2325,-1.4018,3.7775
0.1486,-2.2189,-1.4492,3.7898
0.1487,-2.2031,-1.4936,3.7974
0.1488,-2.1809,-1.5358,3.7964
0.1489,-2.1484,-1.5757,3.7827
0.149,-2.1046,-1.612,3.7539
0.1491,-2.051,-1.6437,3.7107
0.1492,-1.9913,-1.6713,3.6575
0.1493,-1.9309,-1.6962,3.6015
0.1494,-1.8759,-1.7205,3.551
0.1495,-1.8308,-1.7463,3.5124
0.1496,-1.7971,-1.7748,3.4885
0.1497,-1.7732,-1.8056,3.4768
0.1498,-1.7541,-1.8373,3.471
0.1499,-1.7328,-1.8683,3.4624
0.15,-1.7033,-1.8965,3.4429
0.1501,-1.6622,-1.9196,3.4076
0.1502,-1.6096,-1.9358,3.3551
0.1503,-1.5483,-1.9439,3.2876
0.1504,-1.4829,-1.9437,3.2094
0.1505,-1.4172,-1.9364,3.1249
0.1506,-1.3531,-1.9241,3.0372
0.1507,-1.2905,-1.9084,2.947
0.1508,-1.2277,-1.8898,2.8529
0.1509,-1.1621,-1.8683,2.7523
0.151,-1.0915,-1.8436,2.643
0.1511,-1.0156,-1.8158,2.5252
0.1512,-0.93604,-1.7859,2.402
0.1513,-0.8569,-1.7553,2.2793
0.1514,-0.78373,-1.7247,2.1636
0.1515,-0.72127,-1.6946,2.0603
0.1516,-0.67153,-1.6649,1.9715
0.1517,-0.63305,-1.6353,1.895
0.1518,-0.60112,-1.605,1.825
0.1519,-0.56892,-1.5734,1.7539
0.152,-0.52994,-1.5395,1.6742
0.1521,-0.47992,-1.502,1.5804
0.1522,-0.41752,-1.4603,1.4705
0.1523,-0.34424,-1.4146,1.346
0.1524,-0.26418,-1.3653,1.2114
0.1525,-0.18251,-1.313,1.0722
0.1526,-0.10366,-1.2582,0.93346
0.1527,-0.030346,-1.2007,0.79769
0.1528,0.036869,-1.1397,0.66488
0.1529,0.099818,-1.0749,0.53303
0.153,0.16147,-1.0071,0.39969
0.1531,0.22393,-0.93732,0.26378
0.1532,0.28728,-0.86714,0.12655
0.1533,0.34966,-0.79817,-0.0085548
0.1534,0.40763,-0.73159,-0.13686
0.1535,0.45761,-0.66802,-0.2541
0.1536,0.49768,-0.60762,-0.35804
0.1537,0.5286,-0.55007,-0.44957
0.1538,0.55349,-0.49418,-0.53263
0.1539,0.57734,-0.43826,-0.61356
0.154,0.60585,-0.38064,-0.69939
0.1541,0.64366,-0.32013,-0.79578
0.1542,0.69291,-0.2563,-0.90533
0.1543,0.75284,-0.18973,-1.0269
0.1544,0.81979,-0.12143,-1.1559
0.1545,0.88819,-0.052288,-1.2861
0.1546,0.95247,0.017161,-1.4114
0.1547,1.0088,0.086749,-1.5279
0.1548,1.0556,0.15669,-1.6342
0.1549,1.0939,0.22724,-1.7315
0.155,1.1261,0.29849,-1.8225
0.1551,1.1548,0.3705,-1.9097
0.1552,1.1811,0.44316,-1.9942
0.1553,1.2046,0.51586,-2.0753
0.1554,1.2238,0.58749,-2.1507
0.1555,1.2366,0.65679,-2.2174
0.1556,1.2416,0.72257,-2.273
0.1557,1.2392,0.78406,-2.3174
0.1558,1.2318,0.84144,-2.3529
0.1559,1.2233,0.89575,-2.3847
0.156,1.2188,0.94828,-2.4187
0.1561,1.2226,1.0002,-2.4602
0.1562,1.2363,1.0525,-2.5116
0.1563,1.2587,1.1057,-2.5721
0.1564,1.2858,1.1597,-2.6375
0.1565,1.3118,1.2143,-2.7018
0.1566,1.3309,1.2688,-2.7588
0.1567,1.339,1.3225,-2.8039
0.1568,1.3343,1.3747,-2.8351
0.1569,1.3178,1.4248,-2.8528
0.157,1.292,1.4729,-2.8599
0.1571,1.2604,1.519,-2.8596
0.1572,1.2258,1.5632,-2.8547
0.1573,1.1893,1.6055,-2.8462
0.1574,1.1507,1.6453,-2.8333
0.1575,1.1089,1.6819,-2.8139
0.1576,1.0624,1.7147,-2.786
0.1577,1.011,1.7434,-2.7491
0.1578,0.95624,1.7682,-2.7048
0.1579,0.90158,1.7892,-2.6571
0.158,0.85111,1.8071,-2.6104
0.1581,0.80858,1.822,-2.5691
0.1582,0.77578,1.8343,-2.5349
0.1583,0.75182,1.8441,-2.5072
0.1584,0.73321,1.8514,-2.4823
0.1585,0.7147,1.856,-2.4547
0.1586,0.69057,1.8579,-2.4187
0.1587,0.6562,1.857,-2.3695
0.1588,0.60925,1.8533,-2.3052
0.1589,0.54995,1.8474,-2.2263
0.159,0.48083,1.8398,-2.1363
0.1591,0.40587,1.8307,-2.0394
0.1592,0.32909,1.8201,-1.9398
0.1593,0.25329,1.8075,-1.8399
0.1594,0.17964,1.7921,-1.7402
0.1595,0.10789,1.7732,-1.6395
0.1596,0.036902,1.7504,-1.5362
0.1597,-0.034176,1.7237,-1.4293
0.1598,-0.10503,1.6934,-1.3192
0.1599,-0.17401,1.6601,-1.2079
0.16,-0.23865,1.6243,-1.0984
0.1601,-0.29637,1.5866,-0.99358
0.1602,-0.34556,1.5473,-0.8954
0.1603,-0.38653,1.5063,-0.80346
0.1604,-0.42177,1.4633,-0.715
0.1605,-0.45545,1.4177,-0.62532
0.1606,-0.49253,1.369,-0.52894
0.1607,-0.53746,1.3171,-0.42111
0.1608,-0.59294,1.2623,-0.29923
0.1609,-0.65912,1.2055,-0.16336
0.161,-0.73378,1.1474,-0.015811
0.1611,-0.81306,1.0889,0.13997
0.1612,-0.83822,0.99797,0.24564
0.1613,-0.83871,0.90167,0.33432
0.1614,-0.81834,0.80372,0.41595
0.1615,-0.80045,0.71713,0.51434
0.1616,-0.79854,0.6405,0.63808
0.1617,-0.79693,0.56154,0.77458
0.1618,-0.7835,0.4711,0.91123
0.1619,-0.77598,0.38455,1.0449
0.162,-0.79106,0.31121,1.1705
0.1621,-0.81244,0.24502,1.264
0.1622,-0.81949,0.17457,1.3061
0.1623,-0.80883,0.09883,1.3093
0.1624,-0.78497,0.017235,1.2955
0.1625,-0.75766,-0.064632,1.2767
0.1626,-0.73956,-0.1447,1.2684
0.1627,-0.73008,-0.22791,1.2805
0.1628,-0.71979,-0.32234,1.3072
0.1629,-0.71055,-0.4219,1.3411
0.163,-0.71024,-0.51657,1.3817
0.1631,-0.71064,-0.60295,1.4161
0.1632,-0.69925,-0.68414,1.4311
0.1633,-0.6725,-0.76181,1.4269
0.1634,-0.63331,-0.83418,1.411
0.1635,-0.58937,-0.89666,1.3879
0.1636,-0.55028,-0.9514,1.3658
0.1637,-0.51796,-1.0069,1.3538
0.1638,-0.49048,-1.0685,1.3575
0.1639,-0.47291,-1.128,1.3774
0.164,-0.44478,-1.1558,1.3823
0.1641,-0.40867,-1.1778,1.3778
0.1642,-0.35789,-1.2019,1.3602
0.1643,-0.30295,-1.2362,1.3434
0.1644,-0.24934,-1.279,1.3364
0.1645,-0.19426,-1.3184,1.3238
0.1646,-0.13668,-1.3529,1.3004
0.1647,-0.086613,-1.3938,1.2857
0.1648,-0.046142,-1.4506,1.293
0.1649,-0.006307,-1.5068,1.2977
0.165,0.035472,-1.5535,1.291
0.1651,0.083157,-1.5867,1.2667
0.1652,0.14133,-1.6103,1.2236
0.1653,0.20671,-1.628,1.1689
0.1654,0.27299,-1.6411,1.1114
0.1655,0.33694,-1.6456,1.0499
0.1656,0.39816,-1.6405,0.98345
0.1657,0.45186,-1.6308,0.92213
0.1658,0.49672,-1.6236,0.87463
