0.0716,6.5046,0.46965,-2.2358
0.0717,5.8232,0.47524,-1.5959
0.0718,5.1061,0.47772,-0.90637
0.0719,4.3714,0.47681,-0.18523
0.072,3.6315,0.47255,0.55491
0.0721,2.8815,0.46604,1.318
0.0722,2.1172,0.45744,2.1081
0.0723,1.3417,0.44572,2.9234
0.0724,0.55365,0.43032,3.7661
0.0725,-0.24444,0.41055,4.6348
0.0726,-1.038,0.38486,5.5162
0.0727,-1.8203,0.35305,6.404
0.0728,-2.5978,0.31664,7.3031
0.0729,-3.3722,0.27677,8.2145
0.073,-4.1432,0.23425,9.1375
0.0731,-4.9202,0.19054,10.081
0.0732,-5.7115,0.14631,11.053
0.0733,-6.5191,0.10078,12.058
0.0734,-7.3496,0.053323,13.104
0.0735,-8.2087,0.0035309,14.199
0.0736,-9.0889,-0.049614,15.338
0.0737,-9.9785,-0.10667,16.511
0.0738,-10.868,-0.16708,17.709
0.0739,-11.745,-0.23011,18.92
0.074,-12.599,-0.29504,20.134
0.0741,-13.423,-0.3611,21.345
0.0742,-14.208,-0.42843,22.543
0.0743,-14.942,-0.49806,23.721
0.0744,-15.622,-0.57078,24.875
0.0745,-16.249,-0.64727,26.01
0.0746,-16.826,-0.72808,27.128
0.0747,-17.362,-0.81256,28.24
0.0748,-17.868,-0.89941,29.356
0.0749,-18.342,-0.98785,30.475
0.075,-18.782,-1.077,31.596
0.0751,-19.191,-1.1657,32.72
0.0752,-19.564,-1.2536,33.844
0.0753,-19.897,-1.3414,34.966
0.0754,-20.189,-1.4293,36.084
0.0755,-20.44,-1.5174,37.198
0.0756,-20.644,-1.6067,38.304
0.0757,-20.8,-1.6972,39.4
0.0758,-20.913,-1.788,40.486
0.0759,-20.977,-1.8789,41.558
0.076,-20.982,-1.9701,42.6
0.0761,-20.922,-2.0613,43.603
0.0762,-20.79,-2.1527,44.553
0.0763,-20.58,-2.2448,45.439
0.0764,-20.302,-2.3374,46.262
0.0765,-19.971,-2.43,47.031
0.0766,-19.603,-2.5224,47.755
0.0767,-19.216,-2.6139,48.447
0.0768,-18.826,-2.7041,49.118
0.0769,-18.44,-2.7927,49.772
0.077,-18.063,-2.8795,50.41
0.0771,-17.696,-2.9643,51.032
0.0772,-17.335,-3.0471,51.63
0.0773,-16.972,-3.1282,52.193
0.0774,-16.604,-3.2071,52.714
0.0775,-16.232,-3.2838,53.191
0.0776,-15.855,-3.3581,53.619
0.0777,-15.48,-3.43,54.003
0.0778,-15.107,-3.4995,54.342
0.0779,-14.735,-3.5674,54.631
0.078,-14.356,-3.6345,54.863
0.0781,-13.97,-3.7007,55.034
0.0782,-13.575,-3.7661,55.139
0.0783,-13.171,-3.8302,55.177
0.0784,-12.764,-3.8919,55.151
0.0785,-12.364,-3.9503,55.07
0.0786,-11.974,-4.0048,54.941
0.0787,-11.602,-4.0553,54.771
0.0788,-11.254,-4.1016,54.574
0.0789,-10.934,-4.144,54.356
0.079,-10.637,-4.1832,54.118
0.0791,-10.36,-4.2194,53.86
0.0792,-10.096,-4.2526,53.576
0.0793,-9.8334,-4.2826,53.258
0.0794,-9.5678,-4.3089,52.901
0.0795,-9.2944,-4.331,52.5
0.0796,-9.0077,-4.3489,52.05
0.0797,-8.7041,-4.3628,51.547
0.0798,-8.3812,-4.3734,50.989
0.0799,-8.0377,-4.3815,50.375
0.08,-7.6762,-4.3877,49.706
0.0801,-7.3026,-4.3919,48.991
0.0802,-6.9219,-4.3938,48.233
0.0803,-6.538,-4.3928,47.439
0.0804,-6.1555,-4.3879,46.615
0.0805,-5.777,-4.3785,45.766
0.0806,-5.4025,-4.3643,44.893
0.0807,-5.0346,-4.3452,44.003
0.0808,-4.6748,-4.3214,43.1
0.0809,-4.3209,-4.2936,42.186
0.081,-3.971,-4.2623,41.26
0.0811,-3.6251,-4.2277,40.326
0.0812,-3.2808,-4.1899,39.382
0.0813,-2.9335,-4.1489,38.425
0.0814,-2.5792,-4.1046,37.452
0.0815,-2.2115,-4.057,36.455
0.0816,-1.8211,-4.0064,35.426
0.0817,-1.4026,-3.9534,34.358
0.0818,-0.95577,-3.8981,33.25
0.0819,-0.48368,-3.841,32.104
0.082,0.0068466,-3.7819,30.928
0.0821,0.50567,-3.7208,29.733
0.0822,1.0038,-3.6572,28.529
0.0823,1.4945,-3.591,27.325
0.0824,1.9722,-3.5218,26.128
0.0825,2.4347,-3.4494,24.945
0.0826,2.8837,-3.374,23.774
0.0827,3.3221,-3.2957,22.616
0.0828,3.7537,-3.2146,21.467
0.0829,4.1822,-3.1311,20.325
0.083,4.6087,-3.0453,19.191
0.0831,5.0322,-2.9573,18.065
0.0832,5.4536,-2.8674,16.949
0.0833,5.8755,-2.7762,15.84
0.0834,6.3009,-2.6841,14.735
0.0835,6.7351,-2.5917,13.63
0.0836,7.1833,-2.4995,12.52
0.0837,7.6464,-2.4077,11.402
0.0838,8.1217,-2.3159,10.28
0.0839,8.6053,-2.2242,9.1561
0.084,9.0898,-2.132,8.0388
0.0841,9.5651,-2.0391,6.9386
0.0842,10.022,-1.9453,5.8655
0.0843,10.453,-1.851,4.8281
0.0844,10.852,-1.7562,3.834
0.0845,11.218,-1.6614,2.8864
0.0846,11.553,-1.5669,1.9838
0.0847,11.86,-1.4729,1.1232
0.0848,12.144,-1.3793,0.3014
0.0849,12.409,-1.286,-0.48563
0.085,12.657,-1.1931,-1.2413
0.0851,12.893,-1.1007,-1.9681
0.0852,13.118,-1.0093,-2.6693
0.0853,13.336,-0.91954,-3.3473
0.0854,13.548,-0.83213,-4.0028
0.0855,13.752,-0.7475,-4.6352
0.0856,13.948,-0.66582,-5.2423
0.0857,14.129,-0.58686,-5.8203
0.0858,14.292,-0.51019,-6.3649
0.0859,14.431,-0.43535,-6.8715
0.086,14.54,-0.36189,-7.3346
0.0861,14.612,-0.28951,-7.748
0.0862,14.645,-0.21834,-8.107
0.0863,14.633,-0.14872,-8.4081
0.0864,14.576,-0.080973,-8.6488
0.0865,14.473,-0.015517,-8.8287
0.0866,14.327,0.047312,-8.9498
0.0867,14.139,0.1075,-9.0144
0.0868,13.914,0.16511,-9.0266
0.0869,13.657,0.22005,-8.9931
0.087,13.376,0.27213,-8.9217
0.0871,13.078,0.32114,-8.8191
0.0872,12.762,0.36593,-8.6851
0.0873,12.443,0.40779,-8.5351
0.0874,12.112,0.44542,-8.3609
0.0875,11.765,0.47876,-8.1578
0.0876,11.396,0.50815,-7.9206
0.0877,10.998,0.53402,-7.6438
0.0878,10.565,0.55661,-7.3208
0.0879,10.092,0.57611,-6.9469
0.088,9.5767,0.59281,-6.52
0.0881,9.0188,0.60695,-6.04
0.0882,8.4197,0.6185,-5.5083
0.0883,7.782,0.62723,-4.927
0.0884,7.1083,0.63297,-4.2986
0.0885,6.4008,0.63562,-3.6251
0.0886,5.6623,0.6351,-2.9088
0.0887,4.8959,0.63131,-2.1531
0.0888,4.1073,0.62408,-1.363
0.0889,3.3039,0.61304,-0.54574
0.089,2.4929,0.59788,0.29172
0.0891,1.6804,0.57853,1.1434
0.0892,0.87065,0.55511,2.005
0.0893,0.064795,0.52773,2.875
0.0894,-0.73976,0.49659,3.7562
0.0895,-1.5478,0.46206,4.6532
0.0896,-2.3647,0.42456,5.5714
0.0897,-3.1967,0.38443,6.5173
0.0898,-4.0495,0.3418,7.4972
0.0899,-4.9257,0.29666,8.5147
0.09,-5.8242,0.24901,9.5692
0.0901,-6.7419,0.19899,10.658
0.0902,-7.6738,0.14663,11.778
0.0903,-8.614,0.091932,12.923
0.0904,-9.5561,0.035014,14.088
0.0905,-10.494,-0.023997,15.267
0.0906,-11.422,-0.085216,16.456
0.0907,-12.332,-0.14897,17.648
0.0908,-13.217,-0.2156,18.838
0.0909,-14.073,-0.2854,20.021
0.091,-14.894,-0.35857,21.195
0.0911,-15.676,-0.43504,22.356
0.0912,-16.42,-0.5145,23.505
0.0913,-17.123,-0.59644,24.642
0.0914,-17.789,-0.68036,25.769
0.0915,-18.419,-0.76573,26.889
0.0916,-19.015,-0.8521,28.007
0.0917,-19.582,-0.93919,29.126
0.0918,-20.117,-1.027,30.248
0.0919,-20.622,-1.1155,31.374
0.092,-21.091,-1.2047,32.503
0.0921,-21.522,-1.2945,33.631
0.0922,-21.909,-1.3848,34.755
0.0923,-22.244,-1.4754,35.868
0.0924,-22.521,-1.5661,36.963
0.0925,-22.733,-1.6568,38.031
0.0926,-22.872,-1.7477,39.065
0.0927,-22.935,-1.839,40.06
0.0928,-22.921,-1.9307,41.01
0.0929,-22.832,-2.023,41.915
0.093,-22.673,-2.1158,42.776
0.0931,-22.453,-2.2087,43.594
0.0932,-22.178,-2.3014,44.374
0.0933,-21.859,-2.3935,45.118
0.0934,-21.504,-2.4844,45.83
0.0935,-21.12,-2.5738,46.512
0.0936,-20.715,-2.6615,47.166
0.0937,-20.293,-2.7472,47.791
0.0938,-19.857,-2.8311,48.387
0.0939,-19.413,-2.913,48.952
0.094,-18.962,-2.993,49.487
0.0941,-18.506,-3.071,49.987
0.0942,-18.046,-3.1471,50.449
0.0943,-17.579,-3.2214,50.868
0.0944,-17.105,-3.2939,51.237
0.0945,-16.622,-3.3648,51.551
0.0946,-16.128,-3.434,51.804
0.0947,-15.624,-3.5017,51.995
0.0948,-15.115,-3.5675,52.121
0.0949,-14.604,-3.6315,52.187
0.095,-14.097,-3.6931,52.196
0.0951,-13.603,-3.7521,52.155
0.0952,-13.126,-3.8081,52.071
0.0953,-12.67,-3.861,51.949
0.0954,-12.238,-3.9106,51.793
0.0955,-11.828,-3.9566,51.606
0.0956,-11.439,-3.9991,51.389
0.0957,-11.068,-4.038,51.14
0.0958,-10.711,-4.0731,50.857
0.0959,-10.363,-4.1043,50.54
0.096,-10.021,-4.1318,50.186
0.0961,-9.6797,-4.1557,49.791
0.0962,-9.3355,-4.1762,49.352
0.0963,-8.9843,-4.1935,48.867
0.0964,-8.6231,-4.208,48.333
0.0965,-8.2498,-4.2198,47.749
0.0966,-7.8641,-4.2288,47.113
0.0967,-7.4669,-4.235,46.427
0.0968,-7.0606,-4.238,45.695
0.0969,-6.6489,-4.2375,44.922
0.097,-6.2359,-4.2332,44.112
0.0971,-5.826,-4.225,43.274
0.0972,-5.4224,-4.2127,42.412
0.0973,-5.0273,-4.1964,41.533
0.0974,-4.6414,-4.1761,40.64
0.0975,-4.2638,-4.1519,39.734
0.0976,-3.8922,-4.1239,38.817
0.0977,-3.5236,-4.0921,37.887
0.0978,-3.1538,-4.0565,36.94
0.0979,-2.7782,-4.0174,35.975
0.098,-2.392,-3.9748,34.986
0.0981,-1.9914,-3.9291,33.971
0.0982,-1.5733,-3.8806,32.926
0.0983,-1.1366,-3.8297,31.851
0.0984,-0.68169,-3.7765,30.746
0.0985,-0.21059,-3.7212,29.613
0.0986,0.2737,-3.6636,28.457
0.0987,0.76722,-3.6038,27.281
0.0988,1.2655,-3.5413,26.092
0.0989,1.7644,-3.4761,24.894
0.099,2.2603,-3.408,23.693
0.0991,2.7503,-3.3368,22.495
0.0992,3.2323,-3.2627,21.302
0.0993,3.7051,-3.1858,20.118
0.0994,4.1686,-3.1062,18.946
0.0995,4.6231,-3.0242,17.786
0.0996,5.0704,-2.9398,16.638
0.0997,5.5134,-2.8534,15.5
0.0998,5.956,-2.7653,14.37
0.0999,6.4026,-2.6757,13.243
0.1,6.8569,-2.585,12.115
0.1001,7.3219,-2.4935,10.985
0.1002,7.7986,-2.4015,9.8514
0.1003,8.2859,-2.3092,8.7147
0.1004,8.7808,-2.2167,7.5784
0.1005,9.2785,-2.124,6.4477
0.1006,9.7732,-2.031,5.3287
0.1007,10.259,-1.9378,4.2282
0.1008,10.729,-1.8442,3.1525
0.1009,11.181,-1.7502,2.1067
0.101,11.609,-1.6559,1.0946
0.1011,12.014,-1.5613,0.11898
0.1012,12.394,-1.4666,-0.81873
0.1013,12.749,-1.3718,-1.718
0.1014,13.08,-1.2772,-2.579
0.1015,13.388,-1.1829,-3.4028
0.1016,13.677,-1.0892,-4.1914
0.1017,13.95,-0.99648,-4.9473
0.1018,14.208,-0.90515,-5.6733
0.1019,14.456,-0.81551,-6.3721
0.102,14.694,-0.72783,-7.0454
0.1021,14.924,-0.64225,-7.694
0.1022,15.143,-0.55881,-8.3169
0.1023,15.349,-0.47742,-8.9115
0.1024,15.538,-0.39799,-9.4734
0.1025,15.704,-0.32038,-9.9974
0.1026,15.84,-0.24451,-10.478
0.1027,15.942,-0.17037,-10.909
0.1028,16.005,-0.098,-11.286
0.1029,16.025,-0.027478,-11.607
0.103,16.003,0.041116,-11.87
0.1031,15.937,0.1077,-12.075
0.1032,15.83,0.17218,-12.224
0.1033,15.684,0.23443,-12.32
0.1034,15.502,0.29429,-12.367
0.1035,15.29,0.35149,-12.369
0.1036,15.052,0.40572,-12.332
0.1037,14.79,0.45668,-12.258
0.1038,14.508,0.5041,-12.151
0.1039,14.207,0.54778,-12.012
0.104,13.887,0.58761,-11.842
0.1041,13.546,0.62366,-11.639
0.1042,13.181,0.65607,-11.402
0.1043,12.79,0.68503,-11.128
0.1044,12.368,0.71075,-10.812
0.1045,11.911,0.73341,-10.452
0.1046,11.416,0.75309,-10.044
0.1047,10.881,0.76985,-9.5865
0.1048,10.305,0.78367,-9.0781
0.1049,9.6877,0.79453,-8.5185
0.105,9.0298,0.80236,-7.909
0.1051,8.3346,0.80711,-7.2524
0.1052,7.6062,0.80867,-6.5527
0.1053,6.8502,0.80691,-5.8152
0.1054,6.0723,0.80168,-5.0458
0.1055,5.2783,0.7928,-4.2501
0.1056,4.4733,0.78014,-3.433
0.1057,3.6608,0.7636,-2.5981
0.1058,3.1961,0.75,-2.1123
0.1059,3.1613,0.75736,-2.0781
0.106,3.1224,0.77183,-2.0432
0.1061,3.0803,0.79088,-2.0057
0.1062,3.0321,0.82084,-1.9701
0.1063,2.9773,0.8641,-1.9387
0.1064,2.9232,0.90452,-1.9042
0.1065,2.8715,0.9379,-1.8658
0.1066,2.816,0.97798,-1.8311
0.1067,2.7571,1.0241,-1.7995
0.1068,2.7002,1.0646,-1.7651
0.1069,2.643,1.1035,-1.7299
0.107,2.5827,1.1479,-1.6974
0.1071,2.5215,1.1924,-1.6645
0.1072,2.4602,1.2351,-1.6301
0.1073,2.3983,1.2777,-1.5952
0.1074,2.3405,1.31,-1.5548
0.1075,2.2911,1.3219,-1.5038
0.1076,2.2474,1.3188,-1.4455
0.1077,2.2068,1.307,-1.3833
0.1078,2.1691,1.2866,-1.3173
0.1079,2.1316,1.264,-1.251
0.108,2.0916,1.2458,-1.1879
0.1081,2.0512,1.2273,-1.1255
0.1082,2.0112,1.2067,-1.0629
0.1083,1.9689,1.1899,-1.0026
0.1084,1.9251,1.1747,-0.94375
0.1085,1.8817,1.1574,-0.88416
0.1086,1.8348,1.1462,-0.82802
0.1087,1.783,1.1451,-0.7775
0.1088,1.7306,1.1448,-0.72783
0.1089,1.6779,1.1447,-0.67857
0.109,1.6211,1.1538,-0.63455
0.1091,1.5625,1.1672,-0.5931
0.1092,1.508,1.1715,-0.54736
0.1093,1.4578,1.1665,-0.49714
0.1094,1.4117,1.1526,-0.44288
0.1095,1.3731,1.1217,-0.38046
0.1096,1.3406,1.0765,-0.31138
0.1097,1.3084,1.0305,-0.24296
0.1098,1.2764,0.98483,-0.17618
0.1099,1.2473,0.93352,-0.10808
0.11,1.2196,0.88068,-0.041043
0.1101,1.1921,0.82969,0.022913
0.1102,1.1676,0.77435,0.086968
0.1103,1.1462,0.71445,0.15131
0.1104,1.1245,0.65742,0.21207
0.1105,1.1025,0.60345,0.26925
0.1106,1.0809,0.55057,0.32416
0.1107,1.0567,0.50481,0.37394
0.1108,1.0285,0.46972,0.41686
0.1109,0.99788,0.44172,0.45494
0.111,0.96524,0.42021,0.48853
0.1111,0.93119,0.40434,0.51799
0.1112,0.90013,0.38481,0.548
0.1113,0.87529,0.3546,0.5821
0.1114,0.85565,0.31599,0.61896
0.1115,0.84075,0.27001,0.6579
0.1116,0.83111,0.21546,0.69947
0.1117,0.82477,0.15654,0.74138
0.1118,0.82061,0.095857,0.78219
0.1119,0.82053,0.029068,0.82415
0.112,0.82448,-0.043911,0.86725
0.1121,0.83002,-0.11765,0.9086
0.1122,0.83741,-0.19237,0.9482
0.1123,0.84737,-0.26964,0.98687
0.1124,0.85739,-0.34371,1.0216
0.1125,0.86592,-0.4108,1.0505
0.1126,0.87408,-0.47328,1.0748
0.1127,0.88058,-0.52838,1.0932
0.1128,0.88305,-0.57057,1.1029
0.1129,0.88352,-0.60387,1.106
0.113,0.88504,-0.63496,1.1061
0.1131,0.88743,-0.66355,1.103
0.1132,0.89152,-0.69136,1.0977
0.1133,0.89996,-0.72442,1.0933
0.1134,0.91188,-0.76116,1.089
0.1135,0.9246,-0.79574,1.0819
0.1136,0.93944,-0.83076,1.0732
0.1137,0.95855,-0.87107,1.0655
0.1138,0.98105,-0.91497,1.0577
0.1139,1.0068,-0.96234,1.0499
0.114,1.0378,-1.0176,1.0444
0.1141,1.0732,-1.0796,1.0407
0.1142,1.1106,-1.1433,1.0364
0.1143,1.15,-1.2084,1.0312
0.1144,1.1905,-1.2739,1.025
0.1145,1.2293,-1.3331,1.0143
0.1146,1.2644,-1.3818,0.99701
0.1147,1.2961,-1.4201,0.97328
0.1148,1.3242,-1.4475,0.94272
0.1149,1.3491,-1.4644,0.90555
0.115,1.3733,-1.4758,0.86439
0.1151,1.3982,-1.4851,0.821
0.1152,1.4233,-1.4912,0.77506
0.1153,1.4489,-1.4953,0.7271
0.1154,1.4756,-1.4985,0.67804
0.1155,1.5026,-1.4996,0.62725
0.1156,1.5301,-1.4991,0.57522
0.1157,1.56,-1.5016,0.52438
0.1158,1.5927,-1.508,0.47535
0.1159,1.6272,-1.5165,0.42738
0.116,1.6646,-1.5297,0.3817
0.1161,1.7056,-1.5491,0.33915
0.1162,1.7485,-1.5712,0.2979
0.1163,1.7923,-1.5935,0.25665
0.1164,1.8372,-1.6163,0.21546
0.1165,1.881,-1.6354,0.17221
0.1166,1.9215,-1.6453,0.12423
0.1167,1.9592,-1.6472,0.07208
0.1168,1.9949,-1.6431,0.016978
0.1169,2.0276,-1.631,-0.041917
0.117,2.0572,-1.6111,-0.10446
0.1171,2.0848,-1.5861,-0.16908
0.1172,2.1094,-1.5549,-0.23622
0.1173,2.1298,-1.5152,-0.30692
0.1174,2.1473,-1.4703,-0.37951
0.1175,2.1637,-1.4239,-0.4519
0.1176,2.1794,-1.3768,-0.52374
0.1177,2.1958,-1.3311,-0.59377
0.1178,2.2152,-1.2913,-0.65972
0.1179,2.2384,-1.2577,-0.72126
0.118,2.2654,-1.2292,-0.77905
0.1181,2.297,-1.2068,-0.83262
0.1182,2.3337,-1.1895,-0.88251
0.1183,2.3741,-1.1727,-0.93117
0.1184,2.4163,-1.1536,-0.98012
0.1185,2.4585,-1.1315,-1.0297
0.1186,2.4969,-1.1047,-1.0809
0.1187,2.5271,-1.0725,-1.1339
0.1188,2.5467,-1.0369,-1.1876
0.1189,2.5552,-0.99807,-1.2418
